timestamp,price_dollar,sells
1609981200000,1.367,224
1610067600000,1.376,255
1610154000000,1.381,252
1610240400000,1.399,252
1610326800000,1.436,243
1610413200000,1.43,213
1610499600000,1.485,228
1610586000000,1.476,214
1610672400000,1.491,208
1610758800000,1.384,237
1610845200000,1.427,252
1610931600000,1.421,199
1611018000000,1.477,248
1611104400000,1.451,210
1611190800000,1.414,208
1611277200000,1.406,233
1611363600000,1.427,231
1611450000000,1.426,199
1611536400000,1.399,214
1611622800000,1.429,207
1611709200000,1.402,217
1611795600000,1.303,315
1611882000000,1.281,273
1611968400000,1.294,266
1612054800000,1.285,260
1612141200000,1.317,236
1612227600000,1.299,212
1612314000000,1.322,243
1612400400000,1.332,263
1612486800000,1.297,253
1612573200000,1.312,212
1612659600000,1.307,217
1612746000000,1.303,233
1612832400000,1.272,196
1612918800000,1.288,254
1613005200000,1.257,251
1613091600000,1.252,262
1613178000000,1.221,270
1613264400000,1.251,246
1613350800000,1.25,225
1613437200000,1.228,266
1613523600000,1.263,258
1613610000000,1.299,269
1613696400000,1.285,281
1613782800000,1.264,252
1613869200000,1.27,252
1613955600000,1.267,204
1614042000000,1.262,256
1614128400000,1.232,252
1614214800000,1.283,257
1614301200000,1.277,316
1614387600000,1.267,243
1614474000000,1.274,269
1614560400000,1.258,228
1614646800000,1.276,233
1614733200000,1.245,231
1614819600000,1.266,268
1614906000000,1.321,289
1614992400000,1.312,292
1615078800000,1.332,231
1615165200000,1.322,211
1615251600000,1.321,238
1615338000000,1.327,257
1615424400000,1.298,261
1615510800000,1.328,280
1615597200000,1.314,335
1615683600000,1.343,259
1615770000000,1.339,292
1615856400000,1.342,280
1615942800000,1.342,315
1616029200000,1.313,311
1616115600000,1.296,357
1616202000000,1.29,294
1616288400000,1.3,279
1616374800000,1.28,325
1616461200000,1.314,259
1616547600000,1.302,251
1616634000000,1.292,306
1616720400000,1.312,283
1616806800000,1.285,252
1616893200000,1.319,270
1616979600000,1.305,251
1617066000000,1.297,226
1617152400000,1.352,261
1617238800000,1.356,246
1617325200000,1.352,309
1617411600000,1.359,267
1617498000000,1.376,254
1617584400000,1.364,267
1617670800000,1.338,230
1617757200000,1.255,218
1617843600000,1.215,283
1617930000000,1.217,346
1618016400000,1.236,267
1618102800000,1.19,249
1618189200000,1.198,259
1618275600000,1.174,251
1618362000000,1.141,56
1618448400000,1.207,260
1618534800000,1.198,212
1618621200000,1.182,289
1618707600000,1.175,219
1618794000000,1.16,244
1618880400000,1.186,236
1618966800000,1.182,227
1619053200000,1.188,207
1619139600000,1.198,247
1619226000000,1.181,239
1619312400000,1.202,203
1619398800000,1.16,226
1619485200000,1.187,174
1619571600000,1.146,227
1619658000000,1.145,240
1619744400000,1.155,258
1619830800000,1.151,237
1619917200000,1.131,246
1620003600000,1.135,261
1620090000000,1.157,378
1620176400000,1.163,269
1620262800000,1.142,280
1620349200000,1.17,296
1620435600000,1.146,340
1620522000000,1.161,252
1620608400000,1.159,266
1620694800000,1.136,284
1620781200000,1.161,288
1620867600000,1.082,310
1620954000000,1.125,301
1621040400000,1.116,306
1621126800000,1.137,259
1621213200000,1.132,293
1621299600000,1.127,255
1621386000000,1.164,258
1621472400000,1.094,271
1621558800000,1.106,311
1621645200000,1.09,294
1621731600000,1.074,310
1621818000000,1.062,313
1621904400000,1.072,298
1621990800000,1.061,271
1622077200000,1.077,296
1622163600000,1.053,306
1622250000000,1.026,339
1622336400000,1.046,397
1622422800000,1.051,336
1622509200000,1.048,288
1622595600000,1.028,278
1622682000000,1.004,310
1622768400000,1.012,333
1622854800000,1,276
1622941200000,1.002,320
1623027600000,0.997,258
1623114000000,0.982,226
1623200400000,0.964,308
1623286800000,1.005,275
1623373200000,0.975,261
1623459600000,0.995,261
1623546000000,0.985,277
1623632400000,0.995,310
1623718800000,0.987,270
1623805200000,0.948,259
1623891600000,0.946,253
1623978000000,0.94,275
1624064400000,0.956,308
1624150800000,0.927,250
1624237200000,0.911,286
1624323600000,0.91,268
1624410000000,0.922,246
1624496400000,0.882,244
1624582800000,0.821,330
1624669200000,0.831,276
1624755600000,0.812,249
1624842000000,0.823,266
1624928400000,0.82,277
1625014800000,0.818,293
1625101200000,0.817,246
1625187600000,0.795,245
1625274000000,0.804,225
1625360400000,0.822,248
1625446800000,0.811,223
1625533200000,0.801,242
1625619600000,0.798,218
1625706000000,0.796,195
1625792400000,0.824,244
1625878800000,0.829,199
1625965200000,0.847,176
1626051600000,0.805,198
1626138000000,0.826,203
1626224400000,0.813,191
1626310800000,0.818,194
1626397200000,0.814,201
1626483600000,0.831,237
1626570000000,0.822,215
1626656400000,0.819,219
1626742800000,0.803,216
1626829200000,0.831,239
1626915600000,0.825,184
1627002000000,0.824,255
1627088400000,0.827,266
1627174800000,0.838,263
1627261200000,0.825,268
1627347600000,0.837,135
1627434000000,0.817,226
1627520400000,0.801,261
1627606800000,0.808,232
1627693200000,0.827,237
1627779600000,0.812,237
1627866000000,0.815,222
1627952400000,0.789,232
1628038800000,0.804,211
1628125200000,0.811,205
1628211600000,0.822,275
1628298000000,0.81,270
1628384400000,0.814,239
1628470800000,0.811,270
1628557200000,0.804,237
1628643600000,0.804,251
1628730000000,0.795,217
1628816400000,0.787,269
1628902800000,0.775,261
1628989200000,0.79,239
1629075600000,0.774,261
1629162000000,0.759,244
1629248400000,0.776,304
1629334800000,0.74,224
1629421200000,0.744,234
1629507600000,0.773,240
1629594000000,0.764,238
1629680400000,0.749,219
1629766800000,0.737,229
1629853200000,0.751,230
1629939600000,0.753,247
1630026000000,0.731,230
1630112400000,0.738,269
1630198800000,0.732,244
1630285200000,0.704,239
1630371600000,0.722,278
1630458000000,0.731,214
1630544400000,0.725,280
1630630800000,0.727,239
1630717200000,0.747,295
1630803600000,0.74,300
1630890000000,0.746,313
1630976400000,0.762,275
1631062800000,0.759,241
1631149200000,0.75,227
1631235600000,0.758,290
1631322000000,0.77,264
1631408400000,0.756,258
1631494800000,0.755,228
1631581200000,0.747,210
1631667600000,0.73,200
1631754000000,0.727,234
1631840400000,0.723,252
1631926800000,0.699,271
1632013200000,0.707,238
1632099600000,0.716,282
1632186000000,0.717,236
1632272400000,0.603,556
1632358800000,0.54,366
1632445200000,0.512,675
1632531600000,0.539,457
1632618000000,0.597,289
1632704400000,0.599,237
1632790800000,0.606,221
1632877200000,0.615,237
1632963600000,0.607,249
1633050000000,0.612,229
1633136400000,0.624,265
1633222800000,0.627,245
1633309200000,0.621,229
1633395600000,0.611,212
1633482000000,0.622,249
1633568400000,0.639,225
1633654800000,0.667,270
1633741200000,0.668,247
1633827600000,0.656,213
1633914000000,0.654,190
1634000400000,0.635,219
1634086800000,0.639,218
1634173200000,0.622,230
1634259600000,0.631,204
1634346000000,0.625,233
1634432400000,0.612,217
1634518800000,0.632,190
1634605200000,0.602,195
1634691600000,0.631,189
1634778000000,0.631,208
1634864400000,0.557,338
1634950800000,0.546,256
1635037200000,0.549,220
1635123600000,0.568,165
1635210000000,0.604,180
1635296400000,0.588,180
1635382800000,0.586,180
1635469200000,0.573,234
1635555600000,0.605,228
1635642000000,0.613,237
1635728400000,0.65,224
1635814800000,0.645,289
1635901200000,0.628,190
1635987600000,0.653,204
1636074000000,0.645,249
1636160400000,0.667,250
1636246800000,0.662,249
1636333200000,0.646,204
1636419600000,0.628,220
1636506000000,0.604,281
1636592400000,0.606,225
1636678800000,0.599,210
1636765200000,0.595,191
1636851600000,0.609,230
1636938000000,0.604,180
1637024400000,0.608,200
1637110800000,0.598,206
1637197200000,0.606,204
1637283600000,0.617,196
1637370000000,0.626,220
1637456400000,0.628,235
1637542800000,0.638,180
1637629200000,0.651,173
1637715600000,0.67,189
1637802000000,0.615,221
1637888400000,0.629,240
1637974800000,0.634,242
1638061200000,0.614,207
1638147600000,0.634,199
1638234000000,0.607,245
1638320400000,0.606,226
1638406800000,0.62,199
1638493200000,0.657,233
1638579600000,0.664,235
1638666000000,0.654,234
1638752400000,0.671,225
1638838800000,0.704,184
1638925200000,0.705,186
1639011600000,0.707,196
1639098000000,0.693,206
1639184400000,0.747,244
1639270800000,0.706,182
1639357200000,0.689,194
1639443600000,0.705,174
1639530000000,0.71,183
1639616400000,0.713,164
1639702800000,0.72,210
1639789200000,0.707,172
1639875600000,0.725,214
1639962000000,0.743,217
1640048400000,0.729,175
1640134800000,0.676,168
1640221200000,0.68,230
1640307600000,0.71,271
1640394000000,0.719,259
1640480400000,0.723,238
1640566800000,0.723,245
1640653200000,0.709,199
1640739600000,0.726,269
1640826000000,0.709,229
1640912400000,0.722,276
1640998800000,0.732,254
1641085200000,0.74,236
1641171600000,0.742,240
1641258000000,0.729,217
1641344400000,0.736,279
1641430800000,0.742,226
1641517200000,0.739,237
1641603600000,0.754,255
1641690000000,0.763,207
1641776400000,0.747,240
1641862800000,0.765,217
1641949200000,0.786,218
1642035600000,0.787,204
1642122000000,0.768,237
1642208400000,0.75,248
1642294800000,0.777,239
1642381200000,0.775,207
1642467600000,0.763,204
1642554000000,0.753,214
1642640400000,0.762,210
1642726800000,0.747,359
1642813200000,0.739,354
1642899600000,0.74,360
1642986000000,0.724,317
1643072400000,0.707,305
1643158800000,0.711,261
1643245200000,0.691,310
1643331600000,0.702,340
1643418000000,0.726,312
1643504400000,0.694,293
1643590800000,0.696,287
1643677200000,0.717,320
1643763600000,0.704,288
1643850000000,0.715,334
1643936400000,0.719,316
1644022800000,0.728,358
1644109200000,0.73,330
1644195600000,0.732,426
1644282000000,0.748,297
1644368400000,0.751,317
1644454800000,0.749,256
1644541200000,0.752,277
1644627600000,0.75,296
1644714000000,0.734,291
1644800400000,0.749,230
1644886800000,0.744,268
1644973200000,0.752,229
1645059600000,0.744,228
1645146000000,0.745,278
1645232400000,0.747,348
1645318800000,0.739,313
1645405200000,0.735,236
1645491600000,0.733,251
1645578000000,0.738,288
1645664400000,0.738,227
1645750800000,0.731,245
1645837200000,0.739,285
1645923600000,0.743,290
1646010000000,0.742,242
1646096400000,0.725,287
1646182800000,0.73,252
1646269200000,0.749,277
1646355600000,0.765,281
1646442000000,0.787,290
1646528400000,0.766,270
1646614800000,0.782,255
1646701200000,0.765,290
1646787600000,0.735,242
1646874000000,0.746,284
1646960400000,0.762,242
1647046800000,0.809,281
1647133200000,0.808,293
1647219600000,0.768,226
1647306000000,0.781,233
1647392400000,0.794,241
1647478800000,0.802,221
1647565200000,0.805,254
1647651600000,0.831,282
1647738000000,0.829,257
1647824400000,0.797,244
1647910800000,0.805,206
1647997200000,0.795,221
1648083600000,0.801,230
1648170000000,0.792,214
1648256400000,0.792,223
1648342800000,0.782,262
1648429200000,0.785,215
1648515600000,0.791,227
1648602000000,0.806,190
1648688400000,0.781,201
1648774800000,0.794,251
1648861200000,0.789,217
1648947600000,0.786,240
1649034000000,0.804,219
1649120400000,0.804,241
1649206800000,0.828,256
1649293200000,0.864,224
1649379600000,0.843,198
1649466000000,0.841,212
1649552400000,0.836,273
1649638800000,0.849,262
1649725200000,0.861,228
1649811600000,0.862,197
1649898000000,0.85,211
1649984400000,0.858,242
1650070800000,0.861,229
1650157200000,0.866,221
1650243600000,0.849,245
1650330000000,0.858,199
1650416400000,0.843,195
1650502800000,0.842,192
1650589200000,0.825,222
1650675600000,0.878,267
1650762000000,0.89,166
1650848400000,0.842,180
1650934800000,0.845,215
1651021200000,0.855,187
1651107600000,0.856,228
1651194000000,0.863,214
1651280400000,0.854,252
1651366800000,0.86,258
1651453200000,0.86,225
1651539600000,0.862,217
1651626000000,0.829,333
1651712400000,0.807,228
1651798800000,0.761,235
1651885200000,0.76,215
1651971600000,0.775,249
1652058000000,0.757,199
1652144400000,0.766,292
1652230800000,0.76,252
1652317200000,0.746,209
1652403600000,0.748,251
1652490000000,0.745,237
1652576400000,0.759,250
1652662800000,0.763,176
1652749200000,0.755,172
1652835600000,0.761,198
1652922000000,0.745,197
1653008400000,0.731,197
1653094800000,0.731,233
1653181200000,0.735,240
1653267600000,0.752,238
1653354000000,0.76,209
1653440400000,0.749,200
1653526800000,0.739,197
1653613200000,0.754,228
1653699600000,0.775,227
1653786000000,0.762,235
1653872400000,0.77,211
1653958800000,0.774,207
1654045200000,0.789,176
1654131600000,0.784,182
1654218000000,0.747,270
1654304400000,0.72,276
1654390800000,0.743,289
1654477200000,0.744,205
1654563600000,0.761,238
1654650000000,0.775,202
1654736400000,0.757,203
1654822800000,0.746,223
1654909200000,0.733,227
1654995600000,0.729,224
1655082000000,0.741,205
1655168400000,0.731,214
1655254800000,0.72,208
1655341200000,0.709,200
1655427600000,0.745,263
1655514000000,0.733,202
1655600400000,0.66,270
1655686800000,0.702,254
1655773200000,0.687,186
1655859600000,0.695,241
1655946000000,0.666,208
1656032400000,0.653,207
1656118800000,0.657,250
1656205200000,0.66,260
1656291600000,0.65,217
1656378000000,0.649,222
1656464400000,0.644,182
1656550800000,0.65,188
1656637200000,0.648,247
1656723600000,0.649,319
1656810000000,0.659,325
1656896400000,0.662,243
1656982800000,0.692,294
1657069200000,0.703,320
1657155600000,0.692,275
1657242000000,0.692,253
1657328400000,0.712,314
1657414800000,0.723,298
1657501200000,0.739,318
1657587600000,0.737,283
1657674000000,0.755,231
1657760400000,0.786,353
1657846800000,0.869,285
1657933200000,0.891,286
1658019600000,0.923,268
1658106000000,0.949,262
1658192400000,0.924,219
1658278800000,0.883,163
1658365200000,0.84,262
1658451600000,0.806,247
1658538000000,0.791,276
1658624400000,0.835,298
1658710800000,0.82,256
1658797200000,0.832,313
1658883600000,0.832,271
1658970000000,0.857,282
1659056400000,0.849,233
1659142800000,0.84,271
1659229200000,0.826,298
1659315600000,0.811,269
1659402000000,0.824,301
1659488400000,0.818,263
1659574800000,0.818,252
1659661200000,0.802,268
1659747600000,0.825,315
1659834000000,0.823,305
1659920400000,0.838,275
1660006800000,0.846,165
1660093200000,0.849,299
1660179600000,0.863,261
1660266000000,0.87,267
1660352400000,0.882,306
1660438800000,0.879,275
1660525200000,0.889,262
1660611600000,0.887,271
1660698000000,0.877,380
1660784400000,0.869,309
1660870800000,0.85,300
1660957200000,0.864,295
1661043600000,0.86,320
1661130000000,0.854,319
1661216400000,0.849,277
1661302800000,0.85,282
1661389200000,0.862,304
1661475600000,0.845,287
1661562000000,0.838,290
1661648400000,0.847,375
1661734800000,0.855,324
1661821200000,0.848,263
1661907600000,0.877,315
1661994000000,0.922,320
1662080400000,0.924,328
1662166800000,0.991,345
1662253200000,0.956,307
1662339600000,0.929,263
1662426000000,0.941,257
1662512400000,0.963,273
1662598800000,0.965,249
1662685200000,0.959,225
1662771600000,0.928,280
1662858000000,0.924,333
1662944400000,0.901,298
1663030800000,0.897,203
1663117200000,0.879,292
1663203600000,0.87,248
1663290000000,0.881,298
1663376400000,0.883,316
1663462800000,0.877,273
1663549200000,0.871,255
1663635600000,0.861,238
1663722000000,0.859,229
1663808400000,0.856,239
1663894800000,0.856,214
1663981200000,0.846,252
1664067600000,0.854,288
1664154000000,0.849,252
1664240400000,0.836,252
1664326800000,0.828,196
1664413200000,0.842,310
1664499600000,0.821,286
1664586000000,0.847,339
1664672400000,0.862,262
1664758800000,0.864,251
1664845200000,0.852,215
1664931600000,0.863,229
1665018000000,0.875,205
1665104400000,0.916,272
1665190800000,0.893,252
1665277200000,0.872,272
1665363600000,0.877,222
1665450000000,0.892,235
1665536400000,0.899,178
1665622800000,0.922,236
1665709200000,0.928,241
1665795600000,0.964,345
1665882000000,0.943,247
1665968400000,0.947,225
1666054800000,0.982,240
1666141200000,0.982,206
1666227600000,0.968,219
1666314000000,0.966,257
1666400400000,0.901,307
1666486800000,0.883,279
1666573200000,0.878,181
1666659600000,0.887,215
1666746000000,0.88,206
1666832400000,0.865,217
1666918800000,0.891,218
1667005200000,0.906,296
1667091600000,0.898,282
1667178000000,0.882,216
1667264400000,0.872,186
1667350800000,0.878,188
1667437200000,0.864,193
1667523600000,0.862,192
1667610000000,0.88,251
1667696400000,0.875,224
1667782800000,0.878,192
1667869200000,0.88,204
1667955600000,0.876,199
1668042000000,0.888,205
1668128400000,0.878,220
1668214800000,0.887,229
1668301200000,0.879,191
1668387600000,0.871,223
1668474000000,0.88,209
1668560400000,0.889,184
1668646800000,0.879,182
1668733200000,0.881,204
1668819600000,0.867,235
1668906000000,0.86,209
1668992400000,0.858,216
1669078800000,0.866,194
1669165200000,0.877,273
1669251600000,0.875,237
1669338000000,0.858,242
1669424400000,0.835,236
1669510800000,0.803,215
1669597200000,0.813,221
1669683600000,0.801,183
1669770000000,0.815,198
1669856400000,0.834,196
1669942800000,0.881,238
1670029200000,0.883,215
1670115600000,0.872,230
1670202000000,0.881,156
1670288400000,0.899,166
1670374800000,0.887,168
1670461200000,0.903,172
1670547600000,0.887,202
1670634000000,0.874,184
1670720400000,0.89,215
1670806800000,0.888,188
1670893200000,0.878,171
1670979600000,0.867,185
1671066000000,0.877,192
1671152400000,0.879,223
1671238800000,0.87,210
1671325200000,0.858,234
1671411600000,0.859,198
1671498000000,0.854,180
1671584400000,0.859,159
1671670800000,0.861,230
1671757200000,0.842,295
1671843600000,0.839,249
1671930000000,0.803,261
1672016400000,0.787,273
1672102800000,0.776,376
1672189200000,0.759,232
1672275600000,0.759,221
1672362000000,0.761,307
1672448400000,0.759,235
1672534800000,0.769,251
1672621200000,0.752,247
1672707600000,0.754,293
1672794000000,0.76,247
1672880400000,0.73,219
1672966800000,0.755,244
1673053200000,0.758,246
1673139600000,0.758,236
1673226000000,0.746,213
1673312400000,0.774,181
1673398800000,0.773,248
1673485200000,0.788,246
1673571600000,0.815,267
1673658000000,0.807,267
1673744400000,0.818,268
1673830800000,0.829,203
1673917200000,0.848,267
1674003600000,0.867,200
1674090000000,0.861,194
1674176400000,0.844,215
1674262800000,0.823,303
1674349200000,0.852,252
1674435600000,0.835,226
1674522000000,0.861,241
1674608400000,0.876,239
1674694800000,0.873,236
1674781200000,0.894,264
1674867600000,0.906,349
1674954000000,0.879,311
1675040400000,0.908,269
1675126800000,0.874,247
1675213200000,0.866,235
1675299600000,0.868,242
1675386000000,0.852,266
1675472400000,0.86,333
1675558800000,0.873,320
1675645200000,0.879,257
1675731600000,0.879,259
1675818000000,0.878,235
1675904400000,0.9,272
1675990800000,0.934,505
1676077200000,0.964,516
1676163600000,0.962,511
1676250000000,0.955,418
1676336400000,0.924,361
1676422800000,0.92,418
1676509200000,0.928,445
1676595600000,0.972,472
1676682000000,1.007,484
1676768400000,1.001,482
1676854800000,0.95,341
1676941200000,0.954,385
1677027600000,0.938,408
1677114000000,0.943,423
1677200400000,0.934,403
1677286800000,0.935,444
1677373200000,0.922,474
1677459600000,0.897,393
1677546000000,0.865,391
1677632400000,0.862,334
1677718800000,0.863,411
1677805200000,0.868,402
1677891600000,0.885,501
1677978000000,0.878,465
1678064400000,0.878,506
1678150800000,0.875,443
1678237200000,0.886,457
1678323600000,0.883,460
1678410000000,0.885,474
1678496400000,0.906,491
1678582800000,0.924,593
1678669200000,0.955,469
1678755600000,0.964,468
1678842000000,0.953,478
1678928400000,0.944,522
1679014800000,0.941,605
1679101200000,0.936,665
1679187600000,0.926,567
1679274000000,0.935,650
1679360400000,0.933,530
1679446800000,0.936,567
1679533200000,0.945,583
1679619600000,0.947,576
1679706000000,0.938,570
1679792400000,0.944,656
1679878800000,0.934,628
1679965200000,0.934,561
1680051600000,0.931,543
1680138000000,0.924,467
1680224400000,0.942,419
1680310800000,0.941,605
1680397200000,0.937,681
1680483600000,0.955,642
1680570000000,0.99,590
1680656400000,1.007,640
1680742800000,1.001,687
1680829200000,1.025,544
1680915600000,1.022,526
1681002000000,1.034,683
1681088400000,1.032,654
1681174800000,1.047,647
1681261200000,1.101,676
1681347600000,1.113,573
1681434000000,1.108,587
1681520400000,1.115,517
1681606800000,1.136,518
1681693200000,1.149,593
1681779600000,1.124,453
1681866000000,1.121,454
1681952400000,1.128,720
1682038800000,1.117,216
1682071200000,1.16,31
1682074800000,1.135,26
1682078400000,1.12,23
1682082000000,1.11,25
1682085600000,1.15,29
1682089200000,1.11,48
1682092800000,1.115,32
1682096400000,1.16,40
1682100000000,1.135,40
1682103600000,1.15,37
1682107200000,1.15,48
1682110800000,1.16,36
1682114400000,1.105,36
1682118000000,1.12,37
1682121600000,1.15,37
1682125200000,1.12,24
1682128800000,1.15,13
1682132400000,1.12,25
1682136000000,1.15,39
1682139600000,1.15,23
1682143200000,1.11,25
1682146800000,1.16,17
1682150400000,1.12,27
1682154000000,1.15,20
1682157600000,1.124,22
1682161200000,1.12,32
1682164800000,1.187,37
1682168400000,1.115,28
1682172000000,1.15,35
1682175600000,1.12,28
1682179200000,1.12,53
1682182800000,1.11,37
1682186400000,1.11,35
1682190000000,1.12,47
1682193600000,1.12,40
1682197200000,1.12,38
1682200800000,1.1,41
1682204400000,1.12,45
1682208000000,1.1,36
1682211600000,1.142,32
1682215200000,1.12,15
1682218800000,1.105,20
1682222400000,1.1,25
1682226000000,1.12,24
1682229600000,1.12,16
1682233200000,1.22,23
1682236800000,1.11,15
1682240400000,1.105,28
1682244000000,1.12,29
1682247600000,1.11,43
1682251200000,1.12,46
1682254800000,1.11,33
1682258400000,1.12,58
1682262000000,1.152,33
1682265600000,1.12,42
1682269200000,1.11,36
1682272800000,1.1,35
1682276400000,1.1,50
1682280000000,1.12,57
1682283600000,1.11,43
1682287200000,1.12,42
1682290800000,1.105,28
1682294400000,1.075,16
1682298000000,1.11,22
1682301600000,1.1,25
1682305200000,1.11,17
1682308800000,1.1,25
1682312400000,1.105,20
1682316000000,1.109,16
1682319600000,1.08,15
1682323200000,1.12,19
1682326800000,1.109,16
1682330400000,1.12,18
1682334000000,1.12,23
1682337600000,1.105,24
1682341200000,1.11,17
1682344800000,1.11,30
1682348400000,1.1,36
1682352000000,1.11,43
1682355600000,1.11,53
1682359200000,1.14,45
1682362800000,1.12,47
1682366400000,1.1,39
1682370000000,1.1,36
1682373600000,1.1,37
1682377200000,1.1,34
1682380800000,1.1,29
1682384400000,1.11,29
1682388000000,1.1,54
1682391600000,1.1,40
1682395200000,1.09,46
1682398800000,1.1,43
1682402400000,1.09,43
1682406000000,1.1,33
1682409600000,1.08,33
1682413200000,1.08,46
1682416800000,1.08,45
1682420400000,1.09,49
1682424000000,1.09,42
1682427600000,1.07,41
1682431200000,1.08,70
1682434800000,1.08,59
1682438400000,1.075,58
1682442000000,1.08,56
1682445600000,1.08,58
1682449200000,1.08,55
1682452800000,1.07,52
1682456400000,1.06,47
1682460000000,1.05,57
1682463600000,1.075,22
1682467200000,1.04,35
1682470800000,1,21
1682474400000,1.06,25
1682478000000,1.06,30
1682481600000,1.07,42
1682485200000,1.095,22
1682488800000,1.085,28
1682492400000,1.07,23
1682496000000,1.09,16
1682499600000,1.08,19
1682503200000,1.08,30
1682506800000,1.08,27
1682510400000,1.09,26
1682514000000,1.075,28
1682517600000,1.05,44
1682521200000,1.07,40
1682524800000,1.07,43
1682528400000,1.07,50
1682532000000,1.09,56
1682535600000,1.07,43
1682539200000,1.07,40
1682542800000,1.08,33
1682546400000,1.07,38
1682550000000,1.07,29
1682553600000,1.06,22
1682557200000,1.115,31
1682560800000,1.09,16
1682564400000,1.08,16
1682568000000,1.09,21
1682571600000,1.06,16
1682575200000,1.09,24
1682578800000,1.05,13
1682582400000,1.09,17
1682586000000,1.09,20
1682589600000,1.09,28
1682593200000,1.08,27
1682596800000,1.09,21
1682600400000,1.1,27
1682604000000,1.09,31
1682607600000,1.08,24
1682611200000,1.095,32
1682614800000,1.08,34
1682618400000,1.065,42
1682622000000,1.09,46
1682625600000,1.1,35
1682629200000,1.1,39
1682632800000,1.08,29
1682636400000,1.09,18
1682640000000,1.09,26
1682643600000,1.041,18
1682647200000,1.06,21
1682650800000,1.09,23
1682654400000,1.09,36
1682658000000,1.08,28
1682661600000,1.07,21
1682665200000,1.123,22
1682668800000,1.1,9
1682672400000,1.045,12
1682676000000,1.09,15
1682679600000,1.09,22
1682683200000,1.08,29
1682686800000,1.09,23
1682690400000,1.09,34
1682694000000,1.1,45
1682697600000,1.09,28
1682701200000,1.08,31
