timestamp,price_dollar,sells
1644368400000,132.465,2
1644454800000,164.343,2
1644541200000,137.188,4
1644627600000,141.897,3
1644714000000,129.195,3
1644973200000,143.204,1
1645146000000,131.514,3
1645232400000,128.2,1
1645318800000,143.997,1
1645491600000,136.525,2
1645578000000,144.73,1
1645837200000,165.725,1
1646010000000,132.601,1
1646096400000,117.39,1
1646182800000,119.047,1
1646269200000,125.222,3
1646701200000,130.53,1
1646787600000,163.466,1
1646874000000,165.94,1
1646960400000,128.91,1
1647046800000,116.84,1
1647306000000,146.263,2
1647392400000,159.832,2
1647478800000,125.48,1
1647738000000,115,1
1647910800000,134.83,1
1647997200000,139.106,3
1648083600000,142.472,2
1648170000000,126.56,1
1648256400000,143.135,2
1648429200000,153.5,2
1648515600000,164.928,1
1648688400000,156.874,2
1648774800000,150.994,1
1648861200000,132.353,1
1648947600000,139.664,3
1649034000000,130.29,1
1649120400000,159.125,2
1649206800000,164.467,1
1649552400000,150.674,2
1649725200000,152.204,1
1649898000000,136.87,1
1649984400000,146.923,3
1650070800000,146.663,3
1650157200000,126.2,1
1650243600000,165.17,1
1650330000000,166.011,1
1650416400000,131.19,1
1650502800000,142.217,1
1650589200000,149.846,2
1650762000000,160.39,2
1650848400000,168.636,1
1651107600000,127.32,1
1651194000000,152.16,1
1651280400000,160.014,2
1651366800000,165.16,1
1651453200000,163.047,1
1651539600000,132.571,1
1651626000000,137.252,1
1651712400000,132.29,1
1651885200000,132.666,1
1651971600000,132.054,1
1652144400000,131.067,5
1652230800000,127.9,1
1652317200000,127.838,1
1652403600000,139.791,3
1652490000000,137.995,1
1652662800000,97.662,2
1652749200000,104.002,2
1652835600000,132.734,4
1653008400000,109.303,1
1653094800000,138.876,2
1653181200000,120.543,4
1653267600000,133.297,3
1653354000000,126.947,2
1653440400000,119.361,4
1653526800000,119.902,3
1653613200000,127.902,4
1653699600000,136.217,5
1653786000000,132.99,1
1653872400000,119.493,4
1653958800000,122.737,3
1654045200000,117.555,2
1654131600000,112.67,1
1654218000000,118.047,3
1654304400000,120.121,1
1654390800000,113.216,1
1654650000000,126.958,1
1654736400000,127.059,1
1654822800000,114.99,1
1654909200000,124.435,2
1654995600000,112.9,1
1655082000000,107.15,2
1655254800000,116.354,3
1655341200000,133.634,1
1655427600000,112.923,4
1655514000000,97.32,1
1655686800000,111.553,3
1655773200000,122.279,1
1655859600000,121.03,3
1655946000000,117.577,3
1656032400000,101.709,2
1656118800000,128.329,1
1656205200000,118.135,2
1656291600000,131.71,1
1656378000000,127.298,2
1656464400000,131.254,2
1656550800000,134.038,1
1656637200000,137.747,1
1656723600000,120.652,3
1656810000000,107.116,1
1656896400000,134.081,2
1657069200000,104.285,6
1657155600000,111.636,2
1657242000000,113.589,3
1657328400000,109.816,5
1657414800000,120.179,2
1657501200000,107.698,2
1657587600000,116.999,2
1657760400000,106.53,1
1657846800000,110.773,2
1657933200000,132.759,2
1658019600000,121.4,2
1658106000000,129.027,3
1658192400000,127.398,3
1658365200000,84.998,1
1658538000000,123.588,4
1658624400000,126.5,1
1658883600000,110.887,1
1659056400000,131.73,1
1659142800000,130.966,3
1659229200000,120.366,4
1659315600000,111.008,1
1659402000000,128.59,4
1659488400000,122.074,2
1659574800000,123.897,3
1659661200000,111.156,3
1659747600000,121.8,3
1659834000000,121.647,2
1659920400000,132.296,1
1660093200000,124.984,3
1660179600000,133.695,4
1660266000000,111.247,1
1660352400000,117.866,3
1660525200000,116.423,3
1660611600000,104.6,1
1660784400000,130.286,3
1660957200000,131.806,1
1661216400000,109.44,2
1661302800000,115,1
1661389200000,116.375,2
1661475600000,123.232,4
1661562000000,117.61,5
1661648400000,119.837,3
1661734800000,105.311,2
1661821200000,124.92,1
1661907600000,107,1
1661994000000,133.183,1
1662166800000,128.76,1
1662253200000,123.249,3
1662339600000,121.165,2
1662426000000,120.191,2
1662598800000,111.575,2
1662771600000,117.853,3
1662858000000,119.374,2
1662944400000,116.612,2
1663030800000,123.63,1
1663117200000,109.8,1
1663290000000,107.81,1
1663462800000,107.89,1
1663549200000,108.839,2
1663635600000,101.493,3
1663722000000,100.895,2
1663808400000,109.517,5
1663894800000,98.595,2
1664154000000,94.617,2
1664240400000,97.47,1
1664413200000,116.05,2
1664499600000,109.896,7
1664586000000,116.716,1
1664672400000,102.935,3
1664758800000,126.425,3
1664845200000,103.775,4
1664931600000,99.164,1
1665018000000,119.43,1
1665104400000,108.808,2
1665190800000,120.998,4
1665277200000,107.248,4
1665450000000,134.148,2
1665795600000,112.42,3
1665882000000,104.194,2
1666054800000,133.87,1
1666141200000,100.505,1
1666314000000,105.242,2
1666400400000,115.75,2
1666486800000,107.59,4
1666573200000,125.493,1
1666659600000,107.771,2
1666746000000,123.383,1
1666832400000,119.965,1
1667005200000,112.947,3
1667091600000,96.435,2
1667178000000,124.77,2
1667264400000,94.524,1
1667350800000,111.621,2
1667437200000,96.26,2
1667523600000,98.75,1
1667610000000,99.585,2
1667696400000,104.877,4
1667782800000,104.512,1
1667955600000,115.127,3
1668042000000,104.936,2
1668128400000,102.914,2
1668214800000,104.62,2
1668301200000,110.515,1
1668387600000,113.598,1
1668560400000,99.792,2
1668646800000,116.29,1
1668733200000,96.314,3
1668819600000,102.7,3
1668992400000,86.532,2
1669078800000,103.51,2
1669338000000,115.185,1
1669424400000,108.165,3
1669510800000,109.42,1
1669597200000,109.248,2
1669683600000,95.102,4
1669770000000,120.008,1
1669942800000,99.174,4
1670029200000,109.032,3
1670115600000,97.323,3
1670288400000,115.727,3
1670374800000,96.94,2
1670547600000,110.079,2
1670806800000,115.012,1
1670893200000,115.08,1
1671152400000,110.125,3
1671238800000,98.303,1
1671325200000,107.125,1
1671411600000,116.27,1
1671498000000,93.875,3
1671584400000,109.982,3
1671670800000,135.149,1
1671843600000,118.725,2
1671930000000,129.95,1
1672016400000,124.356,2
1672102800000,131.417,3
1672189200000,138.3,1
1672275600000,121.91,2
1672448400000,106.63,1
1672534800000,107.56,2
1672621200000,122.68,1
1672707600000,102.35,1
1672794000000,108.953,2
1672880400000,125.262,2
1673053200000,122.308,4
1673139600000,132.956,1
1673226000000,105.442,2
1673312400000,108.459,2
1673398800000,130.653,1
1673485200000,119.445,2
1673571600000,115.944,3
1673658000000,130.582,2
1673830800000,126.505,1
1673917200000,107.629,1
1674003600000,122.312,3
1674090000000,137.632,2
1674176400000,115.577,2
1674262800000,125.133,4
1674349200000,105.51,1
1674435600000,130.048,1
1674522000000,111.483,2
1674608400000,105.176,3
1674781200000,121.693,3
1674867600000,121.283,3
1674954000000,115.493,1
1675126800000,128.084,4
1675213200000,153.52,1
1675299600000,121.061,4
1675386000000,113.709,3
1675558800000,130.467,3
1675645200000,134.816,2
1675731600000,160.015,1
1675904400000,117.9,1
1675990800000,131.214,3
1676077200000,126.33,4
1676163600000,129.415,4
1676422800000,108.188,2
1676595600000,122.804,2
1676682000000,125.967,3
1676941200000,132.276,1
1677027600000,112.58,1
1677200400000,111.98,1
1677286800000,116.869,2
1677373200000,125.938,3
1677459600000,132.088,2
1677546000000,112.06,1
1677632400000,114.89,3
1677718800000,133.29,1
1677805200000,143.694,2
1677891600000,125.443,3
1677978000000,133.9,3
1678150800000,133.515,2
1678237200000,146.004,1
1678323600000,127.315,4
1678496400000,136.9,1
1678582800000,131.01,2
1678755600000,143.873,3
1678928400000,122.19,1
1679014800000,126.654,3
1679101200000,131.857,2
1679187600000,123.963,3
1679360400000,137.009,2
1679446800000,140.109,2
1679619600000,182.9,2
1679792400000,164.023,2
1679878800000,123.1,1
1679965200000,157.736,2
1680051600000,170.506,3
1680138000000,159.521,3
1680310800000,188.452,5
1680397200000,141.47,1
1680483600000,171.544,2
1680570000000,163.44,1
1680656400000,176.483,2
1680742800000,175.705,5
1680829200000,176.206,3
1680915600000,185.113,1
1681002000000,181.605,2
1681088400000,198.68,1
1681174800000,176.926,2
1681261200000,199.057,2
1681347600000,208.42,3
1681434000000,235.483,1
1681520400000,202.234,4
1681606800000,262.331,2
1681866000000,223.901,3
1681952400000,223.374,2
1682038800000,267.62,1
1682125200000,249.62,1
1682211600000,221.992,2
1682298000000,213.355,2
1682384400000,187.022,2
1682553600000,220.53,1
1682578800000,220.77,1
1682582400000,221.81,1
1682589600000,222.287,1
1682676000000,226.393,1
1682701200000,178.596,1
1682740800000,220.054,1
1682784000000,214.895,2
1682848800000,175.37,1
1682874000000,170.786,1
1682899200000,169.83,1
1682946000000,158.89,1
1682964000000,207.269,1
1683054000000,144.23,1
1683133200000,200.986,1
1683219600000,155.547,1
1683270000000,156.9,1
1683309600000,196.39,1
1683374400000,158.561,1
1683468000000,164.741,1
1683572400000,144.16,1
1683576000000,157.67,1
1683651600000,157,1
1683662400000,166.012,2
1683723600000,179.953,1
1683727200000,143.64,1
1683734400000,184.899,1
1683759600000,148.47,1
1683802800000,145.45,1
1683856800000,192.48,1
1683871200000,192.015,1
1683928800000,172.751,2
1683957600000,154.99,1
1684044000000,176,1
1684051200000,153.96,1
1684054800000,153.38,1
1684098000000,184.88,1
1684155600000,180.157,1
1684173600000,179.51,1
1684195200000,153.83,1
1684224000000,155.02,1
1684234800000,153.29,1
1684245600000,192.948,1
1684274400000,134,1
1684306800000,188.04,1
1684317600000,141.33,1
1684353600000,138.25,1
1684407600000,138.5,1
1684422000000,136.33,1
1684432800000,145.48,1
1684447200000,145.72,1
1684483200000,165.809,1
1684501200000,165.86,1
1684519200000,148.227,2
1684526400000,148.18,1
1684537200000,148.99,1
1684584000000,148.89,1
1684591200000,166.439,1
1684609200000,161.307,1
1684620000000,148.21,1
1684627200000,138,1
1684638000000,148.2,1
1684656000000,150,1
1684684800000,148.09,1
1684695600000,170,1
1684756800000,148.89,1
1684807200000,145.56,1
1684832400000,145.5,1
1684839600000,162.39,1
1684850400000,145.55,1
1684872000000,206.38,1
1684958400000,189.419,1
1685019600000,145.61,1
1685023200000,249.22,1
1685026800000,145.63,1
1685034000000,145.63,1
