timestamp,price_dollar,sells
1682694000000,4.832,18
1682697600000,4.949,19
1682701200000,4.88,17
1682704800000,4.95,18
1682708400000,5.477,12
1682712000000,5.465,12
1682715600000,5.215,16
1682719200000,5.27,20
1682722800000,5.401,9
1682726400000,5.17,11
1682730000000,5.44,8
1682733600000,5.53,7
1682737200000,5.14,11
1682740800000,5.565,4
1682744400000,4.77,9
1682748000000,5.25,8
1682751600000,5.607,4
1682755200000,4.8,5
1682758800000,5.32,9
1682762400000,5.391,11
1682766000000,5.288,13
1682769600000,4.815,10
1682773200000,4.896,21
1682776800000,4.976,20
1682780400000,5.147,17
1682784000000,5.336,22
1682787600000,5.06,13
1682791200000,5.01,13
1682794800000,4.77,13
1682798400000,4.873,18
1682802000000,5.59,21
1682805600000,5.061,15
1682809200000,5.094,15
1682812800000,4.804,9
1682816400000,5.31,7
1682820000000,5.028,4
1682823600000,4.609,3
1682827200000,4.753,7
1682830800000,4.99,8
1682834400000,4.734,9
1682838000000,4.817,5
1682841600000,4.58,6
1682845200000,4.768,7
1682848800000,4.69,7
1682852400000,4.77,13
1682856000000,4.87,8
1682859600000,4.76,13
1682863200000,5.003,18
1682866800000,5.2,13
1682870400000,5.07,11
1682874000000,5.36,17
1682877600000,4.74,16
1682881200000,5.135,18
1682884800000,5,17
1682888400000,4.945,11
1682892000000,5.111,12
1682895600000,4.961,10
1682899200000,4.951,8
1682902800000,4.935,8
1682906400000,5.17,15
1682910000000,5.21,5
1682913600000,4.945,8
1682917200000,5.32,7
1682920800000,4.68,4
1682924400000,4.942,5
1682928000000,5.06,7
1682931600000,5.347,11
1682935200000,4.686,10
1682938800000,5.137,8
1682942400000,5.092,14
1682946000000,5.087,9
1682949600000,4.836,14
1682953200000,4.795,10
1682956800000,5.012,16
1682960400000,5.202,19
1682964000000,4.799,14
1682967600000,4.66,27
1682971200000,4.79,13
1682974800000,4.72,15
1682978400000,4.637,22
1682982000000,4.837,7
1682985600000,4.74,13
1682989200000,4.895,8
1682992800000,4.995,11
1682996400000,5.05,10
1683000000000,5.181,11
1683003600000,4.62,4
1683007200000,5.155,6
1683010800000,4.685,10
1683014400000,4.65,5
1683018000000,5.026,3
1683021600000,5.11,11
1683025200000,5.351,20
1683028800000,5.23,5
1683032400000,5.039,8
1683036000000,5.059,11
1683039600000,4.741,7
1683043200000,4.715,16
1683046800000,5.041,12
1683050400000,4.665,18
1683054000000,4.892,16
1683057600000,4.65,18
1683061200000,4.698,9
1683064800000,4.95,11
1683068400000,4.709,15
1683072000000,5.105,8
1683075600000,5.081,3
1683079200000,5.094,5
1683082800000,4.61,5
1683086400000,5,1
1683090000000,4.97,13
1683093600000,5.1,12
1683097200000,4.815,4
1683100800000,4.72,7
1683104400000,4.65,6
1683108000000,4.66,12
1683111600000,4.64,12
1683115200000,4.665,14
1683118800000,4.75,7
1683122400000,4.66,9
1683126000000,4.62,11
1683129600000,4.714,15
1683133200000,4.599,19
1683136800000,4.818,19
1683140400000,4.74,20
1683144000000,4.61,11
1683147600000,4.677,12
1683151200000,4.744,13
1683154800000,4.479,2
1683158400000,4.589,12
1683162000000,5.11,13
1683165600000,4.558,8
1683169200000,4.906,2
1683172800000,5.34,5
1683176400000,4.51,5
1683180000000,5.302,3
1683183600000,4.5,3
1683187200000,5.34,5
1683190800000,4.755,8
1683194400000,4.91,3
1683198000000,4.663,8
1683201600000,4.711,15
1683205200000,4.592,11
1683208800000,4.622,15
1683212400000,4.594,12
1683216000000,4.76,15
1683219600000,4.736,14
1683223200000,4.62,11
1683226800000,4.603,13
1683230400000,4.771,19
1683234000000,4.535,18
1683237600000,4.623,14
1683241200000,4.699,10
1683244800000,4.711,4
1683248400000,4.52,26
1683252000000,4.52,18
1683255600000,4.74,27
1683259200000,4.48,9
1683262800000,4.53,19
1683266400000,4.49,11
1683270000000,4.48,13
1683273600000,4.482,18
1683277200000,4.46,19
1683280800000,4.477,14
1683284400000,4.475,27
1683288000000,4.46,19
1683291600000,4.485,20
1683295200000,4.48,15
1683298800000,4.508,11
1683302400000,4.468,14
1683306000000,4.42,29
1683309600000,4.63,23
1683313200000,4.417,19
1683316800000,4.527,22
1683320400000,4.701,17
1683324000000,4.434,26
1683327600000,4.935,24
1683331200000,4.451,12
1683334800000,4.39,12
1683338400000,4.405,8
1683342000000,4.479,10
1683345600000,4.445,8
1683349200000,4.43,8
1683352800000,4.43,9
1683356400000,4.469,12
1683360000000,4.659,16
1683363600000,4.362,10
1683367200000,5.12,9
1683370800000,4.58,10
1683374400000,4.463,12
1683378000000,4.635,8
1683381600000,4.582,12
1683385200000,4.498,17
1683388800000,4.46,9
1683392400000,4.46,14
1683396000000,4.52,15
1683399600000,4.64,18
1683403200000,4.418,15
1683406800000,4.51,10
1683410400000,4.573,8
1683414000000,4.418,17
1683417600000,4.41,6
1683421200000,4.646,10
1683424800000,4.445,6
1683428400000,4.581,5
1683432000000,4.365,6
1683435600000,4.414,14
1683439200000,4.41,4
1683442800000,4.61,3
1683446400000,4.44,10
1683450000000,4.44,17
1683453600000,4.503,10
1683457200000,4.448,10
1683460800000,4.609,16
1683464400000,4.79,12
1683468000000,4.46,14
1683471600000,4.46,18
1683475200000,4.44,22
1683478800000,4.35,14
1683482400000,4.43,18
1683486000000,4.459,21
1683489600000,4.611,22
1683493200000,4.939,8
1683496800000,4.481,14
1683500400000,4.3,9
1683504000000,4.33,7
1683507600000,4.25,5
1683511200000,4.613,9
1683514800000,4.308,4
1683518400000,4.78,9
1683522000000,4.62,5
1683525600000,4.557,10
1683529200000,4.334,7
1683532800000,4.452,5
1683536400000,4.506,10
1683540000000,4.317,3
1683543600000,4.402,9
1683547200000,4.32,9
1683550800000,4.285,8
1683554400000,4.3,9
1683558000000,4.32,16
1683561600000,4.665,24
1683565200000,4.42,9
1683568800000,4.34,20
1683572400000,4.34,21
1683576000000,4.408,17
1683579600000,4.351,14
1683583200000,4.905,16
1683586800000,4.759,3
1683590400000,4.525,4
1683594000000,4.34,6
1683597600000,4.583,10
1683601200000,4.32,4
1683604800000,4.393,4
1683608400000,4.525,4
1683612000000,4.34,5
1683615600000,4.635,1
1683619200000,4.602,6
1683622800000,4.49,12
1683626400000,4.584,12
1683630000000,4.944,11
1683633600000,4.661,4
1683637200000,4.365,9
1683640800000,4.91,10
1683644400000,4.512,14
1683648000000,4.401,8
1683651600000,4.335,12
1683655200000,4.414,19
1683658800000,4.38,22
1683662400000,4.31,16
1683666000000,4.359,18
1683669600000,4.34,12
1683673200000,4.622,10
1683676800000,4.369,7
1683680400000,4.355,10
1683684000000,4.34,5
