timestamp,price_dollar,sells
1475024400000,0.515,3
1475110800000,0.5,6
1475197200000,0.494,15
1475283600000,0.489,9
1475370000000,0.443,25
1475456400000,0.47,19
1475542800000,0.485,12
1475629200000,0.467,4
1475715600000,0.434,10
1475802000000,0.419,24
1475888400000,0.404,45
1475974800000,0.429,23
1476061200000,0.405,18
1476147600000,0.392,18
1476234000000,0.401,29
1476320400000,0.396,18
1476406800000,0.404,16
1476493200000,0.394,21
1476579600000,0.407,27
1476666000000,0.416,10
1476752400000,0.418,18
1476838800000,0.417,26
1476925200000,0.423,2
1477011600000,0.419,7
1477098000000,0.391,20
1477184400000,0.379,34
1477270800000,0.403,14
1477357200000,0.404,11
1477443600000,0.407,14
1477530000000,0.41,11
1477616400000,0.406,9
1477702800000,0.381,26
1477789200000,0.392,16
1477875600000,0.395,9
1477962000000,0.383,10
1478048400000,0.375,9
1478134800000,0.379,7
1478221200000,0.376,11
1478307600000,0.377,37
1478394000000,0.366,50
1478480400000,0.373,19
1478566800000,0.382,14
1478653200000,0.37,23
1478739600000,0.374,9
1478826000000,0.359,58
1478912400000,0.367,10
1478998800000,0.362,23
1479085200000,0.361,20
1479171600000,0.354,35
1479258000000,0.38,43
1479344400000,0.391,12
1479430800000,0.393,7
1479517200000,0.4,20
1479603600000,0.393,24
1479690000000,0.395,21
1479776400000,0.364,13
1479862800000,0.396,9
1479949200000,0.384,4
1480035600000,0.362,9
1480122000000,0.377,22
1480208400000,0.63,283
1480294800000,0.523,7
1480381200000,0.458,7
1480467600000,0.498,6
1480554000000,0.51,6
1480640400000,0.457,9
1480726800000,0.433,5
1480813200000,0.441,19
1480899600000,0.435,24
1480986000000,0.458,18
1481072400000,0.438,5
1481158800000,0.449,10
1481245200000,0.441,18
1481331600000,0.456,16
1481418000000,0.442,7
1481504400000,0.43,7
1481590800000,0.419,14
1481677200000,0.443,11
1481763600000,0.438,8
1481850000000,0.434,18
1481936400000,0.423,16
1482022800000,0.42,14
1482109200000,0.389,38
1482195600000,0.404,16
1482282000000,0.413,15
1482368400000,0.414,10
1482454800000,0.408,12
1482541200000,0.405,33
1482627600000,0.407,23
1482714000000,0.419,14
1482800400000,0.419,8
1482886800000,0.408,12
1482973200000,0.409,15
1483059600000,0.413,20
1483146000000,0.427,17
1483232400000,0.44,16
1483318800000,0.446,8
1483405200000,0.43,16
1483491600000,0.439,17
1483578000000,0.443,10
1483664400000,0.448,14
1483750800000,0.48,32
1483837200000,0.461,6
1483923600000,0.479,59
1484010000000,0.479,11
1484096400000,0.473,13
1484182800000,0.475,11
1484269200000,0.478,8
1484355600000,0.474,10
1484442000000,0.468,17
1484528400000,0.447,13
1484614800000,0.443,8
1484701200000,0.454,9
1484787600000,0.438,3
1484874000000,0.433,12
1484960400000,0.423,7
1485046800000,0.393,37
1485133200000,0.393,9
1485219600000,0.424,11
1485306000000,0.432,11
1485392400000,0.415,11
1485478800000,0.403,20
1485565200000,0.405,19
1485651600000,0.412,16
1485738000000,0.438,1
1485824400000,0.43,6
1485910800000,0.455,5
1485997200000,0.478,3
1486083600000,0.448,5
1486170000000,0.428,3
1486256400000,0.422,10
1486342800000,0.438,6
1486429200000,0.459,3
1486515600000,0.448,9
1486602000000,0.456,4
1486774800000,0.471,5
1486861200000,0.462,4
1486947600000,0.473,4
1487034000000,0.487,6
1487120400000,0.483,7
1487206800000,0.49,9
1487293200000,0.506,7
1487379600000,0.515,9
1487466000000,0.501,4
1487552400000,0.527,4
1487638800000,0.527,9
1487725200000,0.596,2
1487898000000,0.52,2
1487984400000,0.541,13
1488070800000,0.67,28
1488157200000,0.884,7
1488243600000,1.03,1
1488330000000,0.849,2
1488416400000,0.755,1
1488502800000,0.757,1
1488589200000,0.604,2
1488675600000,0.57,4
1488762000000,0.541,5
1488848400000,0.696,28
1488934800000,0.845,19
1489021200000,1.498,35
1489107600000,1.811,15
1489194000000,1.501,3
1489280400000,1.247,2
1489366800000,0.673,4
1489626000000,0.701,32
1489798800000,0.811,5
1489885200000,1.003,8
1490058000000,0.778,39
1490230800000,0.716,2
1490317200000,0.5,1
1490403600000,0.678,8
1490490000000,0.697,4
1490576400000,0.716,3
1490662800000,0.701,5
1490749200000,0.631,4
1490835600000,0.642,3
1491008400000,0.658,4
1491094800000,0.664,4
1491181200000,0.674,2
1491354000000,0.64,1
1491526800000,0.632,2
1491613200000,0.656,20
1491699600000,0.669,51
1491786000000,0.62,1
1491872400000,0.644,1
1491958800000,0.655,25
1492045200000,0.644,3
1492131600000,0.763,17
1492218000000,0.872,2
1492304400000,0.874,1
1492390800000,0.883,13
1492477200000,0.857,6
1492563600000,0.759,1
1492650000000,0.845,24
1492736400000,0.89,1
1492822800000,0.832,2
1492995600000,0.849,4
1493082000000,0.852,3
1493168400000,0.873,1
1493254800000,0.839,4
1493341200000,0.841,6
1493427600000,0.802,3
1493514000000,0.805,2
1493600400000,0.801,2
1493686800000,0.697,3
1493773200000,0.7,2
1493859600000,0.71,3
1493946000000,0.722,2
1494032400000,0.702,2
1494118800000,0.689,2
1494205200000,0.668,2
1494291600000,0.717,3
1494378000000,0.705,4
1494464400000,0.725,4
1494550800000,0.77,1
1494637200000,0.774,2
1494723600000,0.777,11
1494810000000,0.785,2
1494982800000,0.782,1
1495069200000,0.782,1
1495155600000,0.741,2
1495242000000,0.71,2
1495328400000,0.64,5
1495501200000,0.75,2
1495587600000,0.66,2
1495674000000,0.489,2
1495760400000,0.493,1
1495846800000,0.554,9
1495933200000,0.67,1
1496019600000,0.745,3
1496106000000,0.745,1
1496278800000,0.774,5
1496365200000,0.662,5
1496451600000,0.758,1
1496538000000,0.767,7
1496624400000,0.756,2
1496710800000,0.742,19
1496797200000,0.685,7
1496883600000,0.664,3
1497056400000,0.674,3
1497142800000,0.695,2
1497315600000,0.692,6
1497402000000,0.699,3
1497488400000,0.717,6
1497574800000,0.719,4
1497661200000,0.702,6
1497747600000,0.695,5
1497834000000,0.685,4
1498006800000,0.678,3
1498093200000,0.684,3
1498179600000,0.67,2
1498266000000,0.685,2
1498352400000,0.68,3
1498438800000,0.67,1
1498525200000,0.685,41
1498698000000,0.821,8
1498784400000,0.93,1
1498870800000,0.64,1
1499043600000,0.899,3
1499130000000,0.916,3
1499216400000,0.873,1
1499302800000,0.808,2
1499389200000,0.773,1
1499475600000,0.831,1
1499562000000,0.831,1
1499648400000,0.793,11
1499734800000,0.82,12
1499821200000,0.83,2
1499907600000,0.808,2
1499994000000,0.806,2
1500080400000,0.78,7
1500166800000,0.782,1
1500253200000,0.824,1
1500339600000,0.813,1
1500426000000,0.813,3
1500512400000,0.815,3
1500598800000,0.816,4
1500685200000,0.786,4
1500771600000,0.789,1
1500944400000,0.768,2
1501117200000,0.815,1
1501290000000,0.761,2
1501376400000,0.795,11
1501462800000,0.796,5
1501549200000,0.792,3
1501635600000,0.773,55
1501722000000,0.824,22
1501808400000,0.883,27
1501981200000,0.971,3
1502154000000,0.87,2
1502240400000,0.968,1
1502326800000,0.833,2
1502499600000,0.788,2
1502586000000,0.888,2
1502672400000,0.897,1
1502758800000,0.81,1
1502845200000,0.766,6
1502931600000,0.771,5
1503018000000,0.775,8
1503190800000,0.783,3
1503363600000,0.784,2
1503622800000,0.778,2
1503709200000,0.788,1
1503795600000,0.814,1
1503882000000,0.824,2
1503968400000,0.805,2
1504054800000,1.112,35
1504227600000,1.266,1
1504314000000,1.129,1
1504573200000,1.241,2
1504659600000,1.312,45
1504832400000,1.696,4
1504918800000,1.729,1
1505005200000,1.245,1
1505178000000,1.432,1
1505264400000,1.489,2
1505437200000,1.704,10
1505523600000,2.021,4
1505696400000,3.079,4
1506042000000,1.42,4
1506214800000,1.524,1
1506474000000,1.365,4
1506560400000,1.235,4
1506906000000,1.412,2
1507078800000,1.22,1
1507338000000,1.299,1
1507510800000,1.088,1
1507770000000,1.301,1
1507856400000,1.302,1
1508029200000,1.31,1
1508202000000,1.192,2
1508288400000,1.033,1
1508461200000,1.091,1
1508547600000,1.073,1
1508634000000,1,1
1509066000000,0.847,2
1509325200000,0.848,2
1509411600000,0.87,1
1510016400000,0.802,2
1510189200000,0.823,1
1510534800000,0.737,3
1510880400000,0.782,1
1510966800000,0.784,2
1511053200000,0.782,5
1511139600000,0.719,1
1511226000000,0.804,2
1511398800000,0.795,1
1511485200000,0.808,3
1511658000000,0.82,1
1511917200000,0.658,2
1512003600000,0.62,1
1512090000000,0.692,5
1512349200000,0.69,1
1512435600000,0.687,3
1512522000000,0.687,6
1512608400000,0.6,1
1512694800000,0.676,2
1512867600000,0.66,13
1512954000000,0.667,5
1513040400000,0.678,1
1513126800000,0.668,5
1513213200000,0.679,2
1513299600000,0.676,2
1513386000000,0.69,1
1513558800000,0.58,3
1513645200000,0.637,1
1513731600000,0.57,1
1514077200000,0.54,8
1514163600000,0.441,5
1514250000000,0.541,2
1514336400000,0.598,1
1514422800000,0.596,2
1514509200000,0.5,1
1514682000000,0.54,1
1514768400000,0.59,8
1514854800000,0.605,1
1515027600000,0.607,3
1515114000000,0.487,2
1515200400000,0.556,3
1515286800000,0.55,1
1515373200000,0.575,2
1515459600000,0.51,1
1515546000000,0.551,6
1515632400000,0.554,3
1515718800000,0.572,6
1515805200000,0.571,3
1515891600000,0.601,3
1515978000000,0.611,4
1516064400000,0.622,2
1516150800000,0.621,2
1516237200000,0.654,4
1516323600000,0.711,2
1516410000000,0.714,4
1516496400000,0.706,1
1516582800000,0.695,4
1516669200000,0.618,2
1516755600000,0.649,1
1516842000000,0.655,2
1516928400000,0.662,5
1517014800000,0.891,1
1517101200000,0.566,3
1517187600000,0.564,2
1517274000000,0.606,3
1517446800000,0.658,2
1517533200000,0.655,2
1517619600000,0.667,1
1517706000000,0.656,6
1518051600000,0.591,14
1518138000000,0.589,10
1518224400000,0.64,2
1518310800000,0.649,1
1518570000000,0.663,2
1518656400000,0.582,2
1518742800000,0.667,1
1518829200000,0.606,9
1518915600000,0.59,1
1519002000000,0.589,3
1519088400000,0.588,1
1519174800000,0.582,1
1519261200000,0.581,5
1519347600000,0.665,2
1519434000000,0.665,7
1519520400000,0.641,9
1519693200000,0.683,1
1519779600000,0.797,13
1519866000000,1.308,11
1519952400000,2.505,3
1520038800000,3.82,1
1520125200000,3.788,1
1520211600000,3.793,1
1520298000000,2.098,1
1520384400000,2.874,1
1520816400000,1.956,4
1520902800000,1.247,2
1520989200000,1.853,2
1521248400000,1.561,1
1521334800000,1.797,1
1521421200000,1.128,6
1521507600000,1.176,14
1521680400000,0.679,1
1521853200000,1.095,9
1521939600000,0.989,1
1522026000000,1.122,2
1522112400000,0.989,1
1522285200000,0.664,2
1522458000000,0.873,2
1522630800000,0.875,1
1522717200000,0.868,3
1522803600000,0.867,1
1522890000000,0.706,1
1522976400000,0.832,1
1523062800000,0.849,2
1523322000000,0.797,3
1523408400000,0.967,2
1523754000000,0.729,4
1523840400000,0.855,3
1523926800000,0.905,2
1524272400000,0.925,2
1524445200000,0.92,1
1524531600000,0.924,1
1524704400000,0.907,1
1524790800000,0.89,1
1524877200000,0.897,1
1524963600000,0.92,1
1525050000000,0.913,2
1525136400000,0.975,1
1525482000000,1.082,1
1525914000000,0.803,1
1526000400000,0.87,1
1526518800000,0.776,2
1526605200000,0.846,2
1526691600000,0.87,1
1527210000000,1.071,1
1527382800000,1.061,1
1527555600000,1.06,1
1527987600000,0.925,1
1528333200000,1.028,1
1528938000000,1.004,1
1529629200000,0.973,1
1530234000000,0.803,1
1530406800000,0.728,2
1530752400000,0.871,4
1531011600000,0.48,12
1531357200000,0.862,6
1531443600000,0.871,1
1531616400000,0.783,2
1531702800000,0.874,2
1531789200000,0.882,1
1531962000000,0.871,1
1532048400000,0.868,1
1532307600000,0.974,2
1532566800000,0.923,1
1532998800000,0.887,2
1533085200000,0.841,1
1533258000000,0.964,1
1533344400000,0.961,1
1533430800000,0.96,1
1533517200000,0.963,6
1533603600000,0.882,4
1533690000000,0.973,2
1533776400000,0.833,27
1533862800000,0.741,3
1533949200000,0.8,1
1534035600000,0.872,1
1534122000000,0.763,1
1534640400000,0.897,1
1534899600000,0.697,2
1534986000000,0.862,4
1535072400000,0.973,1
1535158800000,0.973,2
1535331600000,0.964,1
1535418000000,0.96,1
1535504400000,0.969,2
1535590800000,0.968,1
1535850000000,0.947,2
1535936400000,0.948,1
1536022800000,0.953,1
1536282000000,0.72,4
1536454800000,0.809,1
1536886800000,0.874,1
1537059600000,0.757,6
1537146000000,0.748,1
1537578000000,0.679,1
1537750800000,0.673,3
1538096400000,0.77,1
1538442000000,0.941,11
1538701200000,0.952,2
1539392400000,0.98,1
1539478800000,0.78,1
1539910800000,0.918,4
1539997200000,1,2
1540515600000,0.91,1
1540688400000,0.979,1
1541034000000,0.909,1
1541206800000,0.952,1
1541379600000,0.95,1
1541552400000,0.954,1
1541725200000,0.989,1
1542070800000,0.968,1
1542416400000,0.94,3
1542589200000,0.984,2
1542934800000,0.947,2
1543021200000,0.908,3
1543107600000,0.868,2
1543194000000,1.019,1
1543280400000,0.8,1
1543366800000,0.994,1
1543712400000,0.914,4
1544144400000,1.026,9
1544230800000,1.048,1
1544490000000,1.264,3
1544576400000,1.429,1
1545008400000,1.11,1
1545267600000,1.258,2
1545354000000,1.312,7
1545440400000,0.713,7
1545872400000,0.948,3
1546218000000,1.059,1
1546477200000,0.99,4
1546995600000,1.058,1
1547082000000,1.057,1
1547254800000,1.052,2
1547341200000,1.064,3
1547600400000,1.034,3
1547859600000,1.093,1
1548118800000,0.98,1
1548378000000,1.092,3
1548464400000,1.209,1
1548637200000,1.04,1
1548723600000,1.17,1
1548896400000,1.177,1
1549069200000,0.93,1
1549155600000,1.054,1
1549242000000,1.186,1
1549414800000,1.15,1
1549501200000,1.138,1
1549760400000,1.127,1
1549846800000,1.138,1
1549933200000,1.168,1
1550019600000,1.18,1
1550106000000,1.197,1
1550451600000,1.156,1
1550883600000,1.093,4
1550970000000,1.17,1
1551056400000,1.15,1
1551229200000,1.194,2
1551315600000,1.355,1
1552006800000,1.18,1
1552438800000,1.136,1
1552698000000,1.194,1
1552784400000,1.231,1
1553302800000,1.321,1
1553475600000,1.344,1
1553734800000,1.357,1
1554080400000,1.12,1
1554512400000,1.246,1
1554685200000,1.08,1
1554944400000,1.276,1
1555117200000,1.016,10
1555203600000,1.066,2
1555290000000,0.762,10
1555376400000,0.885,2
1555462800000,0.861,6
1555549200000,0.785,12
1555722000000,0.852,6
1555808400000,0.852,1
1555894800000,0.844,1
1555981200000,0.85,1
1556067600000,0.851,5
1556154000000,0.845,10
1556240400000,0.867,4
1556326800000,0.799,2
1556413200000,0.897,2
1556586000000,0.83,4
1556672400000,0.898,3
1556758800000,0.862,5
1556845200000,0.881,7
1556931600000,0.746,2
1557018000000,0.878,2
1557104400000,0.892,1
1557190800000,0.891,1
1557277200000,0.891,3
1557363600000,0.9,1
1557450000000,0.878,4
1557536400000,0.94,1
1557709200000,1.056,1
1557795600000,0.884,2
1557882000000,1.024,1
1557968400000,1.033,1
1558054800000,1.042,3
1558227600000,1.041,1
1558486800000,1.043,2
1558573200000,1.046,1
1558659600000,1.047,1
1558746000000,1.05,1
1558832400000,0.89,1
1558918800000,1.051,2
1559005200000,1.047,1
1559091600000,1.051,3
1559350800000,1.136,1
1559523600000,1.137,1
1559869200000,1.12,1
1559955600000,1.134,1
1560128400000,0.983,1
1560214800000,1.116,1
1560301200000,1.15,3
1560387600000,1.147,1
1560560400000,1.154,1
1560733200000,1.113,2
1560819600000,1.188,1
1560906000000,1.196,2
1560992400000,1.197,1
1561078800000,1.197,1
1561165200000,1.051,1
1561251600000,1.2,3
1561424400000,1.224,2
1561597200000,1.229,1
1561683600000,1.235,1
1561856400000,1.18,2
1562115600000,1.011,1
1562202000000,1.009,1
1562547600000,1.264,2
1562634000000,1.269,1
1562720400000,1.308,1
1562893200000,1.314,1
1563152400000,1.326,2
1563411600000,1.31,1
1563670800000,1.343,2
1563757200000,1.354,1
1564102800000,1.457,1
1564448400000,1.12,1
1564534800000,1.147,1
1564707600000,1.358,1
1564966800000,1.384,5
1565053200000,1.454,3
1565398800000,1.956,2
1566954000000,1.729,1
1567558800000,1.874,1
1567990800000,1.952,1
1568077200000,1.804,2
1568422800000,2.045,2
1568509200000,2.091,1
1568682000000,1.74,1
1568768400000,2.07,1
1569373200000,1.64,1
1569459600000,2.015,1
1570150800000,1.982,1
1570842000000,1.989,1
1571446800000,2.024,1
1571792400000,2.023,2
1571965200000,2.018,2
1572051600000,2.013,9
1572138000000,2.013,2
1572656400000,2.023,1
1572829200000,2.023,1
1573261200000,1.97,1
1573347600000,1.749,1
1573693200000,1.999,1
1574125200000,1.767,1
1574298000000,1.873,1
1574643600000,1.651,1
1575162000000,1.738,3
1575334800000,1.722,1
1575680400000,1.781,2
1575766800000,1.68,1
1575939600000,2.038,4
1576890000000,1.771,1
1577408400000,1.79,3
1577494800000,1.449,1
1577754000000,2.081,1
1577926800000,2.072,1
1578186000000,2.063,1
1578358800000,2.123,2
1578445200000,2.094,1
1578704400000,2.104,1
1578963600000,2.106,5
1579136400000,2.123,1
1579222800000,2.192,1
1579309200000,2.192,2
1579395600000,2.246,6
1579568400000,2.594,1
1579654800000,2.589,1
1579914000000,2.78,1
1580259600000,2.833,1
1581123600000,3.05,1
1581210000000,3.05,1
1581382800000,3.1,3
1581469200000,3.008,1
1581555600000,2.38,1
1581814800000,2.723,1
1582074000000,3.073,5
1582333200000,3.095,1
1582851600000,2.903,2
1583024400000,2.721,3
1583283600000,2.61,1
1583370000000,2.602,1
1583629200000,3.829,1
1583888400000,3.043,2
1584061200000,2.99,1
1584147600000,2.913,2
1584320400000,2.962,2
1584406800000,2.979,1
1584493200000,2.503,13
1584579600000,1.796,7
1584666000000,2.066,6
1584925200000,2.139,1
1585011600000,2.149,1
1585357200000,2.196,3
1585875600000,2.266,3
1586048400000,2.065,1
1586134800000,2.797,7
1586307600000,3.137,1
1586394000000,3.507,3
1587258000000,4.048,1
1587690000000,3.005,2
1587862800000,3.04,1
1589158800000,2.85,1
1589245200000,2.83,2
1589418000000,2.803,1
1589504400000,2.77,1
1590109200000,3.185,2
1590541200000,3.154,1
1590800400000,2.997,1
1591664400000,3.273,2
1591923600000,2.896,2
1593392400000,3.07,1
1593565200000,2.759,2
1593651600000,2.84,1
1593910800000,2.8,1
1594083600000,2.87,1
1594256400000,2.858,1
1594515600000,2.82,1
1595034000000,3.137,1
1595120400000,3.138,1
1595206800000,3.197,1
1595293200000,2.688,1
1595379600000,2.748,1
1595552400000,3.214,1
1595811600000,3.18,1
1595898000000,3.365,5
1596070800000,4.689,2
1596243600000,3.848,2
1596330000000,5.014,4
1598490000000,3.623,3
1598576400000,3.616,2
1598835600000,3.566,2
1599008400000,4.232,1
1599354000000,4.131,1
1599786000000,4.257,4
1600304400000,4.291,2
1600822800000,4.245,1
1600909200000,4.33,2
1601341200000,4.02,1
1601514000000,4.11,1
1601859600000,4.623,1
1602205200000,3.69,1
1602464400000,3.635,1
1603328400000,3.54,1
1605488400000,3.578,1
1606093200000,3.597,2
1606525200000,3.579,1
1606784400000,3.585,1
1607043600000,3.974,1
1607475600000,3.27,1
1608080400000,3.26,1
1608858000000,2.7,1
1609462800000,3.09,1
1609722000000,3.108,2
1609808400000,3.116,1
1609981200000,3.254,1
1610240400000,3.253,1
1610586000000,3.453,1
1610672400000,3.539,1
1610845200000,3.97,1
1611104400000,3.97,1
1612314000000,4.001,1
1613091600000,3.8,1
1613955600000,3.779,1
1614128400000,4.001,1
1614387600000,3.853,2
1614646800000,3.979,1
1614819600000,3.97,1
1614906000000,3.42,1
1615338000000,3.973,1
1615510800000,4.634,6
1617066000000,5.527,1
1617757200000,3.719,5
1618016400000,3.715,1
1618621200000,3.435,2
1618880400000,3.42,1
1618966800000,3.42,1
1619053200000,4.186,1
1619485200000,3.372,1
1619571600000,3.377,1
1619744400000,3.153,1
1620435600000,3.309,3
1620694800000,3.462,1
1620781200000,3.469,1
1620954000000,4.231,1
1621386000000,4.182,2
1622250000000,3.946,1
1622336400000,3.855,2
1622682000000,5.3,1
1622941200000,5.335,1
1623200400000,5.368,1
1623286800000,2.95,1
1623546000000,2.85,1
1624150800000,5.417,2
1624496400000,5.36,1
1624669200000,5.53,1
1625101200000,6.162,1
1625706000000,8.714,1
1628384400000,8.77,1
1628730000000,8.642,1
1630717200000,8.232,1
1631149200000,8.162,1
1632445200000,7.96,1
1633050000000,5.35,1
1634346000000,5.35,1
1634778000000,5.403,1
1634950800000,5.35,1
1635210000000,5.846,2
1635728400000,5.24,1
1635987600000,5.968,1
1636074000000,5.21,1
1636246800000,5.12,1
1636678800000,5.064,1
1636938000000,4.561,1
1637802000000,2.77,1
1638061200000,4.83,1
1638838800000,5.473,1
1639270800000,5.659,1
1640307600000,5.477,1
1640566800000,5.182,2
1641085200000,3.261,1
1641430800000,5.541,1
1641517200000,5.624,1
1642208400000,5.621,1
1642726800000,3.854,1
1643677200000,5.583,1
1644195600000,5.741,1
1646010000000,5.37,1
1646355600000,3.83,1
1646701200000,5.446,1
1646960400000,5.519,1
1647306000000,5.417,1
1647565200000,5.537,1
1648774800000,5.849,1
1648947600000,5.937,1
1649379600000,6.587,1
1649552400000,6.888,1
1650070800000,6.854,2
1650589200000,7.611,1
1650934800000,7.566,1
1651107600000,7.412,1
1651626000000,5.91,1
1652576400000,8.334,2
1653267600000,6.167,1
1654131600000,6.11,2
1654218000000,6.1,1
1654304400000,7.08,1
1654563600000,6.22,2
1654650000000,6.22,1
1655082000000,6,1
1655168400000,5.48,1
1656118800000,6.4,2
1656637200000,5.52,1
1656982800000,6.947,1
1657846800000,5.52,1
1658365200000,5.4,2
1659229200000,5.822,1
1659488400000,5.927,1
1659574800000,5.988,1
1659661200000,6.175,1
1659834000000,6.29,1
1660266000000,6.14,1
1661562000000,6.763,1
1663117200000,6.528,1
1663981200000,6.35,1
1664067600000,6.352,1
1665190800000,6.69,4
1666486800000,10.13,1
1667955600000,10.004,2
1668301200000,4.92,1
1668733200000,10.196,1
1672362000000,5.72,1
1673830800000,8.745,1
1674781200000,8.625,1
1674867600000,7.039,2
1674954000000,8.485,1
1675472400000,8.576,1
1675645200000,8.709,2
1675818000000,9.465,3
1675990800000,10.674,1
1676077200000,10.872,1
1678237200000,10.577,1
1679101200000,8.495,2
1679446800000,7.328,1
1679706000000,7.301,2
1679792400000,8.334,1
1679965200000,7.135,1
1680051600000,8.625,1
1680224400000,9.248,1
1680397200000,6.327,1
1680656400000,6,1
1680742800000,6.01,2
1680829200000,5.75,2
1680915600000,5.755,2
1681002000000,5.766,1
1681347600000,7.102,2
1681520400000,7.285,1
1681693200000,7.322,1
1681866000000,7.743,1
1682100000000,7.741,1
1682431200000,5.91,1
1682798400000,6.753,2
1683032400000,6.969,1
1683136800000,6.92,1
1683187200000,6.994,1
1683262800000,5.703,1
1683723600000,7.178,1
1683727200000,7.174,1
1683889200000,7.76,1
1684476000000,5.991,1
