timestamp,price_dollar,sells
1650848400000,1.21,91
1650934800000,1.211,72
1651021200000,1.166,73
1651107600000,1.142,53
1651194000000,1.09,62
1651280400000,1.052,99
1651366800000,1.113,50
1651453200000,1.086,56
1651539600000,1.123,72
1651626000000,1.089,108
1651712400000,1.044,145
1651798800000,1.06,98
1651885200000,1.087,60
1651971600000,1.104,92
1652058000000,1.075,56
1652144400000,1.063,41
1652230800000,1.068,134
1652317200000,1.058,45
1652403600000,1.07,108
1652490000000,1.037,61
1652576400000,1.058,63
1652662800000,1.035,55
1652749200000,1.018,31
1652835600000,1.003,50
1652922000000,0.99,40
1653008400000,1.003,50
1653094800000,0.968,63
1653181200000,0.967,88
1653267600000,0.995,53
1653354000000,1.038,36
1653440400000,1.051,40
1653526800000,1.038,46
1653613200000,1.058,102
1653699600000,1.053,60
1653786000000,1.079,86
1653872400000,1.038,38
1653958800000,1.095,29
1654045200000,1.061,34
1654131600000,1.115,47
1654218000000,1.086,67
1654304400000,1.072,53
1654390800000,1.019,42
1654477200000,1.016,57
1654563600000,1.055,43
1654650000000,1.063,46
1654736400000,1.066,44
1654822800000,1.081,41
1654909200000,1.053,49
1654995600000,1.083,44
1655082000000,1.126,62
1655168400000,1.099,35
1655254800000,1.108,56
1655341200000,1.123,43
1655427600000,1.161,99
1655514000000,1.198,48
1655600400000,1.18,35
1655686800000,1.13,45
1655773200000,1.121,50
1655859600000,1.07,45
1655946000000,1.031,101
1656032400000,1.027,56
1656118800000,1.003,64
1656205200000,1.024,43
1656291600000,0.986,35
1656378000000,1.001,47
1656464400000,1.015,38
1656550800000,1.021,40
1656637200000,1.066,49
1656723600000,0.997,65
1656810000000,1.027,59
1656896400000,1.034,72
1656982800000,1.15,155
1657069200000,1.157,53
1657155600000,1.194,55
1657242000000,1.18,32
1657328400000,1.237,30
1657414800000,1.247,42
1657501200000,1.197,49
1657587600000,1.239,50
1657674000000,1.336,18
1657760400000,1.241,51
1657846800000,1.126,31
1657933200000,1.145,23
1658019600000,1.166,35
1658106000000,1.153,28
1658192400000,1.129,36
1658278800000,1.321,24
1658365200000,1.13,38
1658451600000,1.055,35
1658538000000,1.078,28
1658624400000,1.112,231
1658710800000,1.067,28
1658797200000,1.085,29
1658883600000,1.081,33
1658970000000,1.01,34
1659056400000,1.067,52
1659142800000,1.056,45
1659229200000,1.108,46
1659315600000,1.071,42
1659402000000,1.086,42
1659488400000,1.094,36
1659574800000,1.112,36
1659661200000,1.092,34
1659747600000,1.068,39
1659834000000,1.126,49
1659920400000,1.158,54
1660006800000,1.192,18
1660093200000,1.193,32
1660179600000,1.212,33
1660266000000,1.216,29
1660352400000,1.206,32
1660438800000,1.228,30
1660525200000,1.216,27
1660611600000,1.132,36
1660698000000,1.12,52
1660784400000,1.099,43
1660870800000,1.135,45
1660957200000,1.156,33
1661043600000,1.17,47
1661130000000,1.205,55
1661216400000,1.26,38
1661302800000,1.297,63
1661389200000,1.302,38
1661475600000,1.306,27
1661562000000,1.221,35
1661648400000,1.284,32
1661734800000,1.295,45
1661821200000,1.287,57
1661907600000,1.234,22
1661994000000,1.268,40
1662080400000,1.341,35
1662166800000,1.376,53
1662253200000,1.329,47
1662339600000,1.318,41
1662426000000,1.241,53
1662512400000,1.268,27
1662598800000,1.259,28
1662685200000,1.211,35
1662771600000,1.224,41
1662858000000,1.098,41
1662944400000,1.16,45
1663030800000,1.122,21
1663117200000,1.161,39
1663203600000,1.136,32
1663290000000,1.132,51
1663376400000,1.28,41
1663462800000,1.26,22
1663549200000,1.191,19
1663635600000,1.235,21
1663722000000,1.243,20
1663808400000,1.202,31
1663894800000,1.212,16
1663981200000,1.183,29
1664067600000,1.185,24
1664154000000,1.175,30
1664240400000,1.166,17
1664326800000,1.11,34
1664413200000,1.059,25
1664499600000,1.063,34
1664586000000,1.066,36
1664672400000,1.127,55
1664758800000,1.101,35
1664845200000,1.132,36
1664931600000,1.111,35
1665018000000,1.152,39
1665104400000,1.165,30
1665190800000,1.21,30
1665277200000,1.233,40
1665363600000,1.224,29
1665450000000,1.226,24
1665536400000,1.201,28
1665622800000,1.226,25
1665709200000,1.147,22
1665795600000,1.241,30
1665882000000,1.228,30
1665968400000,1.177,10
1666054800000,1.156,20
1666141200000,1.191,15
1666227600000,1.156,30
1666314000000,1.148,42
1666400400000,1.072,44
1666486800000,1.106,21
1666573200000,1.126,23
1666659600000,1.121,26
1666746000000,1.06,26
1666832400000,1.12,28
1666918800000,1.092,38
1667005200000,1.162,35
1667091600000,1.128,31
1667178000000,1.134,19
1667264400000,1.058,18
1667350800000,1.198,30
1667437200000,1.176,27
1667523600000,1.196,22
1667610000000,1.148,30
1667696400000,1.167,47
1667782800000,1.228,24
1667869200000,1.201,15
1667955600000,1.196,17
1668042000000,1.238,28
1668128400000,1.234,22
1668214800000,1.232,21
1668301200000,1.228,19
1668387600000,1.185,29
1668474000000,1.177,14
1668560400000,1.146,20
1668646800000,1.213,13
1668733200000,1.143,34
1668819600000,1.383,60
1668906000000,1.473,43
1668992400000,1.981,74
1669078800000,2.36,79
1669165200000,2.15,28
1669251600000,1.877,21
1669338000000,1.63,16
1669424400000,1.595,34
1669510800000,1.557,38
1669597200000,1.707,28
1669683600000,1.66,19
1669770000000,1.642,21
1669856400000,1.682,22
1669942800000,1.89,18
1670029200000,1.752,25
1670115600000,1.816,21
1670202000000,1.877,20
1670288400000,1.922,22
1670374800000,1.839,23
1670461200000,1.945,21
1670547600000,1.851,26
1670634000000,1.677,21
1670720400000,1.829,19
1670806800000,1.802,20
1670893200000,1.875,15
1670979600000,1.934,16
1671066000000,1.973,14
1671152400000,1.938,12
1671238800000,1.802,22
1671325200000,1.801,19
1671411600000,1.732,17
1671498000000,1.916,9
1671584400000,1.744,13
1671670800000,1.745,20
1671757200000,1.745,27
1671843600000,1.74,25
1671930000000,1.779,26
1672016400000,1.805,29
1672102800000,1.836,23
1672189200000,1.774,23
1672275600000,1.814,28
1672362000000,1.813,25
1672448400000,1.787,17
1672534800000,1.772,23
1672621200000,1.809,23
1672707600000,1.766,21
1672794000000,1.802,16
1672880400000,1.724,20
1672966800000,1.79,30
1673053200000,1.817,17
1673139600000,1.769,26
1673226000000,1.777,21
1673312400000,1.83,23
1673398800000,1.809,23
1673485200000,1.743,17
1673571600000,1.644,29
1673658000000,1.862,16
1673744400000,1.693,23
1673830800000,1.665,20
1673917200000,1.712,21
1674003600000,1.677,14
1674090000000,1.786,28
1674176400000,1.798,19
1674262800000,1.81,19
1674349200000,1.774,21
1674435600000,1.788,31
1674522000000,1.752,12
1674608400000,1.748,15
1674694800000,1.859,20
1674781200000,1.945,27
1674867600000,1.911,24
1674954000000,1.897,18
1675040400000,1.832,19
1675126800000,1.727,22
1675213200000,1.724,12
1675299600000,1.834,21
1675386000000,1.769,24
1675472400000,1.836,23
1675558800000,1.783,22
1675645200000,1.815,31
1675731600000,1.807,21
1675818000000,1.865,23
1675904400000,1.823,20
1675990800000,1.808,26
1676077200000,1.78,26
1676163600000,1.883,45
1676250000000,1.89,25
1676336400000,1.832,23
1676422800000,1.898,22
1676509200000,1.712,29
1676595600000,1.779,21
1676682000000,1.772,42
1676768400000,1.699,27
1676854800000,1.662,25
1676941200000,1.77,21
1677027600000,1.671,20
1677114000000,1.676,26
1677200400000,1.728,31
1677286800000,1.731,34
1677373200000,1.678,33
1677459600000,1.608,26
1677546000000,1.714,22
1677632400000,1.822,51
1677718800000,1.821,35
1677805200000,1.665,28
1677891600000,1.82,34
1677978000000,1.723,27
1678064400000,1.683,28
1678150800000,1.784,35
1678237200000,1.63,27
1678323600000,1.857,16
1678410000000,1.761,31
1678496400000,1.839,40
1678582800000,1.785,24
1678669200000,1.754,24
1678755600000,1.883,30
1678842000000,1.691,27
1678928400000,1.863,33
1679014800000,1.668,23
1679101200000,1.757,40
1679187600000,1.854,32
1679274000000,1.711,42
1679360400000,1.885,35
1679446800000,2.086,40
1679533200000,2.2,35
1679619600000,2.182,41
1679706000000,2.238,42
1679792400000,2.466,61
1679878800000,2.396,49
1679965200000,2.661,33
1680051600000,2.274,19
1680138000000,2.716,17
1680224400000,2.621,25
1680310800000,2.59,39
1680397200000,2.504,25
1680483600000,2.588,43
1680570000000,2.599,34
1680656400000,2.609,29
1680742800000,2.764,37
1680829200000,2.452,25
1680915600000,2.767,43
1681002000000,2.803,36
1681088400000,2.877,21
1681174800000,2.895,31
1681261200000,3.037,30
1681347600000,3.411,31
1681434000000,3.161,29
1681520400000,3.16,24
1681606800000,3.206,23
1681693200000,3.148,24
1681779600000,2.772,22
1681866000000,3.283,32
1681952400000,3.56,40
1682038800000,3.435,25
1682078400000,3.04,1
1682082000000,3.767,3
1682085600000,3.65,2
1682089200000,3.713,2
1682096400000,3.956,1
1682100000000,3.922,2
1682110800000,3.628,2
1682114400000,3.65,2
1682118000000,3.57,3
1682121600000,3.79,1
1682128800000,3.835,8
1682132400000,3.92,1
1682143200000,3.65,1
1682154000000,3.61,1
1682157600000,3.966,1
1682161200000,4.078,1
1682164800000,3.865,6
1682168400000,3.95,3
1682172000000,4.009,3
1682175600000,0.886,1
1682179200000,3.595,4
1682182800000,3.729,2
1682186400000,4.064,7
1682190000000,4.02,1
1682193600000,3.68,1
1682197200000,2.55,1
1682200800000,3.29,1
1682215200000,3.756,1
1682222400000,3.791,1
1682229600000,3.79,1
1682244000000,3.475,2
1682251200000,3.805,2
1682254800000,3.805,2
1682258400000,3.797,3
1682262000000,4.07,3
1682265600000,2.28,2
1682269200000,3.771,3
1682272800000,3.68,3
1682276400000,3.685,2
1682280000000,2.334,2
1682283600000,3.409,3
1682287200000,0.886,1
1682290800000,3.595,2
1682294400000,3.57,2
1682298000000,3.52,1
1682301600000,3.793,1
1682308800000,3.54,1
1682312400000,2.733,1
1682316000000,3.565,4
1682319600000,2.82,1
1682330400000,3.92,2
1682334000000,1.139,1
1682344800000,3.18,3
1682352000000,3.605,1
1682355600000,3.236,4
1682359200000,4.042,3
1682362800000,4.05,3
1682366400000,1.112,1
1682370000000,4.074,1
1682373600000,3.56,1
1682377200000,3.799,1
1682388000000,3.62,1
1682391600000,3.8,1
1682398800000,3.47,1
1682402400000,3.5,1
1682406000000,3.808,2
1682409600000,3.474,1
1682413200000,3.772,9
1682416800000,3.205,2
1682420400000,4.058,8
1682424000000,3.6,1
1682427600000,3.777,2
1682431200000,3.709,4
1682434800000,4,6
1682438400000,3.942,5
1682442000000,3.6,3
1682445600000,3.385,2
1682449200000,3.932,1
1682452800000,3.62,3
1682456400000,1.032,1
1682460000000,3.591,1
1682470800000,4,1
1682474400000,3.565,1
1682478000000,4.002,2
1682485200000,4.102,2
1682488800000,4.012,3
1682492400000,1.058,1
1682496000000,3.53,1
1682503200000,3.27,2
1682506800000,3.299,1
1682517600000,2.984,1
1682524800000,3.54,2
1682532000000,4.05,4
1682535600000,3.255,2
1682539200000,3.312,1
1682542800000,3.79,5
1682546400000,3.705,2
1682550000000,3.81,2
1682557200000,4.067,2
1682560800000,3.87,1
1682568000000,4.1,1
1682575200000,3.87,1
1682578800000,3.88,1
1682582400000,4.098,1
1682586000000,4.1,1
1682589600000,3.72,1
1682593200000,3.746,2
1682596800000,3.032,1
1682600400000,3.703,1
1682604000000,3.5,1
1682611200000,3.669,4
1682614800000,3.705,2
1682622000000,3.649,2
1682625600000,3.854,2
1682629200000,3.864,4
1682632800000,3.65,1
1682636400000,3.858,1
1682647200000,3.723,4
1682654400000,4.12,1
1682665200000,3.76,1
1682676000000,3.87,1
1682679600000,3.896,4
1682683200000,3.865,2
1682686800000,3.9,2
1682694000000,2.354,2
1682697600000,3.88,1
1682701200000,3.915,4
1682704800000,3.958,3
1682708400000,3.88,3
1682712000000,3.994,3
1682715600000,3.75,1
1682722800000,4.095,2
1682726400000,4.43,1
1682730000000,3.65,2
1682737200000,3.6,1
1682740800000,3.947,2
1682748000000,3.84,1
1682755200000,4.03,2
1682758800000,4.07,1
1682762400000,4.154,5
1682766000000,5.061,1
1682769600000,5.6,1
1682773200000,3.88,2
1682776800000,4.088,4
1682780400000,3.86,2
1682784000000,3.972,1
1682787600000,3.97,3
1682791200000,3.93,2
1682794800000,3.22,1
1682798400000,3.896,1
1682802000000,4.016,1
1682805600000,4.05,3
1682809200000,3.385,2
1682812800000,4.22,2
1682816400000,0.928,1
1682823600000,4.094,3
1682827200000,4.03,2
1682830800000,3.897,2
1682838000000,3.91,1
1682841600000,4.095,1
1682852400000,3.91,1
1682863200000,4.32,1
1682866800000,3.768,3
1682870400000,3.887,1
1682877600000,3.88,1
1682884800000,3.796,1
1682888400000,3.865,2
1682895600000,3.395,2
1682899200000,3.675,2
1682902800000,3.64,1
1682906400000,3.7,1
1682924400000,3.856,7
1682928000000,4.105,1
1682942400000,3.875,1
1682949600000,4.093,1
1682953200000,4.131,1
1682956800000,3.896,2
1682960400000,4.145,1
1682964000000,4.025,3
1682971200000,3.565,2
1682974800000,4.052,8
1682978400000,3.65,1
1682982000000,4.417,2
1682989200000,0.932,2
1683000000000,4.205,2
1683010800000,0.932,1
1683032400000,3.84,1
1683036000000,3.974,1
1683039600000,4.013,1
1683043200000,2.914,3
1683050400000,3.65,3
1683054000000,3.963,2
1683057600000,76.615,2
1683061200000,4.3,3
1683072000000,3.715,2
1683075600000,3.571,2
1683079200000,4.055,2
1683086400000,3.716,1
1683093600000,3.82,3
1683097200000,3.83,1
1683100800000,3.7,1
1683111600000,4.19,1
1683115200000,2.861,1
1683118800000,5.163,1
1683133200000,4.048,1
1683144000000,3.942,1
1683147600000,3.928,2
1683151200000,3.311,3
1683158400000,3.001,1
1683162000000,4.005,3
1683165600000,4.025,2
1683190800000,4.038,1
1683201600000,4.04,2
1683216000000,3.726,2
1683219600000,3.97,1
1683223200000,3.65,2
1683226800000,3.45,1
1683230400000,3.979,1
1683234000000,4.072,1
1683237600000,3.65,1
1683244800000,3.65,1
1683248400000,3.63,1
1683252000000,3.645,4
1683255600000,3.649,2
1683259200000,3.828,3
1683262800000,1.023,1
1683266400000,3.653,1
1683270000000,3.837,1
1683273600000,3.089,1
1683277200000,3.64,2
1683280800000,3.496,3
1683288000000,3.479,2
1683291600000,3.13,3
1683295200000,3.173,3
1683298800000,3.53,3
1683306000000,3.11,5
1683309600000,3.505,2
1683313200000,3.19,3
1683316800000,3.229,4
1683320400000,3.307,1
1683324000000,3.415,2
1683327600000,3.461,1
1683334800000,4.815,2
1683338400000,3.58,2
1683342000000,3.03,1
1683345600000,3.17,1
1683349200000,3.458,1
1683360000000,3.055,1
1683363600000,3.452,3
1683374400000,3.24,1
1683385200000,3.23,1
1683388800000,3.132,2
1683392400000,3.102,7
1683396000000,3.308,1
1683399600000,2.15,2
1683403200000,2.813,2
1683406800000,3.189,2
1683410400000,2.48,2
1683414000000,3.205,2
1683417600000,3.069,1
1683421200000,3.091,1
1683424800000,3.12,1
1683435600000,3.29,2
1683439200000,3.324,6
1683442800000,3.196,2
1683446400000,3.383,7
1683450000000,3.362,4
1683453600000,3.15,1
1683460800000,2.95,3
1683464400000,3.096,4
1683468000000,3.04,2
1683471600000,3.4,3
1683475200000,3.361,3
1683478800000,3.38,1
1683482400000,2.518,1
1683486000000,3.229,1
1683489600000,3.212,2
1683493200000,2.87,2
1683496800000,4.225,2
1683507600000,1.1,1
1683514800000,3.153,2
1683518400000,2.96,3
1683522000000,2.96,3
1683525600000,0.86,1
1683529200000,3.285,2
1683532800000,2.735,2
1683543600000,3.113,2
1683547200000,2.95,1
1683561600000,3.108,1
1683565200000,2.96,1
1683568800000,3.121,1
1683572400000,3.346,3
1683576000000,3.157,1
1683579600000,3.01,1
1683597600000,3.03,1
1683604800000,2.9,3
1683608400000,3.103,1
1683612000000,1.08,1
1683615600000,3.111,1
1683619200000,1.978,2
1683622800000,2.96,1
1683626400000,2.84,3
1683633600000,3.101,1
1683637200000,2.94,5
1683648000000,2.915,4
1683651600000,2.78,1
1683655200000,3.121,1
1683658800000,2.83,1
1683662400000,3.112,1
1683669600000,3.135,2
1683673200000,2.9,1
1683676800000,3.11,1
1683684000000,2.96,2
1683694800000,3.11,1
1683698400000,2.87,1
1683702000000,3.12,1
1683712800000,1.1,1
1683720000000,3.121,3
1683723600000,3.174,7
1683727200000,3.261,3
1683738000000,3.346,1
1683741600000,3.352,2
1683745200000,3.377,1
1683763200000,3.381,1
1683770400000,3.311,2
1683774000000,3.4,1
1683784800000,3.46,1
1683799200000,2.425,2
1683806400000,3.473,2
1683813600000,3.495,2
1683820800000,3.08,1
1683828000000,3.06,3
1683831600000,3.31,2
1683835200000,3.075,2
1683838800000,3.199,2
1683842400000,3.08,1
1683853200000,2.082,2
1683867600000,3.25,1
1683871200000,3.25,1
1683882000000,3.177,2
1683892800000,3.29,2
1683896400000,3.556,2
1683900000000,3.381,1
1683903600000,3.13,1
1683907200000,3.576,1
1683914400000,3.16,1
1683918000000,3.19,1
1683921600000,3.256,2
1683925200000,3.26,4
1683928800000,3.27,3
1683932400000,3.42,1
1683936000000,4.07,4
1683939600000,3.13,2
1683943200000,3.99,1
1683961200000,3.415,1
1683964800000,3.26,1
1683968400000,3.26,3
1683972000000,3.413,2
1683975600000,3.6,1
1683982800000,3.915,8
1683986400000,4.089,1
1683993600000,3.19,1
1683997200000,3.52,4
1684011600000,2.217,2
1684015200000,2.091,2
1684022400000,3.511,2
1684026000000,3.539,2
1684029600000,3.448,1
1684036800000,3.525,1
1684040400000,3.115,2
1684058400000,1.818,1
1684062000000,3.233,1
1684065600000,3.4,2
1684069200000,3.22,1
1684090800000,3.449,2
1684094400000,2.962,2
1684098000000,3.26,1
1684105200000,3.05,3
1684112400000,3.264,1
1684123200000,3.335,1
1684126800000,3.4,1
1684130400000,3.45,1
1684134000000,3.54,1
1684137600000,3.7,1
1684152000000,3.319,2
1684162800000,3.499,4
1684170000000,3.515,2
1684173600000,3.8,1
1684177200000,3.562,1
1684180800000,3.18,1
1684184400000,3.251,1
1684198800000,3.86,1
1684202400000,3.75,1
1684213200000,3.806,1
1684234800000,3.19,1
1684238400000,3.855,7
1684252800000,3.22,2
1684256400000,2.886,1
1684263600000,3.207,1
1684270800000,1.01,1
1684274400000,1.12,1
1684303200000,3.298,1
1684310400000,2.118,2
1684321200000,2.951,1
1684324800000,2.99,1
1684328400000,2.73,2
1684332000000,3.287,1
1684335600000,2.995,2
1684339200000,2.98,4
1684342800000,3.153,1
1684353600000,3.176,2
1684357200000,3.277,2
1684360800000,3.48,5
1684382400000,3.08,1
1684396800000,3.26,1
1684404000000,3.59,2
1684411200000,0.85,1
1684422000000,2.955,1
1684429200000,3.242,1
1684432800000,3.08,1
1684436400000,3.19,3
1684443600000,3.65,3
1684447200000,3.752,1
1684450800000,0.85,1
1684468800000,3.785,2
1684479600000,3.95,1
1684501200000,3.84,5
1684519200000,3.365,2
1684526400000,3.71,1
1684530000000,2.852,3
1684533600000,3.115,1
1684537200000,3.726,1
1684544400000,3.755,2
1684562400000,3.35,1
1684566000000,3.145,1
1684580400000,2.733,3
1684594800000,3.7,1
1684598400000,2.985,2
1684602000000,2.059,2
1684605600000,2.973,3
1684609200000,3.244,3
1684612800000,3.145,1
1684623600000,3.434,2
1684627200000,3.109,2
1684634400000,3.118,1
1684638000000,3.7,2
1684645200000,3.6,1
1684652400000,0.99,1
1684656000000,3.434,2
