timestamp,price_dollar,sells
1427850000000,55.649,13
1427936400000,56.18,8
1428022800000,55.347,8
1428109200000,58.241,6
1428195600000,52.211,7
1428282000000,55.893,8
1428368400000,53.927,14
1428454800000,55.264,9
1428541200000,54.495,7
1428627600000,55.775,11
1428714000000,53.129,12
1428800400000,51.975,11
1428886800000,50.867,8
1428973200000,49.218,10
1429059600000,48.992,9
1429146000000,45.872,11
1429232400000,42.654,23
1429318800000,43.44,15
1429405200000,42.409,5
1429491600000,43.596,12
1429578000000,44.745,11
1429664400000,40.767,6
1429750800000,45.042,13
1429837200000,43.379,14
1429923600000,45.304,8
1430010000000,47.297,9
1430096400000,46.812,8
1430182800000,48.43,8
1430269200000,45.088,18
1430355600000,48.161,6
1430442000000,39.408,21
1430528400000,51.288,10
1430614800000,47.491,16
1430701200000,48.789,15
1430787600000,49.952,11
1430874000000,50.003,10
1430960400000,50.691,10
1431046800000,50.351,6
1431133200000,49.119,13
1431219600000,51.111,17
1431306000000,49.135,10
1431392400000,51.024,7
1431478800000,48.265,13
1431565200000,48.28,16
1431651600000,50.002,11
1431738000000,50.051,21
1431824400000,50.978,10
1431910800000,51.21,9
1431997200000,49.059,9
1432083600000,49.102,5
1432170000000,49.837,10
1432256400000,52.066,12
1432342800000,51.456,8
1432429200000,51.66,7
1432515600000,49.147,6
1432602000000,46.93,9
1432688400000,45.072,13
1432774800000,46.705,10
1432861200000,48.96,9
1432947600000,49.403,7
1433034000000,47.805,12
1433120400000,50.952,11
1433206800000,52.624,12
1433293200000,51.83,8
1433379600000,46.136,16
1433466000000,48.579,12
1433552400000,48.452,18
1433638800000,51.598,8
1433725200000,49.433,11
1433811600000,49.875,12
1433898000000,50.8,7
1433984400000,49.788,9
1434070800000,49.969,15
1434157200000,48.791,13
1434243600000,47.69,11
1434330000000,51.337,4
1434416400000,49.561,10
1434502800000,49.777,8
1434589200000,49.038,7
1434675600000,46.324,14
1434762000000,48.616,10
1434848400000,46.669,12
1434934800000,45.841,14
1435021200000,46.979,10
1435107600000,46.727,14
1435194000000,50.382,11
1435280400000,51.093,11
1435366800000,52.115,7
1435453200000,52.823,8
1435539600000,47.865,13
1435626000000,50.18,9
1435712400000,52.623,10
1435798800000,53.229,7
1435885200000,56.204,7
1435971600000,55.108,6
1436058000000,54.429,10
1436144400000,52.622,8
1436230800000,51.839,8
1436317200000,51.396,8
1436403600000,50.614,9
1436490000000,50.423,14
1436576400000,52.376,7
1436662800000,48.82,12
1436749200000,48.602,17
1436835600000,49.821,8
1436922000000,52.576,11
1437008400000,52.667,7
1437094800000,54.602,7
1437181200000,49.935,11
1437267600000,52.797,4
1437354000000,51.857,12
1437440400000,50.259,11
1437526800000,52.659,6
1437613200000,55.042,9
1437699600000,52.005,10
1437786000000,54.167,5
1437872400000,54.52,8
1437958800000,50.92,10
1438045200000,53.052,9
1438131600000,53.831,4
1438218000000,54.642,8
1438304400000,53.919,7
1438390800000,54.025,5
1438477200000,53.052,4
1438563600000,48.726,7
1438650000000,52.997,8
1438736400000,52.3,12
1438822800000,54.207,6
1438909200000,53.375,2
1438995600000,51.978,8
1439082000000,51.472,7
1439168400000,53.206,6
1439254800000,56.525,6
1439341200000,54.374,2
1439427600000,50.664,5
1439514000000,52.155,9
1439600400000,56.194,2
1439686800000,52.97,4
1439773200000,53.239,6
1439859600000,50.869,9
1439946000000,51.02,3
1440032400000,52.02,6
1440118800000,51.568,5
1440205200000,50.994,4
1440291600000,47.078,10
1440378000000,50.086,16
1440464400000,50.143,9
1440550800000,51.944,7
1440637200000,54.006,5
1440723600000,52.909,10
1440810000000,53.975,9
1440896400000,54.893,13
1440982800000,52.835,12
1441069200000,54.009,15
1441155600000,55.743,7
1441242000000,55.354,5
1441328400000,53.562,16
1441414800000,57.625,6
1441501200000,48.788,8
1441587600000,56.093,10
1441674000000,56.242,3
1441760400000,57.142,4
1441846800000,53.953,6
1441933200000,54.745,5
1442019600000,63.454,6
1442106000000,55.577,5
1442192400000,59.194,7
1442278800000,55.491,6
1442365200000,54.871,7
1442451600000,55.946,10
1442538000000,52.107,11
1442624400000,54.451,10
1442710800000,57.733,6
1442797200000,54.922,4
1442883600000,56.507,7
1442970000000,52.92,5
1443056400000,50.218,7
1443142800000,52.616,14
1443229200000,54.733,6
1443315600000,55.187,9
1443402000000,55.553,3
1443488400000,56.875,7
1443574800000,53.205,3
1443661200000,56.223,8
1443747600000,55.914,8
1443834000000,55.796,11
1443920400000,58.207,8
1444006800000,54.915,9
1444093200000,56.504,8
1444179600000,54.955,3
1444266000000,54.993,6
1444352400000,58.512,8
1444438800000,60.716,7
1444525200000,62.431,2
1444611600000,56.217,5
1444698000000,60.266,2
1444784400000,58.4,4
1444870800000,54.527,9
1444957200000,57.821,5
1445043600000,59.557,8
1445130000000,58.564,10
1445216400000,61.125,2
1445302800000,59.847,7
1445389200000,60.18,2
1445475600000,56.844,4
1445562000000,55.164,5
1445648400000,56.954,7
1445734800000,57.019,4
1445821200000,50.978,5
1445907600000,53.659,7
1445994000000,53.69,7
1446080400000,54.497,4
1446166800000,53.068,8
1446253200000,53.893,6
1446339600000,53.121,7
1446426000000,51.72,6
1446512400000,42.49,3
1446598800000,54.117,9
1446685200000,52.014,6
1446771600000,53.447,9
1446858000000,54.338,6
1446944400000,55.739,3
1447030800000,53.784,5
1447117200000,44.785,9
1447203600000,50.662,4
1447290000000,50.414,8
1447376400000,56.61,3
1447462800000,55.905,1
1447549200000,52.677,5
1447635600000,50.324,2
1447722000000,51.177,2
1447808400000,49.317,2
1447894800000,47.467,9
1447981200000,47.727,7
1448067600000,51.83,5
1448154000000,48.75,2
1448240400000,50.34,8
1448326800000,49.814,4
1448413200000,52.271,6
1448499600000,45.638,6
1448586000000,48.348,12
1448672400000,48.985,5
1448758800000,48.657,6
1448845200000,51.573,7
1448931600000,53.284,4
1449018000000,49.754,7
1449104400000,50.349,5
1449190800000,52.762,9
1449277200000,55.034,7
1449363600000,53.497,5
1449450000000,52.717,5
1449536400000,50.521,6
1449622800000,53.633,3
1449709200000,51.486,4
1449795600000,51.231,6
1449882000000,51.452,4
1449968400000,50.244,5
1450054800000,50.664,7
1450141200000,52.176,3
1450227600000,52.918,6
1450314000000,49.784,6
1450400400000,48.464,6
1450486800000,48.658,4
1450573200000,48.277,6
1450659600000,50.294,3
1450746000000,49.473,7
1450832400000,43.375,13
1450918800000,47.021,17
1451005200000,51.226,16
1451091600000,58.877,5
1451178000000,54.369,10
1451264400000,55.542,12
1451350800000,54.378,10
1451437200000,54.422,15
1451523600000,55.724,8
1451610000000,50.862,5
1451696400000,51.984,7
1451782800000,50.165,4
1451869200000,52.764,4
1451955600000,52.676,10
1452042000000,53.91,3
1452128400000,54.708,3
1452214800000,50.046,7
1452301200000,53.16,7
1452387600000,53.256,3
1452474000000,53.376,6
1452560400000,49.622,8
1452646800000,51.581,5
1452733200000,49.758,8
1452819600000,50.65,5
1452906000000,52.713,6
1452992400000,51.182,5
1453078800000,48.836,13
1453165200000,49.374,4
1453251600000,52.342,9
1453338000000,50.156,3
1453424400000,48.733,5
1453510800000,48.858,8
1453597200000,52.49,6
1453683600000,52.27,1
1453770000000,49.773,4
1453856400000,50.353,5
1453942800000,46.021,4
1454029200000,48.566,13
1454115600000,51.005,5
1454202000000,53.199,5
1454288400000,47.073,3
1454374800000,50.526,3
1454461200000,47.789,5
1454547600000,47.456,7
1454634000000,46.072,8
1454720400000,47.393,5
1454806800000,45.042,6
1454893200000,48.433,4
1454979600000,44.668,5
1455066000000,45.461,8
1455152400000,49.161,5
1455238800000,49.512,7
1455325200000,47.918,4
1455411600000,48.546,6
1455498000000,46.141,5
1455584400000,49.746,3
1455670800000,45.539,5
1455757200000,45.858,10
1455843600000,47.129,5
1455930000000,46.646,6
1456016400000,43.603,8
1456102800000,46,7
1456189200000,43.87,6
1456275600000,45.65,7
1456362000000,47.043,10
1456448400000,47.517,10
1456534800000,44.328,16
1456621200000,47.231,5
1456707600000,45.48,7
1456794000000,49.353,7
1456880400000,48.64,12
1456966800000,46.624,9
1457053200000,48.294,8
1457139600000,45.76,10
1457226000000,49.469,9
1457312400000,49.569,7
1457398800000,50.12,3
1457485200000,47.699,7
1457571600000,53.576,5
1457658000000,54.411,3
1457744400000,52.228,7
1457830800000,51.902,9
1457917200000,53.03,5
1458003600000,54.982,5
1458090000000,53.255,4
1458176400000,51.387,9
1458262800000,53.636,6
1458349200000,53.045,7
1458435600000,54.155,3
1458522000000,51.3,4
1458608400000,53.618,7
1458694800000,49.01,2
1458781200000,53.267,10
1458867600000,54.418,8
1458954000000,56.794,3
1459040400000,53.317,4
1459126800000,52.45,9
1459213200000,55.323,5
1459299600000,54.068,6
1459386000000,56.875,4
1459472400000,54.229,7
1459558800000,58.024,8
1459645200000,52.504,7
1459731600000,56.577,3
1459818000000,56.013,4
1459904400000,60.569,3
1459990800000,61.318,5
1460077200000,55.932,5
1460163600000,61.986,8
1460250000000,60.936,3
1460336400000,57.178,2
1460422800000,57.385,3
1460509200000,55.431,4
1460595600000,53.28,8
1460682000000,59.226,5
1460768400000,61.72,5
1460854800000,56.331,1
1460941200000,57.542,3
1461027600000,59.906,3
1461114000000,61.33,1
1461200400000,60.345,1
1461286800000,59.198,3
1461373200000,55.044,3
1461459600000,60.518,3
1461546000000,57.453,3
1461632400000,57.444,4
1461718800000,58.77,3
1461805200000,57.07,4
1461891600000,55.664,8
1461978000000,57.844,6
1462064400000,60.647,5
1462150800000,61.15,2
1462237200000,54.82,2
1462323600000,57.977,6
1462410000000,64.048,4
1462496400000,59.971,4
1462582800000,60.046,5
1462669200000,58.477,5
1462755600000,59.429,3
1462842000000,62.794,1
1462928400000,61.044,4
1463014800000,59.158,3
1463101200000,55.003,2
1463187600000,51.623,3
1463274000000,57.794,4
1463360400000,57.352,3
1463446800000,58.255,2
1463533200000,56.69,4
1463619600000,53.62,6
1463706000000,55.012,3
1463792400000,52.015,2
1463878800000,53.394,2
1463965200000,51.18,6
1464051600000,55.62,1
1464138000000,48.621,2
1464224400000,53.781,1
1464310800000,50.721,3
1464397200000,53.595,5
1464483600000,49.603,7
1464570000000,51.189,1
1464656400000,48.673,6
1464742800000,51.231,3
1464829200000,53.286,6
1464915600000,56.821,3
1465002000000,54.829,4
1465088400000,49.785,2
1465174800000,49.404,4
1465261200000,49.27,4
1465347600000,53.411,4
1465434000000,51.142,7
1465520400000,50.392,4
1465606800000,50.132,3
1465693200000,49.311,6
1465779600000,50.394,9
1465866000000,52.507,2
1465952400000,49.659,3
1466038800000,47.752,6
1466125200000,53.276,11
1466211600000,45.756,4
1466298000000,44.833,7
1466384400000,50.022,5
1466470800000,43.911,7
1466557200000,46.923,8
1466643600000,46.779,4
1466730000000,45.662,3
1466816400000,36.66,6
1466902800000,42.868,3
1466989200000,40.708,2
1467075600000,42.598,4
1467162000000,39.082,7
1467248400000,38.709,9
1467334800000,40.616,4
1467421200000,38.766,5
1467507600000,36.832,11
1467594000000,38.11,6
1467680400000,42.287,4
1467766800000,39.197,7
1467853200000,42.765,8
1467939600000,46.039,8
1468026000000,40.593,3
1468112400000,38.985,11
1468198800000,44.196,6
1468285200000,43.947,3
1468371600000,45.878,6
1468458000000,40.025,1
1468544400000,42.13,1
1468630800000,43.512,5
1468717200000,44.349,8
1468803600000,42.692,2
1468890000000,44.858,5
1468976400000,44.127,6
1469062800000,44.252,2
1469149200000,42.36,8
1469235600000,44.885,5
1469322000000,44.994,1
1469408400000,40.797,2
1469494800000,41.779,5
1469581200000,40.629,5
1469667600000,40.68,5
1469754000000,44.547,2
1469840400000,42.005,5
1469926800000,43.157,6
1470013200000,42.525,7
1470099600000,42.497,8
1470186000000,42.171,4
1470272400000,40.723,3
1470358800000,44.093,2
1470445200000,43.386,3
1470531600000,39.649,3
1470618000000,39.332,3
1470704400000,44.076,2
1470790800000,41.421,4
1470877200000,41.821,4
1470963600000,41.66,1
1471050000000,38.901,3
1471136400000,40.503,5
1471222800000,40.028,3
1471309200000,40.72,1
1471395600000,39.911,4
1471482000000,39.989,5
1471568400000,39.059,4
1471654800000,37.802,8
1471741200000,35.452,6
1471827600000,34.448,7
1471914000000,38.948,4
1472000400000,40.909,1
1472086800000,38.832,4
1472173200000,40.579,4
1472259600000,38.42,3
1472346000000,37.763,5
1472432400000,35.875,2
1472518800000,39.33,6
1472605200000,38.525,7
1472691600000,40.768,2
1472778000000,38.814,7
1472864400000,36.676,8
1472950800000,36.784,10
1473037200000,37.387,7
1473123600000,37.32,3
1473210000000,39.265,6
1473296400000,40.868,11
1473382800000,40.518,3
1473469200000,39.239,6
1473555600000,38.453,4
1473642000000,39.551,6
1473728400000,44.092,8
1473901200000,40.566,4
1473987600000,40.159,2
1474074000000,41.311,3
1474160400000,42.981,1
1474246800000,37.847,3
1474333200000,42.227,3
1474419600000,39.09,3
1474506000000,39.944,2
1474592400000,41.443,2
1474678800000,40.843,3
1474765200000,39.025,7
1474851600000,36.458,5
1474938000000,39.536,3
1475024400000,39.366,4
1475110800000,40.957,3
1475197200000,42.188,3
1475283600000,37.392,3
1475370000000,40.263,2
1475456400000,38.758,4
1475542800000,40.958,3
1475629200000,38.144,1
1475715600000,36.477,5
1475802000000,39.447,4
1475888400000,40.391,5
1475974800000,40.607,3
1476061200000,39.231,2
1476147600000,40.774,3
1476234000000,38.684,2
1476320400000,39.452,3
1476493200000,41.343,2
1476579600000,37.39,3
1476666000000,40.227,1
1476752400000,35.861,5
1476838800000,38.578,4
1476925200000,37.639,6
1477011600000,30.909,4
1477098000000,38.344,6
1477184400000,39.044,4
1477270800000,38.018,4
1477443600000,36.668,5
1477530000000,31.83,4
1477616400000,33.856,7
1477702800000,34.148,10
1477789200000,33.355,3
1477875600000,35.501,4
1477962000000,34.807,4
1478048400000,36.006,3
1478134800000,32.956,3
1478221200000,37.847,4
1478307600000,37.153,7
1478394000000,35.297,10
1478480400000,37.575,4
1478566800000,37.172,4
1478653200000,38.163,1
1478739600000,35.457,8
1478826000000,36.69,7
1478912400000,37.852,3
1478998800000,36.008,6
1479085200000,35.983,4
1479171600000,34.773,8
1479258000000,37.687,7
1479344400000,35.316,1
1479430800000,37.007,4
1479517200000,35.774,7
1479603600000,37.924,6
1479690000000,36.823,3
1479776400000,37.228,3
1479862800000,34.454,5
1479949200000,34.629,4
1480035600000,32.709,10
1480122000000,34.237,3
1480208400000,32.322,5
1480294800000,35,7
1480381200000,33.729,5
1480467600000,35.024,8
1480554000000,35.27,3
1480640400000,37.061,6
1480726800000,36.838,7
1480813200000,39.266,6
1480899600000,38.82,1
1480986000000,38.629,3
1481072400000,35.669,3
1481158800000,40.164,5
1481245200000,35.51,1
1481331600000,37.467,11
1481418000000,40.3,2
1481590800000,38.149,3
1481677200000,38.118,2
1481850000000,33.734,2
1481936400000,38.165,7
1482022800000,37.988,4
1482109200000,38.684,4
1482195600000,39.796,6
1482282000000,41.03,3
1482368400000,39.245,5
1482454800000,34.636,1
1482541200000,41.345,7
1482627600000,41.799,11
1482714000000,44.365,4
1482800400000,44.207,12
1482886800000,42.038,6
1482973200000,46.657,5
1483059600000,44.462,9
1483146000000,47.9,3
1483318800000,44.98,3
1483405200000,48.443,3
1483491600000,41.528,4
1483664400000,45.322,7
1483750800000,46.056,3
1483837200000,48.372,7
1483923600000,51.177,2
1484010000000,47.084,5
1484096400000,49.725,2
1484182800000,45.985,5
1484269200000,47.363,6
1484355600000,44.848,6
1484442000000,47.931,4
1484528400000,46.563,3
1484614800000,45.33,3
1484701200000,45.61,2
1484787600000,47.398,5
1484874000000,47.397,3
1484960400000,45.402,5
1485046800000,45.969,4
1485133200000,46.464,2
1485219600000,46.244,4
1485306000000,46.181,2
1485392400000,48.67,1
1485478800000,48.335,6
1485565200000,51.851,3
1485651600000,47.8,1
1485738000000,49.691,2
1485824400000,53.117,1
1485910800000,52.046,2
1485997200000,51.984,2
1486083600000,54.33,3
1486170000000,49.488,4
1486256400000,44.015,2
1486342800000,50.176,5
1486429200000,47.973,4
1486515600000,49.826,3
1486602000000,49.468,4
1486688400000,50.316,4
1486774800000,51.925,4
1486861200000,52,1
1486947600000,47.69,4
1487034000000,51.425,6
1487120400000,48.608,2
1487206800000,50.865,3
1487293200000,49.002,3
1487379600000,45.558,2
1487466000000,50.317,4
1487552400000,51.993,4
1487638800000,50.42,4
1487725200000,48.177,4
1487811600000,46.612,3
1487898000000,52.612,3
1487984400000,50.668,5
1488157200000,52.445,5
1488243600000,55.054,1
1488330000000,55.119,2
1488416400000,51.03,1
1488502800000,49.19,1
1488589200000,48.617,4
1488675600000,48.82,4
1488762000000,52.992,2
1488848400000,53.045,4
1488934800000,49.148,2
1489021200000,51.677,6
1489107600000,54.108,3
1489194000000,52.87,2
1489280400000,53.742,2
1489366800000,51.827,2
1489453200000,51.746,3
1489539600000,53.14,4
1489626000000,51.616,2
1489712400000,49.077,4
1489798800000,54.683,2
1489885200000,54.305,4
1489971600000,55.092,1
