timestamp,price_dollar,sells
1629248400000,0.255,19
1629334800000,0.201,15
1629421200000,0.197,18
1629507600000,0.202,18
1629594000000,0.204,17
1629680400000,0.219,35
1629766800000,0.201,17
1629853200000,0.2,15
1629939600000,0.205,18
1630026000000,0.212,35
1630112400000,0.202,25
1630198800000,0.194,14
1630285200000,0.209,54
1630371600000,0.209,32
1630458000000,0.209,41
1630544400000,0.194,7
1630630800000,0.227,8
1630717200000,0.204,16
1630803600000,0.215,10
1630890000000,0.201,13
1630976400000,0.212,45
1631062800000,0.21,12
1631149200000,0.212,12
1631235600000,0.211,15
1631322000000,0.212,19
1631408400000,0.204,19
1631494800000,0.204,9
1631581200000,0.203,28
1631667600000,0.211,11
1631754000000,0.206,8
1631840400000,0.204,31
1631926800000,0.205,25
1632013200000,0.205,20
1632099600000,0.19,10
1632186000000,0.178,31
1632272400000,0.134,146
1632358800000,0.125,34
1632445200000,0.117,71
1632531600000,0.121,91
1632618000000,0.129,16
1632704400000,0.133,17
1632790800000,0.124,34
1632877200000,0.125,16
1632963600000,0.12,10
1633050000000,0.122,20
1633136400000,0.118,29
1633222800000,0.121,45
1633309200000,0.122,12
1633395600000,0.116,30
1633482000000,0.123,11
1633568400000,0.123,11
1633654800000,0.116,19
1633741200000,0.114,26
1633827600000,0.109,20
1633914000000,0.122,5
1634000400000,0.111,62
1634086800000,0.105,11
1634173200000,0.114,10
1634259600000,0.108,8
1634346000000,0.104,21
1634432400000,0.103,19
1634518800000,0.102,9
1634605200000,0.093,5
1634691600000,0.103,11
1634778000000,0.1,17
1634864400000,0.097,41
1634950800000,0.093,8
1635037200000,0.135,19
1635123600000,0.114,38
1635210000000,0.094,15
1635296400000,0.085,13
1635382800000,0.085,109
1635469200000,0.076,11
1635555600000,0.084,12
1635642000000,0.084,141
1635728400000,0.839,28
1635814800000,0.074,28
1635901200000,0.082,30
1635987600000,0.078,13
1636074000000,0.056,7
1636160400000,0.075,6
1636246800000,0.062,11
1636333200000,0.062,25
1636419600000,0.063,100
1636506000000,0.054,15
1636592400000,0.058,74
1636678800000,0.079,15
1636765200000,0.056,14
1636851600000,0.066,39
1636938000000,0.07,18
1637024400000,0.068,18
1637110800000,0.068,68
1637197200000,0.069,53
1637283600000,0.052,17
1637370000000,0.062,4
1637456400000,0.072,32
1637542800000,0.075,120
1637629200000,0.065,2
1637715600000,0.061,11
1637802000000,0.067,29
1637888400000,0.071,2
1637974800000,0.072,47
1638061200000,0.065,4
1638147600000,0.069,10
1638234000000,0.062,35
1638320400000,0.065,11
1638406800000,0.064,35
1638493200000,0.077,21
1638579600000,0.076,26
1638666000000,0.072,21
1638752400000,0.079,11
1638838800000,0.073,6
1638925200000,0.083,27
1639011600000,0.08,28
1639098000000,0.12,65
1639184400000,0.1,20
1639270800000,0.099,9
1639357200000,0.104,1
1639443600000,0.056,8
1639530000000,0.1,8
1639616400000,0.103,8
1639702800000,0.095,8
1639789200000,0.097,12
1639875600000,0.098,15
1639962000000,0.091,9
1640048400000,0.089,28
1640134800000,0.08,5
1640221200000,0.084,10
1640307600000,0.085,9
1640394000000,0.095,19
1640480400000,0.088,9
1640566800000,0.086,19
1640653200000,0.101,1
1640739600000,0.085,12
1640826000000,0.102,7
1640912400000,0.093,16
1640998800000,0.094,8
1641085200000,0.106,14
1641171600000,0.097,5
1641258000000,0.089,16
1641344400000,0.093,5
1641430800000,0.104,8
1641517200000,0.122,18
1641603600000,0.114,6
1641690000000,0.119,24
1641776400000,0.22,8
1641862800000,0.099,4
1641949200000,0.125,3
1642035600000,0.111,8
1642122000000,0.131,35
1642208400000,0.119,38
1642294800000,0.134,5
1642381200000,0.136,3
1642467600000,0.138,13
1642554000000,0.136,25
1642640400000,0.129,17
1642726800000,0.111,7
1642813200000,0.115,9
1642899600000,0.112,7
1642986000000,0.117,24
1643072400000,0.134,14
1643158800000,0.116,18
1643245200000,0.126,35
1643331600000,0.118,9
1643418000000,0.111,11
1643504400000,0.115,5
1643590800000,0.11,12
1643677200000,0.12,10
1643763600000,0.112,31
1643850000000,0.126,11
1643936400000,0.113,29
1644022800000,0.121,18
1644109200000,0.13,3
1644195600000,0.12,7
1644282000000,0.121,59
1644368400000,0.135,18
1644454800000,0.133,12
1644541200000,0.134,3
1644627600000,0.115,7
1644714000000,0.119,9
1644800400000,0.111,34
1644886800000,0.105,6
1644973200000,0.112,59
1645059600000,0.118,3
1645146000000,0.11,9
1645232400000,0.09,15
1645318800000,0.207,7
1645405200000,0.1,4
1645491600000,0.096,17
1645578000000,0.098,14
1645664400000,0.099,7
1645750800000,0.098,11
1645837200000,0.096,19
1645923600000,0.094,36
1646010000000,0.104,13
1646096400000,0.104,8
1646182800000,0.095,11
1646269200000,0.099,10
1646355600000,0.095,27
1646442000000,0.097,3
1646528400000,0.099,7
1646614800000,0.098,25
1646701200000,0.093,64
1646787600000,0.093,7
1646874000000,0.132,28
1646960400000,0.095,2
1647046800000,0.093,27
1647219600000,0.096,12
1647306000000,0.094,7
1647392400000,0.316,6
1647478800000,0.106,10
1647565200000,0.111,11
1647651600000,0.101,49
1647738000000,0.105,13
1647824400000,0.102,43
1647910800000,0.101,13
1647997200000,0.101,57
1648083600000,0.107,19
1648170000000,0.097,18
1648256400000,0.109,16
1648342800000,0.108,48
1648429200000,0.1,121
1648515600000,0.111,11
1648602000000,0.111,6
1648688400000,0.096,2
1648774800000,0.083,4
1648861200000,0.124,10
1648947600000,0.121,7
1649034000000,0.126,6
1649120400000,0.109,32
1649206800000,0.123,9
1649293200000,0.113,37
1649379600000,0.116,5
1649466000000,0.125,11
1649552400000,0.141,42
1649638800000,0.117,4
1649725200000,0.108,2
1649811600000,0.118,19
1649898000000,0.131,12
1649984400000,0.114,12
1650070800000,0.097,8
1650157200000,0.111,16
1650243600000,0.115,95
1650330000000,0.119,17
1650416400000,0.118,4
1650502800000,0.104,12
1650589200000,0.117,3
1650675600000,0.131,1
1650762000000,0.124,2
1650848400000,0.167,6
1650934800000,0.143,11
1651021200000,0.188,4
1651107600000,0.146,15
1651194000000,0.148,21
1651280400000,0.158,2
1651366800000,0.137,2
1651539600000,0.167,5
1651626000000,0.111,9
1651712400000,0.13,5
1651798800000,0.205,3
1651885200000,0.106,10
1651971600000,0.114,2
1652058000000,0.101,10
1652144400000,0.114,8
1652230800000,0.114,8
1652317200000,0.119,3
1652403600000,0.119,80
1652490000000,0.107,39
1652576400000,0.11,4
1652662800000,0.11,11
1652749200000,0.116,32
1652835600000,0.137,12
1652922000000,0.136,2
1653008400000,0.133,4
1653094800000,0.14,9
1653181200000,0.213,5
1653267600000,0.139,15
1653354000000,0.152,8
1653440400000,0.137,9
1653526800000,0.146,18
1653613200000,0.124,10
1653699600000,0.124,22
1653786000000,0.108,21
1653872400000,0.12,19
1653958800000,0.125,5
1654045200000,0.122,9
1654131600000,0.124,5
1654218000000,0.13,14
1654304400000,0.101,1
1654390800000,0.12,21
1654477200000,0.116,16
1654563600000,0.121,7
1654650000000,0.159,17
1654736400000,0.157,7
1654822800000,0.126,11
1654909200000,0.13,23
1654995600000,0.114,3
1655082000000,0.134,4
1655254800000,0.12,8
1655341200000,0.139,13
1655427600000,0.094,18
1655514000000,0.094,4
1655600400000,0.077,5
1655686800000,0.092,5
1655859600000,0.102,10
1655946000000,0.071,7
1656032400000,0.095,6
1656118800000,0.099,11
1656205200000,0.109,3
1656378000000,0.104,9
1656464400000,0.089,4
1656550800000,0.107,19
1656637200000,0.098,11
1656723600000,0.095,4
1656810000000,0.087,3
1656896400000,0.087,5
1656982800000,0.112,87
1657069200000,0.131,52
1657155600000,0.094,7
1657242000000,0.101,9
1657328400000,0.122,11
1657414800000,0.18,7
1657501200000,0.13,1
1657587600000,0.128,13
1657674000000,0.166,2
1657846800000,0.137,7
1657933200000,0.148,2
1658019600000,0.146,104
1658106000000,0.302,135
1658192400000,0.314,51
1658278800000,0.263,47
1658365200000,0.358,47
1658451600000,0.259,9
1658538000000,0.28,7
1658624400000,0.335,20
1658710800000,0.368,3
1658797200000,0.322,3
1658883600000,0.298,4
1658970000000,0.282,6
1659056400000,0.271,10
1659142800000,0.308,38
1659229200000,0.282,13
1659315600000,0.461,309
1659402000000,0.464,3
1659488400000,0.485,17
1659574800000,0.469,2
1659661200000,0.514,3
1659747600000,0.497,13
1659834000000,0.475,4
1659920400000,0.475,21
1660006800000,0.49,5
1660093200000,0.434,20
1660179600000,0.479,16
1660266000000,0.493,6
1660352400000,0.608,73
1660438800000,0.851,25
1660525200000,0.872,31
1660611600000,0.88,25
1660698000000,0.77,3
1660784400000,0.723,7
1660870800000,0.679,6
1660957200000,0.652,48
1661043600000,0.576,11
1661130000000,0.561,13
1661216400000,0.509,4
1661302800000,0.469,5
1661389200000,0.291,249
1661475600000,0.261,7
1661562000000,0.25,2
1661648400000,0.274,24
1661734800000,0.253,31
1661821200000,0.197,5
1661907600000,0.199,23
1661994000000,0.162,4
1662080400000,0.133,12
1662166800000,0.112,3
1662253200000,0.124,4
1662339600000,0.122,10
1662426000000,0.116,136
1662512400000,0.118,29
1662598800000,0.119,29
1662685200000,0.125,9
1662771600000,0.125,35
1662858000000,0.11,13
1662944400000,0.121,6
1663030800000,0.111,11
1663117200000,0.114,11
1663203600000,0.109,8
1663290000000,0.112,18
1663376400000,0.113,75
1663462800000,0.105,10
1663549200000,0.121,14
1663635600000,0.116,23
1663722000000,0.109,19
1663808400000,0.121,9
1663894800000,0.116,58
1663981200000,0.116,5
1664067600000,0.118,32
1664154000000,0.124,4
1664240400000,0.121,5
1664326800000,0.116,4
1664413200000,0.385,7
1664499600000,0.119,5
1664586000000,0.121,3
1664672400000,0.12,11
1664758800000,0.119,4
1664845200000,0.118,31
1664931600000,0.122,5
1665018000000,0.122,8
1665104400000,0.119,2
1665190800000,0.12,7
1665277200000,0.109,4
1665363600000,0.114,3
1665450000000,0.112,70
1665536400000,0.143,3
1665622800000,0.155,2
1665709200000,0.113,8
1665795600000,0.119,2
1665882000000,0.115,22
1665968400000,0.113,5
1666054800000,0.127,1
1666141200000,0.115,5
1666227600000,0.117,1
1666314000000,0.113,5
1666400400000,0.117,13
1666486800000,0.11,3
1666573200000,0.115,9
1666659600000,0.123,1
1666746000000,0.116,45
1666832400000,0.127,11
1666918800000,0.108,2
1667005200000,0.115,20
1667091600000,0.118,11
1667178000000,0.126,1
1667264400000,0.126,5
1667437200000,0.112,2
1667523600000,0.102,3
1667610000000,0.101,18
1667696400000,0.116,5
1667782800000,0.118,6
1667869200000,0.11,3
1667955600000,0.121,14
1668042000000,0.119,5
1668128400000,0.123,11
1668214800000,0.19,1
1668301200000,0.13,1
1668387600000,0.129,17
1668474000000,0.119,13
1668560400000,0.129,18
1668646800000,0.129,10
1668733200000,0.128,3
1668819600000,0.128,25
1668906000000,0.126,8
1668992400000,0.13,7
1669078800000,0.112,6
1669165200000,0.117,3
1669251600000,0.111,4
1669338000000,0.118,8
1669424400000,0.137,34
1669510800000,0.136,5
1669597200000,0.122,3
1669683600000,0.123,4
1669770000000,0.126,6
1669856400000,0.108,3
1669942800000,0.162,19
1670115600000,0.181,3
1670288400000,0.154,14
1670374800000,0.162,3
1670461200000,0.176,7
1670547600000,0.157,3
1670634000000,0.148,2
1670720400000,0.195,37
1670806800000,0.234,3
1670893200000,0.205,2
1670979600000,0.205,1
1671066000000,0.195,5
1671152400000,0.185,3
1671238800000,0.192,3
1671325200000,0.185,6
1671411600000,0.186,4
1671584400000,0.188,10
1671670800000,0.165,2
1671757200000,0.158,12
1671843600000,0.162,9
1671930000000,0.16,24
1672016400000,0.178,20
1672102800000,0.197,4
1672189200000,0.183,2
1672275600000,0.199,2
1672362000000,0.149,1
1672448400000,0.135,2
1672534800000,0.166,4
1672621200000,0.172,1
1672707600000,0.165,3
1672794000000,0.164,8
1672880400000,0.177,23
1672966800000,0.178,5
1673053200000,0.173,9
1673139600000,0.178,6
1673226000000,0.176,53
1673312400000,0.173,4
1673398800000,0.157,3
1673485200000,0.178,1
1673571600000,0.177,2
1673658000000,0.159,1
1673744400000,0.19,6
1673830800000,0.168,6
1673917200000,0.206,3
1674003600000,0.186,1
1674176400000,0.194,4
1674262800000,0.18,6
1674435600000,0.178,4
1674608400000,0.2,5
1674694800000,0.185,7
1674781200000,0.185,3
1674867600000,0.191,3
1674954000000,0.163,2
1675040400000,0.181,3
1675126800000,0.187,13
1675213200000,0.165,2
1675299600000,0.17,2
1675386000000,0.174,2
1675472400000,0.154,17
1675558800000,0.142,2
1675645200000,0.161,7
1675731600000,0.154,3
1675818000000,0.16,3
1675904400000,0.17,3
1675990800000,0.16,2
1676077200000,0.152,4
1676163600000,0.159,5
1676336400000,0.161,15
1676422800000,0.148,95
1676509200000,0.161,250
1676595600000,0.143,20
1676682000000,0.154,202
1676768400000,0.157,10
1676854800000,0.149,5
1676941200000,0.15,4
1677027600000,0.154,10
1677114000000,0.167,1
1677200400000,0.148,3
1677286800000,0.14,2
1677373200000,0.157,51
1677459600000,0.348,13
1677546000000,0.138,2
1677632400000,0.166,6
1677718800000,0.172,4
1677805200000,0.155,2
1677891600000,0.153,7
1677978000000,0.144,8
1678064400000,0.159,4
1678150800000,0.165,6
1678237200000,0.163,12
1678323600000,0.159,20
1678410000000,0.174,3
1678496400000,0.158,9
1678582800000,0.154,41
1678669200000,0.152,21
1678755600000,0.157,8
1678842000000,0.178,7
1678928400000,0.151,7
1679014800000,0.147,11
1679101200000,0.15,38
1679187600000,0.15,2
1679274000000,0.151,5
1679360400000,0.142,4
1679446800000,0.144,8
1679533200000,0.152,58
1679619600000,0.189,67
1679706000000,0.244,16
1679792400000,0.26,26
1679878800000,0.276,36
1679965200000,0.284,11
1680051600000,0.257,33
1680138000000,0.311,49
1680224400000,0.257,3
1680310800000,0.247,6
1680397200000,0.243,15
1680483600000,0.207,3
1680570000000,0.221,31
1680656400000,0.224,5
1680742800000,0.419,105
1680829200000,0.294,6
1680915600000,0.379,3
1681002000000,0.398,8
1681088400000,0.339,18
1681174800000,0.303,3
1681261200000,0.272,7
1681347600000,0.292,3
1681434000000,0.25,2
1681520400000,0.257,7
1681606800000,0.239,2
1681693200000,0.225,4
1681779600000,0.247,69
1681866000000,0.264,12
1681952400000,0.261,73
1682038800000,0.304,26
1682125200000,0.331,3
1682211600000,0.31,1
1682240400000,0.324,1
1682244000000,0.3,1
1682258400000,0.289,1
1682269200000,0.29,3
1682287200000,0.331,2
1682294400000,0.31,1
1682316000000,0.3,1
1682323200000,0.3,2
1682326800000,0.3,1
1682348400000,0.3,1
1682352000000,0.309,1
1682359200000,0.283,2
1682362800000,0.318,3
1682366400000,0.284,2
1682373600000,0.31,1
1682388000000,0.3,1
1682402400000,0.323,1
1682442000000,0.272,2
1682517600000,0.304,2
1682524800000,0.33,1
1682528400000,0.273,1
1682532000000,0.282,2
1682535600000,0.291,1
1682539200000,0.255,1
1682546400000,0.305,4
1682550000000,0.314,28
1682553600000,0.275,1
1682571600000,0.319,1
1682593200000,0.305,2
1682607600000,0.258,1
1682622000000,0.299,2
1682625600000,0.266,1
1682647200000,0.207,1
1682668800000,0.273,1
1682704800000,0.29,2
1682719200000,0.303,3
1682773200000,0.319,1
1682776800000,0.217,1
1682780400000,0.166,1
1682805600000,0.315,2
1682816400000,0.31,1
1682820000000,0.318,1
1682852400000,0.32,1
1682877600000,0.227,1
1682895600000,0.311,1
1682899200000,0.315,1
1682917200000,0.274,2
1682920800000,0.115,1
1682960400000,0.27,1
1683025200000,0.298,1
1683057600000,0.286,1
1683093600000,0.299,17
1683100800000,0.303,1
1683129600000,0.305,3
1683144000000,0.274,10
1683151200000,0.304,2
1683234000000,0.268,1
1683255600000,0.28,1
1683327600000,0.242,1
1683367200000,0.227,1
1683388800000,0.257,2
1683392400000,0.258,3
1683403200000,0.284,2
1683414000000,0.289,5
1683439200000,0.322,1
1683457200000,0.289,1
1683471600000,0.278,1
1683475200000,0.288,2
1683478800000,0.276,1
1683493200000,0.245,1
1683525600000,0.289,1
1683568800000,0.284,1
1683572400000,0.265,1
1683579600000,0.275,1
1683583200000,0.244,1
1683619200000,0.228,1
1683630000000,0.281,1
1683633600000,1.026,3
1683640800000,0.281,1
1683666000000,0.284,1
1683716400000,0.284,1
1683720000000,0.276,1
1683723600000,0.287,2
1683727200000,0.226,1
1683734400000,0.286,6
1683766800000,0.278,1
1683806400000,0.287,1
1683810000000,0.298,1
1683820800000,0.285,1
1683867600000,0.292,1
1683885600000,0.287,3
1683896400000,0.294,1
1683910800000,0.284,2
1683914400000,0.295,1
1683918000000,0.293,1
1683968400000,0.275,3
1683993600000,0.292,4
1684054800000,0.282,4
1684072800000,0.25,1
1684098000000,0.238,1
1684162800000,0.275,1
1684173600000,0.299,5
1684177200000,0.276,2
1684184400000,0.295,2
1684191600000,0.301,2
1684195200000,0.31,3
1684198800000,0.314,2
1684227600000,0.245,1
1684238400000,0.289,1
1684252800000,0.23,1
1684270800000,0.298,1
1684314000000,0.291,1
1684346400000,0.27,1
1684360800000,0.319,1
1684364400000,0.321,2
1684368000000,0.322,1
1684371600000,0.322,1
1684375200000,0.323,2
1684382400000,0.323,1
1684396800000,0.298,4
1684432800000,0.26,1
1684501200000,0.317,1
1684508400000,0.307,1
1684540800000,0.319,2
1684558800000,0.308,1
1684616400000,0.319,2
1684670400000,0.26,1
1684677600000,0.33,3
1684681200000,0.26,1
1684713600000,0.319,29
1684717200000,0.26,1
1684746000000,0.319,4
1684756800000,0.311,1
