timestamp,price_dollar,sells
1447722000000,0.146,13
1447808400000,0.13,5
1447894800000,0.16,3
1447981200000,0.127,13
1448067600000,0.141,16
1448154000000,0.153,12
1448240400000,0.136,16
1448326800000,0.165,7
1448413200000,0.153,8
1448499600000,0.118,10
1448586000000,0.129,10
1448672400000,0.148,11
1448758800000,0.14,6
1448845200000,0.143,24
1448931600000,0.119,15
1449018000000,0.168,9
1449104400000,0.154,4
1449190800000,0.168,12
1449277200000,0.172,12
1449363600000,0.169,8
1449450000000,0.177,14
1449536400000,0.198,9
1449622800000,0.183,7
1449709200000,0.152,7
1449795600000,0.174,9
1449882000000,0.202,9
1449968400000,0.188,22
1450054800000,0.193,8
1450141200000,0.174,12
1450227600000,0.428,90
1450314000000,0.329,2
1450400400000,0.243,2
1450486800000,0.212,6
1450573200000,0.2,15
1450659600000,0.35,10
1450746000000,0.174,10
1450832400000,0.162,9
1450918800000,0.152,11
1451005200000,0.157,12
1451091600000,0.134,12
1451178000000,0.129,12
1451264400000,0.133,14
1451350800000,0.251,30
1451437200000,0.148,25
1451523600000,0.153,14
1451610000000,12.568,23
1451696400000,0.189,7
1451782800000,0.168,3
1451869200000,0.131,9
1451955600000,0.154,12
1452042000000,0.196,18
1452128400000,0.205,13
1452214800000,0.206,7
1452301200000,0.208,7
1452387600000,0.186,6
1452474000000,1.654,16
1452560400000,0.207,5
1452646800000,6.364,10
1452733200000,0.212,3
1452819600000,0.186,11
1452906000000,0.17,6
1452992400000,0.201,9
1453078800000,0.196,10
1453165200000,0.142,9
1453251600000,0.176,12
1453338000000,0.202,11
1453424400000,0.242,8
1453510800000,0.213,8
1453597200000,0.217,4
1453683600000,0.214,9
1453770000000,0.2,5
1453856400000,0.199,7
1453942800000,0.205,11
1454029200000,0.206,5
1454115600000,0.223,11
1454202000000,0.225,4
1454288400000,0.2,8
1454374800000,0.212,16
1454461200000,0.217,7
1454547600000,0.206,4
1454634000000,0.194,12
1454720400000,0.208,5
1454806800000,0.194,5
1454893200000,0.201,5
1454979600000,0.212,3
1455066000000,0.19,6
1455152400000,0.193,3
1455238800000,0.187,8
1455325200000,0.205,17
1455411600000,0.219,5
1455498000000,0.218,10
1455584400000,0.23,8
1455670800000,0.215,5
1455757200000,0.203,7
1455843600000,0.206,10
1455930000000,0.179,7
1456016400000,0.207,15
1456102800000,0.186,9
1456189200000,0.196,8
1456275600000,0.214,18
1456362000000,0.208,9
1456448400000,0.203,8
1456534800000,0.226,17
1456621200000,0.201,8
1456707600000,0.857,8
1456794000000,0.228,16
1456880400000,0.222,7
1456966800000,0.226,14
1457053200000,0.216,9
1457139600000,0.218,9
1457226000000,0.217,20
1457312400000,0.251,13
1457398800000,0.225,8
1457485200000,0.216,9
1457571600000,0.252,15
1457658000000,0.266,10
1457744400000,0.271,4
1457830800000,0.253,6
1457917200000,0.292,4
1458003600000,0.255,2
1458090000000,0.277,7
1458176400000,0.286,3
1458262800000,0.323,5
1458349200000,0.33,6
1458435600000,0.287,6
1458522000000,0.286,3
1458694800000,0.279,2
1458781200000,0.304,4
1458867600000,0.26,7
1458954000000,0.266,2
1459040400000,0.292,2
1459126800000,0.296,3
1459213200000,0.263,4
1459299600000,0.283,3
1459386000000,0.272,14
1459472400000,0.264,4
1459558800000,0.275,4
1459645200000,0.268,4
1459731600000,0.262,3
1459818000000,0.25,5
1459904400000,0.291,7
1459990800000,0.856,73
1460077200000,1.472,6
1460163600000,1.171,5
1460250000000,1.63,9
1460336400000,1.444,21
1460422800000,1.133,4
1460595600000,0.584,2
1460682000000,0.677,2
1460768400000,0.98,3
1460854800000,0.565,6
1460941200000,0.799,3
1461027600000,0.76,1
1461114000000,0.32,1
1461200400000,0.817,2
1461286800000,0.841,1
1461373200000,1.266,45
1461459600000,0.683,3
1461546000000,0.981,9
1461632400000,0.895,3
1461718800000,0.973,6
1461805200000,0.816,1
1461891600000,0.785,1
1461978000000,0.593,4
1462064400000,0.427,2
1462150800000,0.6,3
1462237200000,0.461,31
1462323600000,0.247,9
1462410000000,0.226,5
1462496400000,0.248,22
1462582800000,0.248,4
1462669200000,0.242,13
1462755600000,0.249,1
1462842000000,0.39,3
1463014800000,0.23,3
1463101200000,0.399,2
1463187600000,0.332,7
1463360400000,0.29,2
1463446800000,0.215,2
1463533200000,0.249,9
1463619600000,0.229,15
1463706000000,0.219,5
1463792400000,0.22,9
1463878800000,0.239,3
1463965200000,0.203,7
1464051600000,0.23,5
1464138000000,0.226,10
1464224400000,0.214,20
1464310800000,0.212,10
1464397200000,0.206,13
1464483600000,0.226,4
1464570000000,0.223,1
1464656400000,0.209,2
1464742800000,0.223,17
1464829200000,0.204,5
1464915600000,0.208,11
1465002000000,0.211,7
1465088400000,0.224,7
1465174800000,0.224,4
1465261200000,0.217,5
1465347600000,0.218,4
1465434000000,0.236,1
1465520400000,0.218,3
1465606800000,0.23,4
1465693200000,0.231,13
1465779600000,0.206,3
1465866000000,0.207,4
1465952400000,0.22,4
1466038800000,0.214,11
1466125200000,0.246,8
1466211600000,0.249,17
1466298000000,0.24,1
1466384400000,0.26,1
1466470800000,0.229,4
1466557200000,0.248,7
1466643600000,0.256,2
1466730000000,0.228,7
1466816400000,0.202,6
1466902800000,0.25,5
1466989200000,0.257,5
1467075600000,0.253,7
1467162000000,0.256,4
1467248400000,0.278,6
1467507600000,0.232,2
1467680400000,0.207,1
1467766800000,0.033,1
1467853200000,0.186,3
1467939600000,0.158,2
1468026000000,0.201,17
1468112400000,0.21,1
1468198800000,0.177,1
1468458000000,0.169,4
1468544400000,0.207,3
1468630800000,0.18,2
1468717200000,0.169,2
1468803600000,0.151,2
1468890000000,0.182,7
1468976400000,0.211,17
1469062800000,0.249,1
1469235600000,0.224,6
1469581200000,0.233,4
1469667600000,0.23,2
1469840400000,0.242,2
1469926800000,0.235,4
1470186000000,0.205,3
1470272400000,0.18,1
1470358800000,0.212,5
1470445200000,0.229,4
1470531600000,0.25,1
1470618000000,0.17,1
1470704400000,0.237,2
1470877200000,0.17,1
1470963600000,0.218,1
1471050000000,0.22,3
1471136400000,0.21,1
1471222800000,0.231,1
1471309200000,0.234,1
1471395600000,0.23,1
1471482000000,0.15,1
1471568400000,0.186,3
1471654800000,0.182,1
1471741200000,0.191,2
1471827600000,0.156,1
1471914000000,0.199,6
1472000400000,0.215,9
1472086800000,0.226,4
1472173200000,0.247,1
1472259600000,0.236,1
1472432400000,0.231,4
1472605200000,0.19,2
1472691600000,0.234,2
1472950800000,0.142,1
1473210000000,0.22,5
1473382800000,0.223,9
1473555600000,0.239,15
1473901200000,0.232,1
1474333200000,0.189,3
1474419600000,0.174,5
1474506000000,0.23,3
1474592400000,0.204,2
1474678800000,0.251,7
1474851600000,0.258,8
1474938000000,0.178,1
1475024400000,0.246,5
1475197200000,0.258,1
1475283600000,0.297,1
1475370000000,0.225,2
1475456400000,0.172,2
1475802000000,0.184,2
1475974800000,0.15,1
1476061200000,0.141,3
1476147600000,0.151,2
1476234000000,0.133,3
1476320400000,0.19,10
1476406800000,0.09,1
1476838800000,0.197,1
1477011600000,0.176,1
1477184400000,0.2,1
1477270800000,0.182,1
1477357200000,0.172,1
1477443600000,0.179,4
1477530000000,0.164,1
1477616400000,0.179,5
1477702800000,0.154,1
1477789200000,0.219,1
1477962000000,0.222,1
1478048400000,0.22,1
1478394000000,0.115,4
1478480400000,0.133,2
1478566800000,0.156,9
1478739600000,0.149,1
1478826000000,0.199,1
1478912400000,0.196,5
1479085200000,0.143,1
1479171600000,0.13,1
1479258000000,0.177,4
1479344400000,0.214,4
1479517200000,0.16,1
1479603600000,0.189,4
1479690000000,0.205,5
1479862800000,0.171,1
1480122000000,0.25,1
1480208400000,0.207,2
1480381200000,0.161,1
1480726800000,0.19,4
1480813200000,0.165,2
1480899600000,0.196,1
1480986000000,0.23,1
1481072400000,0.133,1
1481158800000,0.225,11
1481331600000,0.205,5
1481590800000,0.212,1
1481763600000,0.191,1
1481936400000,0.187,5
1482109200000,0.115,1
1482195600000,0.23,1
1482368400000,0.209,7
1482454800000,0.239,2
1482541200000,0.245,3
1482714000000,0.172,1
1482800400000,0.25,3
1482886800000,0.209,1
1482973200000,0.207,2
1483059600000,0.187,1
