timestamp,price_dollar,sells
1462582800000,102.922,1
1462755600000,13.96,1
1463014800000,15.377,1
1464656400000,19,1
1465002000000,16.238,1
1465088400000,8.559,1
1465606800000,15.447,2
1468112400000,20.265,2
1468285200000,22.85,1
1468890000000,51.53,1
1469840400000,97.99,1
1471050000000,11.59,1
1476061200000,50.97,1
1476493200000,37.94,1
1480122000000,23.594,1
1481158800000,55.758,1
1483318800000,26.529,1
1483578000000,23.97,1
1483923600000,72.74,1
1486083600000,9.94,1
1492909200000,90,1
1504141200000,51.058,1
1504227600000,61.271,1
1504400400000,51.22,1
1504832400000,50.534,1
1507510800000,50,1
1509670800000,37.691,1
1510534800000,23.538,1
1511658000000,27.622,1
1512003600000,27.567,1
1514941200000,19.256,1
1516496400000,29.535,1
1517533200000,25.752,1
1521766800000,25.954,1
1526691600000,26.065,1
1527642000000,29.9,1
1537664400000,26.97,1
1538269200000,19.98,1
1539392400000,49.405,1
1541379600000,19.508,1
1542589200000,18.267,1
1542675600000,19.991,1
1545526800000,21.69,1
1561078800000,22.437,1
1561510800000,25.543,1
1562806800000,31.241,1
1563930000000,16.051,1
1564275600000,143.582,1
1566867600000,15.555,1
1572051600000,17.588,1
1572483600000,22.083,1
1578790800000,14,1
1583370000000,28.84,1
1588640400000,30.002,1
1593046800000,18.336,1
1600477200000,23.639,1
1605834000000,22.143,1
1608858000000,30.81,1
1614560400000,23.079,1
1618880400000,29.9,1
1620867600000,34.498,1
1621645200000,42.64,1
1623891600000,90.705,3
1629507600000,69.729,1
1632531600000,29.5,1
1633309200000,35.194,1
1636765200000,83.106,1
1645146000000,27.523,1
1653008400000,77.571,1
1658451600000,34.503,1
1658710800000,42.674,1
1659834000000,399.995,1
1681779600000,75.499,1
1682276400000,109.7,1
