timestamp,price_dollar,sells
1387155600000,0.43,7
1387242000000,0.409,11
1387328400000,0.394,19
1387414800000,0.37,28
1387501200000,0.353,22
1387587600000,0.327,22
1387674000000,0.385,33
1387760400000,0.39,21
1387846800000,0.371,24
1387933200000,0.427,24
1388019600000,0.428,35
1388106000000,0.45,27
1388192400000,0.467,24
1388278800000,0.454,28
1388365200000,0.413,18
1388451600000,0.421,22
1388538000000,0.437,27
1388624400000,0.399,27
1388710800000,0.431,20
1388797200000,0.449,46
1388883600000,0.467,25
1388970000000,0.503,18
1389056400000,0.509,16
1389142800000,0.579,21
1389229200000,0.544,26
1389315600000,0.497,23
1389402000000,0.494,27
1389488400000,0.551,16
1389574800000,0.516,20
1389661200000,0.481,24
1389747600000,0.505,15
1389834000000,0.497,17
1389920400000,0.499,20
1390006800000,0.521,31
1390093200000,0.591,25
1390179600000,0.603,15
1390266000000,0.535,19
1390352400000,0.498,24
1390438800000,0.53,21
1390525200000,0.556,25
1390611600000,0.541,16
1390698000000,0.496,21
1390784400000,0.473,25
1390870800000,0.505,22
1390957200000,0.511,24
1391043600000,0.48,19
1391130000000,0.458,23
1391216400000,0.52,23
1391302800000,0.515,19
1391389200000,0.457,17
1391475600000,0.436,16
1391562000000,0.469,19
1391648400000,0.483,15
1391734800000,0.45,31
1391821200000,0.424,30
1391907600000,0.441,32
1391994000000,0.465,24
1392080400000,0.497,25
1392166800000,0.455,23
1392253200000,0.418,10
1392339600000,0.397,18
1392426000000,0.399,25
1392512400000,0.425,23
1392598800000,0.448,18
1392685200000,0.409,14
1392771600000,0.389,18
1392858000000,0.417,26
1392944400000,0.357,15
1393030800000,0.294,18
1393117200000,0.303,30
1393203600000,0.363,36
1393290000000,0.37,18
1393376400000,0.364,27
1393462800000,0.387,22
1393549200000,0.367,29
1393635600000,0.368,30
1393722000000,0.379,21
1393808400000,0.333,29
1393894800000,0.336,21
1393981200000,0.353,18
1394067600000,0.4,21
1394154000000,0.339,16
1394240400000,0.351,17
1394326800000,0.364,28
1394413200000,0.352,12
1394499600000,0.364,21
1394586000000,0.369,21
1394672400000,0.36,20
1394758800000,0.409,19
1394845200000,0.356,21
1394931600000,0.315,16
1395018000000,0.288,21
1395104400000,0.309,24
1395190800000,0.331,17
1395277200000,0.348,25
1395363600000,0.354,25
1395450000000,0.355,31
1395536400000,0.367,26
1395622800000,0.409,23
1395709200000,0.364,25
1395795600000,0.382,29
1395882000000,0.411,18
1395968400000,0.364,21
1396054800000,0.343,30
1396141200000,0.396,22
1396227600000,0.407,25
1396314000000,0.482,9
1396400400000,0.445,10
1396486800000,0.436,20
1396573200000,0.388,23
1396659600000,0.384,28
1396746000000,0.406,25
1396832400000,0.414,26
1396918800000,0.473,17
1397005200000,0.486,20
1397091600000,0.505,16
1397178000000,0.504,15
1397264400000,0.469,23
1397350800000,0.427,24
1397437200000,0.448,29
1397523600000,0.473,26
1397610000000,0.408,30
1397696400000,0.417,26
1397782800000,0.467,24
1397869200000,0.425,14
1397955600000,0.406,28
1398042000000,0.442,26
1398128400000,0.478,17
1398214800000,0.524,29
1398301200000,0.53,25
1398387600000,0.609,22
1398474000000,0.617,25
1398560400000,0.602,24
1398646800000,0.617,16
1398733200000,0.573,20
1398819600000,0.57,13
1398906000000,0.583,16
1398992400000,0.558,17
1399078800000,0.46,28
1399165200000,0.462,32
1399251600000,0.501,26
1399338000000,0.463,11
1399424400000,0.486,26
1399510800000,0.495,23
1399597200000,0.482,21
1399683600000,0.422,22
1399770000000,0.383,20
1399856400000,0.404,41
1399942800000,0.455,18
1400029200000,0.455,24
1400115600000,0.377,23
1400202000000,0.331,34
1400288400000,0.323,43
1400374800000,0.408,36
1400461200000,0.443,10
1400547600000,0.409,15
1400634000000,0.372,17
1400720400000,0.343,18
1400806800000,0.298,20
1400893200000,0.337,29
1400979600000,0.378,19
1401066000000,0.374,14
1401152400000,0.381,24
1401238800000,0.378,16
1401325200000,0.364,24
1401411600000,0.383,18
1401498000000,0.343,11
1401584400000,0.33,35
1401670800000,0.326,15
1401757200000,0.367,24
1401843600000,0.367,15
1401930000000,0.372,12
1402016400000,0.357,10
1402102800000,0.355,17
1402189200000,0.305,26
1402275600000,0.308,18
1402362000000,0.326,19
1402448400000,0.321,14
1402534800000,0.297,15
1402621200000,0.345,19
1402707600000,0.344,18
1402794000000,0.364,19
1402880400000,0.357,15
1402966800000,0.316,13
1403053200000,0.297,22
1403139600000,0.302,22
1403226000000,0.241,14
1403312400000,0.223,18
1403398800000,0.258,16
1403485200000,0.216,23
1403571600000,0.213,25
1403658000000,0.277,23
1403744400000,0.355,13
1403830800000,0.261,15
1403917200000,0.282,19
1404003600000,0.279,20
1404090000000,0.233,18
1404176400000,0.283,25
1404262800000,0.269,12
1404349200000,0.286,14
1404435600000,0.292,21
1404522000000,0.289,22
1404608400000,0.305,19
1404694800000,0.313,14
1404781200000,0.312,16
1404867600000,0.322,22
1404954000000,0.319,16
1405040400000,0.28,19
1405126800000,0.296,23
1405213200000,0.336,30
1405299600000,0.312,23
1405386000000,0.296,26
1405472400000,0.303,20
1405558800000,0.296,19
1405645200000,0.312,17
1405731600000,0.298,17
1405818000000,0.29,26
1405904400000,0.323,14
1405990800000,0.287,22
1406077200000,0.333,24
1406163600000,0.301,18
1406250000000,0.301,20
1406336400000,0.299,36
1406422800000,0.308,23
1406509200000,0.306,23
1406595600000,0.308,28
1406682000000,0.324,22
1406768400000,0.293,27
1406854800000,0.341,16
1406941200000,0.325,30
1407027600000,0.337,22
1407114000000,0.3,17
1407200400000,0.286,35
1407286800000,0.274,27
1407373200000,0.32,23
1407459600000,0.323,24
1407546000000,0.336,19
1407632400000,0.294,23
1407718800000,0.278,25
1407805200000,0.306,26
1407891600000,0.323,25
1407978000000,0.307,22
1408064400000,0.371,21
1408150800000,0.317,23
1408237200000,0.246,33
1408323600000,0.227,39
1408410000000,0.315,16
1408496400000,0.33,18
1408582800000,0.294,29
1408669200000,0.348,19
1408755600000,0.354,12
1408842000000,0.351,23
1408928400000,0.356,20
1409014800000,0.31,25
1409101200000,0.351,22
1409187600000,0.374,8
1409274000000,0.286,20
1409360400000,0.34,35
1409446800000,0.344,19
1409533200000,0.364,20
1409619600000,0.379,30
1409706000000,0.412,31
1409792400000,0.411,18
1409878800000,0.375,17
1409965200000,0.365,24
1410051600000,0.339,23
1410138000000,0.337,11
1410224400000,0.327,11
1410310800000,0.329,13
1410397200000,0.328,15
1410483600000,0.361,28
1410570000000,0.336,19
1410656400000,0.308,25
1410742800000,0.306,17
1410829200000,0.369,17
1410915600000,0.298,20
1411002000000,0.288,17
1411088400000,0.338,19
1411174800000,0.322,8
1411261200000,0.335,19
1411347600000,0.323,14
1411434000000,0.32,13
1411520400000,0.342,7
1411606800000,0.32,19
1411693200000,0.327,19
1411779600000,0.361,21
1411866000000,0.365,7
1411952400000,0.333,19
1412038800000,0.303,11
1412125200000,0.292,23
1412211600000,0.368,15
1412298000000,0.353,11
1412384400000,0.327,20
1412470800000,0.343,21
1412557200000,0.301,16
1412643600000,0.319,21
1412730000000,0.307,18
1412816400000,0.469,18
1412902800000,0.305,14
1412989200000,0.283,23
1413075600000,0.36,15
1413162000000,0.308,16
1413248400000,0.367,10
1413334800000,0.373,8
1413421200000,0.401,9
1413507600000,0.367,12
1413594000000,0.342,19
1413680400000,0.298,17
1413766800000,0.335,18
1413853200000,0.293,16
1413939600000,0.353,12
1414026000000,0.399,10
1414112400000,0.543,14
1414198800000,0.328,25
1414285200000,0.344,18
1414371600000,0.252,16
1414458000000,0.292,13
1414544400000,0.308,20
1414630800000,0.387,14
1414717200000,0.301,17
1414803600000,0.353,18
1414890000000,0.256,26
1414976400000,0.298,18
1415062800000,0.417,6
1415149200000,0.392,10
1415235600000,0.317,9
1415322000000,0.316,18
1415408400000,0.325,16
1415494800000,0.33,20
1415581200000,0.308,21
1415667600000,0.346,11
1415754000000,0.28,8
1415840400000,0.189,17
1415926800000,0.197,18
1416013200000,0.204,28
1416099600000,0.185,22
1416186000000,0.201,10
1416272400000,0.186,18
1416358800000,0.295,15
1416445200000,0.291,10
1416531600000,0.283,11
1416618000000,0.262,10
1416704400000,0.207,19
1416790800000,0.184,18
1416877200000,0.264,13
1416963600000,0.245,10
1417050000000,0.221,20
1417136400000,0.233,8
1417222800000,0.256,10
1417309200000,0.203,29
1417395600000,0.146,10
1417482000000,0.176,17
1417568400000,0.263,15
1417654800000,0.299,11
1417741200000,0.263,9
1417827600000,0.324,24
1417914000000,0.25,12
1418000400000,0.251,15
1418086800000,0.251,8
1418173200000,0.275,14
1418259600000,0.265,16
1418346000000,0.251,9
1418432400000,0.222,19
1418518800000,0.255,23
1418605200000,0.255,14
1418691600000,0.257,19
1418778000000,0.239,19
1418864400000,0.246,13
1418950800000,0.3,19
1419037200000,0.243,15
1419123600000,0.203,12
1419210000000,0.182,31
1419296400000,0.207,21
1419382800000,0.194,24
1419469200000,0.201,10
1419555600000,0.202,22
1419642000000,0.202,27
1419728400000,0.231,20
1419814800000,0.21,21
1419901200000,0.247,19
1419987600000,0.266,15
1420074000000,0.265,11
1420160400000,0.26,32
1420246800000,0.267,25
1420333200000,0.247,24
1420419600000,0.337,53
1420506000000,0.358,19
1420592400000,0.352,15
1420678800000,0.366,22
1420765200000,0.347,21
1420851600000,0.345,19
1420938000000,0.34,20
1421024400000,0.296,21
1421110800000,0.259,20
1421197200000,0.252,30
1421283600000,0.307,27
1421370000000,0.253,27
1421456400000,0.272,21
1421542800000,0.273,24
1421629200000,0.277,20
1421715600000,0.289,23
1421802000000,0.274,17
1421888400000,0.263,18
1421974800000,0.381,49
1422061200000,0.433,11
1422147600000,0.364,14
1422234000000,0.287,32
1422320400000,0.271,18
1422406800000,0.313,23
1422493200000,0.256,14
1422579600000,0.278,29
1422666000000,0.308,20
1422752400000,0.331,37
1422838800000,0.309,23
1422925200000,0.287,12
1423011600000,0.285,20
1423098000000,0.264,23
1423184400000,0.361,24
1423270800000,0.41,24
1423357200000,0.341,27
1423443600000,0.422,12
1423530000000,0.414,21
1423616400000,0.372,23
1423702800000,0.336,18
1423789200000,0.307,26
1423875600000,0.274,42
1423962000000,0.336,23
1424048400000,0.328,19
1424134800000,0.356,20
1424221200000,0.363,19
1424307600000,0.372,13
1424394000000,0.352,14
1424480400000,0.306,20
1424566800000,0.335,16
1424653200000,0.383,19
1424739600000,0.38,12
1424826000000,0.353,21
1424912400000,0.443,18
1424998800000,0.346,13
1425085200000,0.328,21
1425171600000,0.351,27
1425258000000,0.394,14
1425344400000,0.359,13
1425430800000,0.392,9
1425517200000,0.326,16
1425603600000,0.298,15
1425690000000,0.294,24
1425776400000,0.294,28
1425862800000,0.317,23
1425949200000,0.433,7
1426035600000,0.353,13
1426122000000,0.303,15
1426208400000,0.301,16
1426294800000,0.329,25
1426381200000,0.293,15
1426467600000,0.245,19
1426554000000,0.335,16
1426640400000,0.405,10
1426726800000,0.366,11
1426813200000,0.395,12
1426899600000,0.335,24
1426986000000,0.372,20
1427072400000,0.353,15
1427158800000,0.347,16
1427245200000,0.382,18
1427331600000,0.356,14
1427418000000,0.405,19
1427504400000,0.369,13
1427590800000,0.33,17
1427677200000,0.34,23
1427763600000,0.38,18
1427850000000,1.205,127
1427936400000,1.012,49
1428022800000,1.057,24
1428109200000,1.148,53
1428195600000,1.348,20
1428282000000,1.283,23
1428368400000,1.201,14
1428454800000,1.073,12
1428541200000,1.018,19
1428627600000,1.113,10
1428714000000,0.947,17
1428800400000,1.037,22
1428886800000,1.044,5
1428973200000,0.843,13
1429059600000,0.92,25
1429146000000,0.784,9
1429232400000,0.84,11
1429318800000,0.737,17
1429405200000,0.812,17
1429491600000,0.727,26
1429578000000,0.816,15
1429664400000,0.766,6
1429750800000,0.823,14
1429837200000,0.803,37
1429923600000,0.762,15
1430010000000,0.696,11
1430096400000,0.625,15
1430182800000,0.794,11
1430269200000,0.831,18
1430355600000,0.949,18
1430442000000,0.897,7
1430528400000,0.78,27
1430614800000,0.926,19
1430701200000,1.094,17
1430787600000,1.102,5
1430874000000,0.939,12
1430960400000,0.731,10
1431046800000,0.685,21
1431133200000,0.779,32
1431219600000,0.777,15
1431306000000,0.778,17
1431392400000,0.876,13
1431478800000,0.954,6
1431565200000,1.016,7
1431651600000,0.89,11
1431738000000,0.953,13
1431824400000,0.777,10
1431910800000,0.758,7
1431997200000,0.801,14
1432083600000,0.866,23
1432170000000,0.815,6
1432256400000,0.849,14
1432342800000,0.961,6
1432429200000,1.005,11
1432515600000,0.773,7
1432602000000,0.828,12
1432688400000,0.606,10
1432774800000,0.627,9
1432861200000,0.791,25
1432947600000,0.755,10
1433034000000,0.71,17
1433120400000,0.841,6
1433206800000,0.858,8
1433293200000,0.96,14
1433379600000,0.834,9
1433466000000,0.708,12
1433552400000,0.645,9
1433638800000,0.66,15
1433725200000,0.742,4
1433811600000,0.683,16
1433898000000,0.784,18
1433984400000,0.645,4
1434070800000,0.723,18
1434157200000,0.691,12
1434243600000,0.708,13
1434330000000,0.668,12
1434416400000,0.651,14
1434502800000,0.694,10
1434589200000,0.716,28
1434675600000,0.72,9
1434762000000,0.613,13
1434848400000,0.697,20
1434934800000,0.687,13
1435021200000,0.74,13
1435107600000,0.695,9
1435194000000,0.773,13
1435280400000,0.771,5
1435366800000,0.751,20
1435453200000,0.978,4
1435539600000,0.745,11
1435626000000,0.781,9
1435712400000,0.884,17
1435798800000,0.888,2
1435885200000,1.338,10
1435971600000,0.954,6
1436058000000,0.933,7
1436144400000,0.884,13
1436230800000,0.897,8
1436317200000,0.965,3
1436403600000,1.047,13
1436490000000,0.915,4
1436576400000,1.008,11
1436662800000,0.878,4
1436749200000,0.962,9
1436835600000,0.988,7
1436922000000,0.883,10
1437008400000,1.122,12
1437094800000,0.87,3
1437181200000,0.866,17
1437267600000,1.153,4
1437354000000,1.063,9
1437440400000,1.129,8
1437526800000,1.191,4
1437613200000,0.98,5
1437699600000,0.854,6
1437786000000,0.809,6
1437872400000,0.905,5
1437958800000,0.86,8
1438045200000,0.972,10
1438131600000,0.944,5
1438218000000,0.831,7
1438304400000,1.16,13
1438390800000,1.048,4
1438477200000,0.927,3
1438563600000,1.072,22
1438650000000,2.644,4
1438736400000,1.074,3
1438822800000,1.273,3
1438909200000,0.97,6
1438995600000,1.097,6
1439082000000,1.087,6
1439168400000,1.133,5
1439254800000,1.043,2
1439341200000,1.043,7
1439427600000,0.971,2
1439514000000,0.883,4
1439600400000,0.725,5
1439686800000,0.773,5
1439773200000,0.736,12
1439859600000,0.862,5
1439946000000,1.107,8
1440032400000,0.839,6
1440118800000,0.772,8
1440205200000,0.794,8
1440291600000,0.717,9
1440378000000,0.725,16
1440464400000,0.845,12
1440550800000,0.867,12
1440637200000,0.856,9
1440723600000,0.901,5
1440810000000,0.725,2
1440896400000,0.852,15
1440982800000,1.104,7
1441069200000,1.026,11
1441242000000,0.837,8
1441328400000,1.025,10
1441414800000,1.077,1
1441501200000,0.999,5
1441587600000,1.01,3
1441674000000,0.935,6
1441760400000,1.02,6
1441846800000,0.953,5
1441933200000,1.079,1
1442019600000,0.997,5
1442106000000,0.939,3
1442192400000,0.975,5
1442278800000,0.944,7
1442365200000,0.927,3
1442451600000,0.96,5
1442538000000,0.753,5
1442624400000,0.881,9
1442710800000,0.936,2
1442797200000,0.822,7
1442883600000,0.918,18
1442970000000,0.947,11
1443056400000,0.977,3
1443142800000,0.948,2
1443229200000,0.996,10
1443315600000,0.875,3
1443402000000,1.05,3
1443488400000,0.965,3
1443574800000,0.94,4
1443661200000,1.038,14
1443747600000,1.099,3
1443834000000,1.119,3
1443920400000,0.914,8
1444006800000,1.115,3
1444093200000,1.062,6
1444179600000,0.752,2
1444266000000,0.935,4
1444352400000,0.868,10
1444438800000,0.886,3
1444525200000,0.877,5
1444611600000,0.899,5
1444698000000,0.935,2
1444784400000,0.924,4
1444870800000,0.845,4
1444957200000,0.852,1
1445043600000,0.955,14
1445130000000,1.037,12
1445216400000,1.166,1
1445302800000,0.861,7
1445389200000,0.97,12
1445475600000,0.643,1
1445562000000,0.876,3
1445648400000,0.818,8
1445734800000,0.94,5
1445821200000,1.188,3
1445907600000,1.265,1
1445994000000,0.871,4
1446080400000,0.909,2
1446166800000,1.23,4
1446253200000,0.811,10
1446339600000,0.876,7
1446426000000,0.815,10
1446512400000,1.093,5
1446598800000,0.999,1
1446685200000,0.988,5
1446771600000,0.792,6
1446858000000,0.83,13
1446944400000,0.847,8
1447117200000,0.858,4
1447203600000,0.795,4
1447290000000,0.773,10
1447376400000,0.956,15
1447462800000,1.266,1
1447549200000,1.137,2
1447635600000,1.017,2
1447722000000,0.979,6
1447808400000,0.957,4
1447894800000,0.938,2
1447981200000,0.947,2
1448067600000,0.952,4
1448154000000,0.926,1
1448240400000,0.988,17
1448326800000,1.082,2
1448413200000,1.065,4
1448499600000,0.675,3
1448586000000,0.909,2
1448672400000,0.91,6
1448758800000,0.784,3
1448845200000,0.721,9
1448931600000,0.715,21
1449018000000,0.773,5
1449104400000,0.956,3
1449190800000,0.955,12
1449277200000,1.111,1
1449363600000,1.042,5
1449450000000,1.032,5
1449536400000,0.888,6
1449622800000,0.825,7
1449709200000,0.855,11
1449795600000,1.071,3
1449882000000,0.984,6
1449968400000,0.998,10
1450054800000,1.079,15
1450141200000,1.069,8
1450227600000,1.434,4
1450314000000,1.353,2
1450400400000,1.096,3
1450486800000,0.988,2
1450573200000,1.09,4
1450659600000,1.04,5
1450746000000,1.123,4
1450832400000,1.223,2
1450918800000,1.08,4
1451005200000,0.996,1
1451091600000,1.033,4
1451178000000,1.078,5
1451264400000,1.006,12
1451350800000,1.18,7
1451437200000,0.967,6
1451523600000,1.18,5
1451782800000,1.079,15
1451869200000,1.268,10
1451955600000,1.397,11
1452042000000,2.259,15
1452128400000,3.153,6
1452214800000,3.683,5
1452301200000,2.179,1
1452387600000,2.396,2
1452474000000,2.59,3
1452560400000,2.254,6
1452646800000,2.199,7
1452733200000,2.503,2
1452819600000,1.657,2
1452906000000,1.423,1
1452992400000,1.879,2
1453165200000,1.591,2
1453251600000,1.703,1
1453338000000,1.223,1
1453424400000,1.415,13
1453510800000,1.846,3
1453597200000,1.299,3
1453683600000,1.76,5
1453770000000,2.772,26
1453856400000,2.666,1
1453942800000,4.05,3
1454029200000,2.877,3
1454115600000,2.388,2
1454202000000,2.6,1
1454288400000,2.663,3
1454374800000,2.478,4
1454461200000,2.724,7
1454547600000,2.208,4
1454634000000,7.436,19
1454720400000,1.987,6
1454806800000,2.051,9
1454893200000,2.596,13
1454979600000,4.656,7
1455066000000,4,1
1455152400000,11.722,3
1455238800000,2.08,4
1455325200000,2.248,1
1455411600000,1.951,4
1455498000000,1.791,4
1455584400000,2.1,2
1455670800000,1.583,6
1455757200000,1.332,6
1455843600000,1.02,1
1455930000000,0.876,19
1456016400000,1.06,22
1456102800000,1.037,3
1456189200000,0.905,7
1456275600000,0.991,13
1456362000000,1.024,14
1456448400000,0.977,5
1456534800000,0.983,6
1456621200000,0.868,2
1456707600000,0.892,12
1456794000000,1.059,8
1456880400000,1.082,3
1456966800000,1.021,5
1457053200000,0.999,5
1457139600000,0.891,2
1457226000000,0.992,4
1457312400000,0.867,2
1457398800000,1.091,15
1457485200000,1.063,11
1457571600000,1.227,1
1457658000000,1.212,4
1457744400000,1.249,6
1457830800000,1.22,4
1457917200000,1.172,2
1458003600000,1.235,9
1458090000000,1.201,3
1458262800000,1.339,5
1458349200000,1.369,2
1458435600000,1.183,1
1458522000000,1.337,2
1458608400000,1.068,2
1458694800000,1.223,3
1458781200000,1.128,5
1458867600000,1.009,2
1458954000000,1.149,1
1459040400000,1.041,4
1459126800000,1.008,6
1459213200000,1.234,2
1459299600000,1.188,2
1459386000000,1.242,2
1459472400000,1.539,5
1459558800000,1.118,8
1459645200000,1.456,3
1459731600000,1.245,3
1459818000000,1.295,3
1459904400000,1.357,8
1459990800000,1.562,3
1460077200000,1.627,3
1460163600000,1.669,2
1460250000000,1.474,3
1460336400000,1.296,3
1460422800000,1.755,23
1460509200000,2.671,3
1460682000000,2.156,2
1460854800000,1.722,2
1460941200000,1.494,9
1461027600000,1.705,2
1461114000000,1.464,3
1461200400000,1.417,2
1461286800000,1.457,2
1461373200000,1.694,3
1461459600000,1.301,2
1461546000000,1.23,1
1461632400000,1.632,2
1461718800000,1.543,4
1461805200000,1.237,1
1461891600000,1.496,1
1462064400000,1.518,1
1462150800000,1.493,1
1462237200000,1.506,1
1462323600000,1.379,2
1462410000000,1.493,4
1462496400000,1.5,2
1462582800000,1.453,5
1462669200000,1.365,3
1462755600000,1.446,14
1462842000000,1.382,6
1462928400000,1.474,8
1463187600000,1.353,3
1463274000000,1.481,1
1463360400000,1.46,1
1463619600000,1.295,2
1463706000000,1.028,4
1463792400000,6.54,3
1463878800000,1.23,4
1463965200000,1.008,4
1464051600000,6.58,4
1464138000000,1.098,6
1464224400000,1.079,6
1464310800000,1.061,2
1464397200000,1.158,11
1464483600000,1.133,4
1464570000000,1.225,6
1464656400000,1.257,2
1464742800000,1.148,1
1464829200000,1.178,3
1464915600000,1.062,2
1465002000000,1.162,9
1465174800000,1.142,9
1465261200000,1.018,2
1465347600000,1.147,2
1465434000000,1.022,5
1465520400000,1.26,11
1465606800000,2.617,2
1465693200000,1.1,1
1465779600000,1.164,1
1465866000000,1.384,1
1465952400000,1.331,3
1466038800000,1.159,6
1466125200000,1.182,3
1466211600000,1.199,6
1466298000000,1.177,2
1466384400000,1.224,4
1466470800000,1.226,3
1466557200000,1.336,3
1466643600000,1.266,3
1466730000000,1.145,2
1466816400000,0.819,1
1466902800000,0.975,2
1466989200000,1.096,2
1467075600000,1.013,7
1467162000000,0.792,1
1467248400000,0.889,2
1467334800000,0.965,2
1467421200000,0.976,18
1467507600000,1.076,3
1467594000000,1.138,5
1467680400000,0.967,2
1467853200000,1.084,1
1467939600000,1.058,2
1468026000000,1.06,1
1468112400000,1.051,5
1468198800000,1.057,1
1468285200000,1.05,3
1468371600000,1.214,5
1468458000000,1.127,3
1468544400000,0.98,1
1468630800000,1.043,3
1468717200000,1.318,4
1468803600000,1.197,2
1468890000000,1.188,1
1468976400000,1.156,5
1469062800000,1.163,4
1469149200000,1.307,1
1469235600000,1.299,7
1469322000000,1.161,1
1469408400000,1.492,5
1469494800000,1.151,9
1469581200000,1.167,7
1469667600000,1.376,3
1469754000000,1.59,3
1470013200000,1.725,1
1470099600000,1.7,4
1470186000000,1.57,1
1470272400000,1.035,2
1470445200000,1.76,1
1470531600000,1.762,1
1470618000000,1.633,2
1470704400000,1.562,2
1470790800000,1.757,3
1470877200000,1.741,2
1471050000000,1.29,1
1471136400000,1.522,2
1471482000000,1.523,2
1471568400000,1.352,2
1471654800000,1.173,1
1471741200000,1.289,3
1471827600000,1.704,2
1471914000000,0.991,2
1472000400000,0.964,2
1472086800000,0.86,12
1472173200000,1.582,1
1472432400000,0.821,3
1472691600000,1.109,3
1472864400000,1.46,2
1473037200000,1.45,2
1473210000000,1.227,4
1473296400000,1.384,5
1473382800000,1.846,3
1473469200000,1.334,1
1473642000000,1.575,1
1473814800000,1.399,1
1473901200000,1.325,3
1474160400000,1.466,2
1474246800000,1.382,1
1474506000000,1.33,1
1474592400000,1.496,1
1474678800000,1.34,1
1474765200000,1.426,2
1474938000000,1.508,1
1475024400000,1.191,3
1475110800000,1.386,2
1475197200000,1.417,2
1475283600000,1.373,2
1475370000000,1.286,1
1475456400000,1.189,1
1475629200000,1.15,1
1475802000000,1.153,2
1475974800000,1.034,2
1476147600000,1.032,2
1476320400000,1.11,2
1476406800000,1.11,1
1476579600000,1,2
1476752400000,1.08,1
1476925200000,1.032,2
1477011600000,1.095,1
1477098000000,1.093,5
1477270800000,0.977,2
1477357200000,0.982,1
1477616400000,0.903,1
1477702800000,0.909,1
1477789200000,0.793,1
1477875600000,0.956,15
1477962000000,1.035,7
1478048400000,1.09,1
1478134800000,1.08,1
1478221200000,0.964,2
1478307600000,1.094,4
1478394000000,1.113,2
1478480400000,1.116,1
1478826000000,0.924,2
1478912400000,1.335,2
1478998800000,1.11,2
1479085200000,1.287,2
1479171600000,1.14,2
1479344400000,1.228,3
1479690000000,0.04,1
1479776400000,1.221,1
1479862800000,1.065,2
1479949200000,0.896,2
1480035600000,0.945,4
1480122000000,0.923,2
1480208400000,1.07,1
1480294800000,1.115,1
1480381200000,0.93,1
1480467600000,0.958,6
1480554000000,0.8,2
1480640400000,0.798,1
1480726800000,0.801,2
1480813200000,1.013,3
1480899600000,0.885,1
1480986000000,0.967,3
1481158800000,1.028,3
1481245200000,1.023,1
1481331600000,1.047,2
1481504400000,1.059,3
1481590800000,2.13,1
1481763600000,0.927,3
1481850000000,1.03,1
1482109200000,0.79,2
