timestamp,price_dollar,sells
1624755600000,32.55,1
1624842000000,37.304,4
1624928400000,34.125,2
1625014800000,32.027,3
1625101200000,35.08,2
1625187600000,31.395,1
1625274000000,32.654,3
1625360400000,35.93,2
1625446800000,31.756,2
1625619600000,32.5,6
1625706000000,33.058,5
1625792400000,33.101,3
1625878800000,32.429,9
1625965200000,36.515,5
1626138000000,30.69,1
1626224400000,30.706,2
1626310800000,30.421,3
1626397200000,30.579,1
1626483600000,29.89,3
1626570000000,31.212,5
1626656400000,31.929,2
1626742800000,29.961,3
1626829200000,29.867,3
1627002000000,30.86,3
1627088400000,31.586,2
1627174800000,31.978,3
1627261200000,32.55,1
1627347600000,30.038,2
1627434000000,31.25,1
1627520400000,31.098,3
1627606800000,31.385,3
1627693200000,32.979,1
1627779600000,32.94,2
1627952400000,30.91,2
1628038800000,30.324,2
1628125200000,30.74,1
1628211600000,31.219,5
1628557200000,29.93,1
1628643600000,30.354,4
1628730000000,28.834,3
1628816400000,28.795,2
1628902800000,27.209,1
1628989200000,27.903,6
1629075600000,27.701,4
1629162000000,27.406,4
1629334800000,24.958,6
1629507600000,29.533,1
1629853200000,25.2,1
1630112400000,28.163,1
1630198800000,25.03,2
1630285200000,25.807,6
1630458000000,28.372,6
1630630800000,24.281,3
1630890000000,26.606,3
1630976400000,26.876,12
1631149200000,25.19,2
1631235600000,25.1,4
1631322000000,26.42,4
1631408400000,28.365,2
1631581200000,26.667,3
1631667600000,24.117,6
1631926800000,23.19,1
1632013200000,23.484,1
1632099600000,24.519,4
1632186000000,24.799,4
1632272400000,19.975,16
1632358800000,18.663,11
1632445200000,19.235,7
1632531600000,18.928,3
1632618000000,18.571,6
1632704400000,20.002,5
1632790800000,18.78,1
1632877200000,21.083,16
1632963600000,23.615,4
1633050000000,20.056,2
1633136400000,20.366,8
1633222800000,20.236,2
1633309200000,19.356,5
1633395600000,19.987,3
1633482000000,20.224,7
1633568400000,17.278,2
1633654800000,20.674,6
1633741200000,21.526,3
1633827600000,21.09,1
1633914000000,21.3,2
1634000400000,21.083,7
1634086800000,20.102,4
1634173200000,20.48,5
1634259600000,19.645,2
1634346000000,20.25,3
1634432400000,18.89,2
1634518800000,18.305,5
1634605200000,20.792,1
1634691600000,20.89,1
1634778000000,18.521,4
1634864400000,17.828,8
1634950800000,17.713,5
1635037200000,16.94,1
1635123600000,18.09,4
1635210000000,16.99,1
1635296400000,18.205,2
1635382800000,16.85,3
1635469200000,17.619,5
1635555600000,17.897,6
1635642000000,17.06,4
1635728400000,19.996,6
1635814800000,17.765,2
1635901200000,18.73,2
1635987600000,17.932,8
1636074000000,19.309,7
1636160400000,20.943,2
1636246800000,17.78,2
1636333200000,17.991,5
1636419600000,16.818,6
1636506000000,17.588,7
1636592400000,17.125,3
1636678800000,16.3,1
1636765200000,17.122,7
1636851600000,18.513,5
1636938000000,18.743,4
1637024400000,19.079,2
1637110800000,19.566,4
1637197200000,17.908,4
1637283600000,18.128,4
1637370000000,19.771,3
1637456400000,20.506,4
1637542800000,18.744,4
1637629200000,16.86,1
1637715600000,18.857,4
1637802000000,20.032,2
1637974800000,17.731,6
1638147600000,19.796,3
1638234000000,18.657,7
1638320400000,20.139,4
1638406800000,19.463,2
1638493200000,18.113,4
1638579600000,20.857,1
1638666000000,20.048,2
1638752400000,19.89,2
1638838800000,21.832,3
1638925200000,23.056,1
1639011600000,25.205,2
1639098000000,23.822,2
1639184400000,22.64,2
1639357200000,22.425,6
1639443600000,21.85,1
1639530000000,20.815,2
1639616400000,18.93,1
1639702800000,19.405,2
1639875600000,21.079,2
1640048400000,20.511,8
1640134800000,21.429,2
1640221200000,21.294,4
1640307600000,22.81,3
1640394000000,22.577,2
1640480400000,21.615,7
1640566800000,24.146,2
1640653200000,25.153,1
1640739600000,21.79,2
1640912400000,24.298,2
1640998800000,23.334,2
1641085200000,23.619,2
1641258000000,20.38,1
1641344400000,21.458,3
1641430800000,22.712,5
1641517200000,24.661,6
1641603600000,24.037,3
1641776400000,23.685,3
1641949200000,23.98,2
1642035600000,24.683,3
1642122000000,24.82,7
1642208400000,27.481,5
1642294800000,25.111,4
1642467600000,28.206,1
1642554000000,24.08,1
1642640400000,23.57,1
1642813200000,23.796,1
1642899600000,25.647,3
1642986000000,22.56,3
1643072400000,25.708,6
1643158800000,23.944,6
1643245200000,26.845,2
1643331600000,26.558,10
1643418000000,25.026,4
1643504400000,23.53,1
1643590800000,23.402,2
1643677200000,24.476,1
1643763600000,23.286,3
1643850000000,25.308,1
1643936400000,24.291,3
1644022800000,23.43,1
1644109200000,26.859,1
1644195600000,23.43,1
1644282000000,23,1
1644454800000,22.94,1
1644627600000,25.028,1
1644714000000,21.06,1
1644800400000,23.15,1
1644886800000,21.13,1
1644973200000,24.26,4
1645059600000,23.713,3
1645146000000,25.157,1
1645232400000,23.16,1
1645318800000,22.9,1
1645405200000,24.147,3
1645491600000,25.647,3
1645578000000,25.784,3
1645664400000,25.318,2
1645750800000,24.24,1
1645837200000,26.79,1
1645923600000,23.775,2
1646010000000,26.754,1
1646096400000,26.421,1
1646182800000,23.13,3
1646442000000,25.687,2
1646528400000,26.652,2
1646614800000,24.97,1
1646701200000,25.19,4
1646787600000,26.318,3
1646874000000,25.027,5
1646960400000,30.23,2
1647046800000,25.975,2
1647133200000,23.395,2
1647219600000,25.549,4
1647306000000,27.338,4
1647392400000,28.897,3
1647478800000,26.88,1
1647565200000,30.42,3
1647651600000,24.995,2
1647738000000,29.87,1
1647910800000,28.75,1
1647997200000,25.96,1
1648083600000,29.88,2
1648170000000,25.408,3
1648256400000,26.83,1
1648342800000,26.508,1
1648515600000,27.08,2
1648602000000,26.648,3
1648688400000,27.615,2
1648774800000,29.905,2
1648861200000,29.612,4
1649034000000,30.3,1
1649120400000,30.37,2
1649206800000,30.79,1
1649379600000,31.636,2
1649466000000,30.48,2
1649552400000,30.99,1
1649725200000,30.54,5
1649811600000,36.97,3
1649898000000,30.56,3
1649984400000,31.098,4
1650070800000,42.325,2
1650157200000,32.397,1
1650330000000,30.575,2
1650416400000,33.07,1
1650502800000,30.452,2
1650589200000,31.625,2
1650675600000,32.816,1
1650762000000,31.31,2
1651021200000,30.56,3
1651107600000,33.91,3
1651366800000,30.1,2
1651539600000,32.492,2
1651626000000,31.799,7
1651712400000,29.928,3
1651798800000,29.565,2
1651885200000,31.612,2
1651971600000,27.54,1
1652230800000,32.871,1
1652317200000,31.677,4
1652403600000,29.855,2
1652490000000,29.4,1
1652576400000,27.305,2
1652662800000,26.945,2
1652749200000,28.998,2
1652922000000,31.795,4
1653008400000,32.15,1
1653094800000,28.03,1
1653181200000,26.154,2
1653354000000,35.167,2
1653440400000,31.016,1
1653613200000,28.865,2
1653786000000,28.07,4
1653958800000,27.575,3
1654131600000,36.11,1
1654218000000,28.94,2
1654304400000,28.745,3
1654390800000,27.78,2
1654477200000,27.264,3
1654563600000,29.09,6
1654650000000,28.925,1
1654822800000,28.49,1
1654995600000,28.3,1
1655082000000,28.49,1
1655168400000,28.26,3
1655254800000,28.767,3
1655341200000,26.26,2
1655514000000,28.318,2
1655600400000,27.475,2
1655686800000,26.64,1
1655773200000,30.3,1
1655859600000,26.311,3
1655946000000,29.361,1
1656032400000,25.035,2
1656118800000,29.142,1
1656205200000,24,2
1656291600000,28.542,3
1656378000000,25.2,1
1656464400000,28.749,1
1656550800000,23.417,5
1656637200000,24.672,4
1657069200000,23.909,3
1657155600000,22.95,1
1657242000000,23.75,1
1657414800000,25.925,5
1657501200000,24.35,2
1657587600000,24.34,1
1657674000000,27.118,1
1657846800000,28.867,1
1658019600000,22.223,1
1658106000000,28.257,2
1658192400000,24.73,3
1658365200000,27.724,7
1658451600000,25.775,2
1658538000000,25.73,1
1658624400000,28.31,1
1658710800000,24.58,3
1658797200000,27.405,4
1658883600000,26.71,4
1658970000000,29.57,1
1659142800000,28.766,1
1659229200000,27.722,3
1659402000000,26.65,1
1659661200000,32.05,1
1659747600000,27.635,2
1659834000000,29.661,3
1660093200000,30.71,1
1660179600000,30.946,1
1660266000000,33.474,1
1660352400000,26.82,1
1660611600000,27.95,3
1660698000000,27.559,2
1660784400000,27,1
1660957200000,28.375,4
1661043600000,30.01,1
1661130000000,30.34,2
1661216400000,30.43,2
1661302800000,30.517,3
1661475600000,26.195,2
1661562000000,26.42,1
1661734800000,30.955,2
1662339600000,28.399,9
1662512400000,28.18,3
1662685200000,27.009,2
1662771600000,28.531,1
1663030800000,26.83,1
1663117200000,27.233,2
1663290000000,28.125,3
1663376400000,29.48,1
1663462800000,26.01,2
1663549200000,25.84,1
1663722000000,29.75,1
1663808400000,25.6,1
1663981200000,24.99,1
1664067600000,28.804,2
1664154000000,29.255,1
1664240400000,28.758,3
1664499600000,25,1
1664586000000,29.795,2
1664758800000,32.27,1
1664845200000,27.33,1
1664931600000,28.15,2
1665018000000,27,1
1665104400000,26.98,1
1665190800000,28.6,2
1665536400000,30.1,1
1665622800000,30.56,2
1665709200000,29.18,2
1665882000000,28.25,1
1665968400000,29.811,1
1666054800000,29.721,3
1666141200000,29.736,2
1666227600000,32.795,4
1666314000000,27.246,3
1666486800000,27.64,1
1666573200000,27.79,1
1666659600000,27.61,3
1666746000000,26.62,1
1667091600000,27.99,1
1667178000000,29.865,1
1667264400000,30.494,2
1667437200000,32.51,1
1667610000000,30.09,2
1667696400000,28.94,2
1667782800000,29.539,2
1667869200000,28.39,3
1667955600000,31.038,3
1668042000000,27.04,1
1668128400000,28.415,2
1668214800000,32.629,3
1668646800000,48.914,1
1668733200000,33.075,2
1668819600000,30.56,1
1668906000000,25.08,1
1668992400000,26.64,1
1669078800000,27.1,1
1669251600000,27.085,2
1669338000000,30.838,3
1669424400000,26.445,2
1669683600000,27.91,1
1669770000000,28.93,1
1669856400000,29.06,1
1670029200000,30.649,4
1670115600000,26.5,1
1670202000000,30.832,1
1670288400000,29.474,1
1670547600000,28.33,1
1670634000000,28.026,2
1670720400000,32.665,3
1670806800000,27.037,1
1670893200000,27.9,1
1670979600000,27.337,3
1671066000000,26.535,2
1671152400000,27.24,3
1671238800000,27.731,3
1671325200000,26.109,2
1671584400000,28.88,1
1671670800000,28.895,4
1671757200000,26.72,2
1671843600000,27.985,2
1671930000000,28.065,2
1672102800000,25.59,1
1672189200000,29.828,1
1672275600000,24.865,2
1672362000000,28.25,1
1672448400000,29.17,1
1672534800000,25.5,3
1672621200000,28.016,2
1672707600000,24.55,1
1672794000000,28.18,1
1672880400000,27.343,3
1672966800000,26.36,1
1673139600000,29.538,1
1673312400000,27.98,1
1673398800000,28.79,2
1673571600000,32.377,2
1673658000000,27.18,1
1673744400000,27.41,1
1673830800000,27.03,1
1673917200000,27.805,2
1674262800000,39.593,3
1674349200000,24.86,1
1674435600000,27.85,1
1674522000000,31.901,1
1674781200000,30.31,3
1675126800000,32.042,1
1675213200000,30.44,1
1675386000000,28,1
1675558800000,27.9,1
1675645200000,26.81,1
1675904400000,27.39,1
1675990800000,30.226,1
1676077200000,35,1
1676163600000,28.26,1
1676336400000,27.31,2
1676509200000,26.05,1
1676768400000,26.91,1
1676854800000,31.529,1
1676941200000,26.635,2
1677027600000,27.945,2
1677114000000,28.18,1
1677200400000,30.862,4
1677286800000,31.2,1
1677459600000,31.53,6
1677546000000,28.03,1
1677632400000,29.1,1
1677718800000,29.84,1
1677805200000,31.452,3
1677891600000,31.55,3
1677978000000,34.031,2
1678237200000,28.64,2
1678410000000,31.104,2
1678496400000,35.303,1
1678669200000,33.716,3
1678842000000,35.294,2
1679101200000,28.69,3
1679187600000,32.642,1
1679446800000,35.402,1
1679533200000,35.535,2
1679619600000,42.583,7
1679706000000,53.776,1
1679878800000,49.881,6
1679965200000,54.457,1
1680138000000,51.873,1
1680224400000,48.1,2
1680397200000,43.7,1
1680483600000,48.13,1
1680656400000,49.68,3
1680742800000,52.04,1
1680829200000,51.207,3
1680915600000,48.79,1
1681002000000,58.612,3
1681088400000,57.02,2
1681174800000,73.148,1
1681434000000,75.14,1
1681520400000,54.97,1
1681693200000,63.36,1
1681779600000,64.142,2
1681866000000,66,3
1681952400000,69.877,3
1682100000000,76.655,1
1682193600000,72.65,1
1682391600000,77.089,1
1682470800000,79.14,1
1682582400000,76.43,1
1682607600000,85.008,1
1682780400000,72.27,1
1682784000000,71.53,1
1682791200000,72.47,1
1683511200000,79,1
1683550800000,76.827,1
1683709200000,131.33,1
1683777600000,75.1,1
1683914400000,56.43,1
1684015200000,73.964,1
1684076400000,73,1
1684447200000,70.383,2
