timestamp,price_dollar,sells
1393722000000,6.475,3
1394067600000,19.92,1
1394154000000,17.219,1
1394326800000,10.164,4
1394672400000,8.727,2
1394758800000,6.886,1
1394845200000,6.9,2
1395190800000,8.06,1
1395277200000,8.282,2
1395450000000,9.201,1
1395536400000,8.925,1
1395622800000,8.85,1
1395709200000,9.361,1
1395795600000,9,1
1395882000000,8.18,1
1396141200000,9.835,2
1396486800000,9.831,1
1396573200000,10,1
1396832400000,9.89,1
1396918800000,15.74,1
1397091600000,12.99,1
1397178000000,12.65,1
1397696400000,12.57,1
1397869200000,14.924,1
1398042000000,14.193,3
1398387600000,17.684,2
1398474000000,19.616,2
1398992400000,14.34,1
1399338000000,14.89,1
1399424400000,15.295,2
1399510800000,16.914,1
1399597200000,11.443,1
1399683600000,16.85,1
1399770000000,13,1
1399942800000,15.483,1
1400202000000,13.98,2
1400374800000,14.355,2
1400806800000,13.32,2
1400893200000,15,1
1400979600000,23.15,1
1401066000000,15.675,2
1401152400000,18.97,1
1401584400000,19.053,1
1401843600000,21.9,1
1402448400000,21.67,1
1402621200000,22.003,1
1403139600000,20.347,1
1403226000000,23.245,2
1403312400000,31.065,2
1403744400000,27.525,1
1404003600000,18.77,1
1404090000000,14.091,1
1404176400000,17.628,3
1404435600000,20.012,1
1404608400000,14.135,2
1404781200000,17.116,2
1405386000000,21.78,1
1405472400000,16.27,2
1405731600000,22.97,1
1405818000000,22.012,1
1406854800000,26.74,1
1407200400000,26,2
1407373200000,22.984,1
1407632400000,26.74,1
1407805200000,28.89,1
1408064400000,19.98,1
1408150800000,24.09,1
1408323600000,18.27,2
1408755600000,17.248,1
1408842000000,17.248,1
1408928400000,18.965,4
1409187600000,22.735,1
1409360400000,18.162,1
1409533200000,19.98,1
1409619600000,23.43,1
1409706000000,22.69,2
1409965200000,15,1
1410051600000,19.271,3
1410310800000,26.98,1
1410483600000,18.165,1
1410570000000,21.94,1
1410656400000,23.738,1
1410915600000,20.06,1
1411002000000,25.72,1
1411520400000,17.246,1
1411606800000,24.067,1
1412125200000,18.001,3
1412211600000,25.186,1
1412384400000,35.845,2
1413075600000,17.63,1
1413334800000,27.61,1
1413766800000,26.77,1
1413853200000,31.02,1
1414544400000,25.5,1
1414630800000,28.316,1
1414803600000,19.617,3
1414976400000,28.072,2
1415322000000,14.893,1
1415494800000,27.9,1
1415754000000,18.641,1
1415840400000,23.638,1
1416099600000,18.565,1
1416186000000,22.465,2
1416272400000,22.41,1
1416358800000,22.367,1
1416618000000,17.4,1
1416877200000,19.98,1
1417050000000,21.99,1
1417482000000,13.38,1
1418086800000,14.141,1
1418605200000,14.316,1
1418691600000,18.78,2
1418864400000,14.779,2
1418950800000,15.14,2
1419037200000,20.763,2
1419123600000,21,1
1419210000000,21.571,1
1419296400000,20.98,2
1419469200000,20.028,2
1419728400000,20.74,2
1420160400000,30.184,2
1420592400000,24.914,1
1420851600000,18.407,1
1421024400000,27.06,1
1421110800000,19.34,1
1421197200000,21.86,2
1421370000000,26.438,2
1421456400000,29.729,1
1421629200000,32.19,1
1421974800000,31.785,3
1422147600000,33.921,1
1422493200000,30.971,1
1422579600000,34.389,2
1422838800000,38.416,1
1423011600000,39.345,2
1423098000000,20.658,1
1423357200000,39.6,1
1423530000000,44.19,1
1424048400000,34.81,2
1424221200000,32.383,1
1424394000000,43.64,1
1424653200000,42.932,1
1425085200000,43.689,1
1425258000000,28.039,1
1425344400000,45.065,2
1425603600000,32.582,1
1426035600000,34.5,1
1426122000000,35.006,1
1426208400000,31.524,1
1426381200000,29.998,1
1426467600000,31.668,1
1426899600000,27.505,3
1427158800000,32.2,1
1427677200000,35.006,1
1427763600000,36.629,3
1427936400000,31.13,1
1428282000000,34.574,1
1428454800000,32.72,1
1428541200000,32.807,1
1428627600000,31.256,1
1428886800000,36.447,1
1429318800000,34.329,3
1429664400000,39.68,1
1429923600000,41.182,1
1430096400000,58.412,1
1430442000000,0.03,3
1430960400000,39.979,1
1431219600000,38.976,3
1431651600000,57.13,1
1431824400000,59.99,1
1431910800000,49.998,1
1432083600000,58,1
1432515600000,48.6,1
1433206800000,40.566,1
1433466000000,33.069,1
1433638800000,30.48,1
1433725200000,30.681,2
1433811600000,35.127,1
1433898000000,45.134,2
1434502800000,28.413,1
1434762000000,50,1
1434848400000,31.94,1
1435107600000,44.046,1
1436058000000,39.998,1
1436490000000,44.188,3
1436662800000,44.57,1
1436835600000,50.788,1
1437440400000,61.03,1
1437526800000,59.05,1
1437613200000,58.817,1
1438218000000,38.166,1
1438650000000,49.142,1
1438822800000,49.942,1
1439341200000,62.05,1
1439773200000,59.966,1
1441069200000,55.572,1
1441155600000,71.857,4
1441328400000,95,2
1441414800000,324.615,2
1441501200000,372,1
1441587600000,75.002,1
1441674000000,88.74,1
1442106000000,117.54,1
1443574800000,85.034,1
1443661200000,79.99,1
1444352400000,76.33,1
1445130000000,130.58,1
1448240400000,79.333,1
1450227600000,71.057,1
1450314000000,32.486,1
1450400400000,113.829,1
1452474000000,104.675,1
1453251600000,102.83,1
1453770000000,97.75,1
1454029200000,115,1
1454979600000,122.076,1
1456794000000,115,1
1456880400000,119.006,1
1457830800000,249.98,1
1460768400000,150.006,1
1461632400000,131.449,1
1462496400000,129.993,1
1462842000000,231.33,1
1464051600000,194.25,1
1468112400000,222.849,1
1471222800000,133.729,1
1471827600000,169.01,1
1473296400000,57.423,1
1475715600000,153.01,1
1476320400000,0.36,4
1476406800000,0.36,2
1476838800000,57.191,1
1476925200000,55.004,1
1477098000000,45,1
1477530000000,138,1
1479603600000,136.3,1
1480035600000,80,1
1483318800000,61.387,1
1484960400000,75.371,1
1486083600000,67.576,3
1486515600000,60.519,2
1486861200000,71.96,1
1487725200000,71.95,1
1493082000000,54.23,1
1493427600000,65.12,1
1494550800000,60.6,1
1494723600000,49.117,1
1496451600000,49.469,1
1497229200000,68.001,1
1499994000000,50.249,1
1500080400000,69.269,1
1500944400000,79.92,1
1501290000000,83.462,1
1505005200000,154.21,1
1505178000000,146.67,1
1508374800000,106.605,1
1509411600000,69.138,1
1514250000000,139.049,1
1521853200000,123.015,1
1523062800000,55.815,1
1524963600000,57.65,1
1528074000000,55.004,1
1534899600000,71.47,2
1535245200000,59.201,1
1552179600000,72.077,1
1560819600000,62.859,1
1563325200000,106.503,1
1564016400000,110.33,1
1570064400000,59.04,1
1574989200000,142.08,1
1575939600000,75,1
1577408400000,100.015,1
1577926800000,65.519,1
1581555600000,95.905,1
1582506000000,64.951,1
1582592400000,64.269,1
1583629200000,82.3,1
1587949200000,63.07,1
1588294800000,148.41,1
1588467600000,64.562,1
1590368400000,58.327,1
1590454800000,55.504,1
1591318800000,58.888,1
1591750800000,56.798,1
1591837200000,62.1,1
1594602000000,69.908,1
1594688400000,57.792,1
1597885200000,178.698,2
1598317200000,89.505,1
1603069200000,69.97,1
1605574800000,69.773,1
1606611600000,71.574,1
1607043600000,58.88,2
1611277200000,463.687,1
1612141200000,110.237,1
1614214800000,82.386,2
1616288400000,64.476,1
1621990800000,64.56,1
1623114000000,78.271,1
1625446800000,51.033,1
1626829200000,69.28,1
1627002000000,69.99,2
1627952400000,47.504,1
1628557200000,53.073,2
1629075600000,50.565,1
1631322000000,59.744,2
1632531600000,54.239,2
1634950800000,49.27,1
1635037200000,60.149,1
1636160400000,47.591,1
1636333200000,44.419,1
1637629200000,30.003,1
1638579600000,42.345,1
1639184400000,63.25,1
1639875600000,74.252,1
1640221200000,49.862,1
1642208400000,48,1
1642726800000,49.994,1
1642899600000,49.951,1
1643158800000,132.578,1
1643504400000,53.096,1
1644282000000,51.537,1
1644800400000,50.876,1
1645750800000,53.625,1
1646182800000,51.922,1
1647997200000,53.175,1
1648429200000,53.055,2
1649120400000,50.483,2
1650243600000,158.453,3
1651712400000,54.185,2
1651971600000,67.36,1
1653526800000,86.521,1
1653958800000,53.003,1
1655773200000,46.547,1
1657242000000,44.7,1
1658365200000,43.805,1
1660093200000,50.013,1
1661389200000,73.75,1
1662426000000,59.065,1
1663030800000,87.24,1
1668906000000,40.445,1
1669770000000,42.806,1
1670893200000,65.326,1
1672448400000,68.31,1
1675904400000,42.89,1
1677114000000,43.621,1
1678755600000,45.91,1
1679792400000,62.849,1
1679878800000,46.09,1
1680051600000,58.327,1
1680310800000,62.485,1
1681866000000,80.017,1
1681952400000,82.624,1
1682218800000,47.86,1
1683028800000,84.39,1
1683032400000,50.85,1
1684036800000,52.1,1
1684054800000,52.221,1
1684069200000,63.688,3
1684353600000,60.969,1
