timestamp,price_dollar,sells
1391562000000,3.15,3
1391648400000,2.89,5
1391734800000,2.038,4
1391821200000,2.675,5
1391907600000,2.477,11
1391994000000,3.652,16
1392080400000,3.886,5
1392166800000,4.144,4
1392253200000,4.559,3
1392339600000,3.076,8
1392426000000,3.647,11
1392512400000,3.58,4
1392598800000,2.992,8
1392685200000,3.043,4
1392771600000,2.827,5
1392858000000,3.231,4
1392944400000,2.438,9
1393030800000,2.575,14
1393117200000,3.491,8
1393203600000,4.35,8
1393290000000,2.421,6
1393376400000,4.016,3
1393462800000,3.417,6
1393549200000,3.538,10
1393635600000,4.001,5
1393722000000,3.989,10
1393808400000,4.043,3
1393894800000,3.88,3
1393981200000,3.896,7
1394067600000,3.546,4
1394154000000,2.93,10
1394240400000,3.201,4
1394326800000,3.47,9
1394413200000,3.533,9
1394499600000,4.14,2
1394586000000,3.469,2
1394672400000,3.451,5
1394758800000,3.641,8
1394845200000,4.004,9
1394931600000,4.196,6
1395018000000,3.383,8
1395104400000,3.747,2
1395190800000,4.954,5
1395363600000,4.504,7
1395450000000,3.984,6
1395536400000,4.748,5
1395622800000,5.826,2
1395709200000,5.621,2
1395795600000,4.207,2
1395882000000,4.819,9
1395968400000,4.508,5
1396054800000,5.354,7
1396141200000,7.209,4
1396227600000,3.834,3
1396314000000,4.228,6
1396400400000,4.501,6
1396486800000,4.505,6
1396573200000,4.491,6
1396659600000,4.596,5
1396746000000,5.331,7
1396832400000,5.177,3
1396918800000,4.363,3
1397005200000,4.662,4
1397091600000,4.609,4
1397178000000,4.751,5
1397264400000,5.04,4
1397350800000,5.237,4
1397437200000,5.506,6
1397523600000,5.608,6
1397610000000,5.911,4
1397696400000,5.963,3
1397782800000,6.563,4
1397869200000,10.798,6
1397955600000,7.455,5
1398128400000,8.189,3
1398214800000,6.545,5
1398301200000,5.078,7
1398387600000,5.728,8
1398474000000,7.601,5
1398560400000,10.136,3
1398646800000,8.556,6
1398733200000,9.204,3
1398819600000,6.973,4
1398906000000,7.949,2
1398992400000,6.739,5
1399078800000,5.284,6
1399165200000,6.332,4
1399251600000,6.374,7
1399338000000,7.208,5
1399424400000,5.781,5
1399510800000,5.846,7
1399597200000,6.383,5
1399683600000,6.611,4
1399770000000,4.366,5
1399856400000,4.88,8
1399942800000,4.48,2
1400029200000,4.319,7
1400115600000,5.378,9
1400202000000,6.72,4
1400288400000,6.343,4
1400374800000,5.961,5
1400461200000,6.009,6
1400547600000,6.916,7
1400634000000,7.189,3
1400720400000,6.56,2
1400806800000,8.529,4
1400893200000,6.741,2
1400979600000,7.559,3
1401066000000,7.581,5
1401152400000,7.133,3
1401238800000,7.051,5
1401325200000,6.003,1
1401411600000,5.769,6
1401498000000,5.952,3
1401584400000,7.155,7
1401670800000,7.698,3
1401843600000,7.318,1
1401930000000,6.327,4
1402016400000,6.246,2
1402102800000,5.157,3
1402189200000,6.134,5
1402275600000,6.491,1
1402362000000,5.777,4
1402448400000,4.932,4
1402534800000,5.11,6
1402621200000,4.807,5
1402707600000,6.216,6
1402794000000,6.525,5
1402880400000,6.207,7
1402966800000,6.295,8
1403053200000,7.388,3
1403139600000,5.249,1
1403226000000,4.802,8
1403312400000,4.351,5
1403398800000,6.095,8
1403485200000,6.43,2
1403571600000,7.355,2
1403658000000,5.008,4
1403744400000,6.424,7
1403830800000,6.072,2
1403917200000,5.665,3
1404003600000,6.13,6
1404090000000,6.584,6
1404176400000,5.553,3
1404262800000,6.402,4
1404349200000,5.731,3
1404435600000,8.66,3
1404522000000,6.747,6
1404608400000,8.116,6
1404694800000,4.645,2
1404781200000,7.378,4
1404867600000,7.095,4
1404954000000,7.305,3
1405040400000,7.68,4
1405126800000,7.458,4
1405213200000,6.891,6
1405299600000,8.033,6
1405386000000,8.05,1
1405472400000,9.325,5
1405558800000,11.247,2
1405645200000,9.421,3
1405731600000,7.051,2
1405818000000,7.25,6
1405904400000,8.144,4
1405990800000,8.52,5
1406077200000,9.399,3
1406163600000,8.99,1
1406250000000,8.154,4
1406336400000,6.814,3
1406422800000,6.586,3
1406509200000,8.052,7
1406595600000,8.988,2
1406682000000,7.769,8
1406768400000,8.886,5
1406854800000,8.313,3
1406941200000,9.01,4
1407027600000,10.839,6
1407114000000,10.795,1
1407200400000,10.7,7
1407286800000,10.532,4
1407373200000,11.153,4
1407546000000,12.504,5
1407632400000,11.571,4
1407718800000,10.854,3
1407805200000,8.858,4
1407891600000,9.106,7
1407978000000,12.33,2
1408064400000,10.023,5
1408150800000,12.811,6
1408237200000,12.626,4
1408323600000,7.745,5
1408410000000,10.705,4
1408496400000,13.369,5
1408582800000,13.861,5
1408669200000,12.074,3
1408755600000,13.987,3
1408842000000,13.748,3
1408928400000,13.371,2
1409014800000,11.289,5
1409101200000,11.101,5
1409187600000,13.277,5
1409274000000,12.857,4
1409360400000,12.206,4
1409446800000,13.397,4
1409533200000,10.038,5
1409619600000,12.511,7
1409706000000,11.65,3
1409792400000,11.558,4
1409878800000,11.512,4
1409965200000,12.015,2
1410051600000,10.577,4
1410138000000,10.752,3
1410224400000,10.306,5
1410310800000,11.133,7
1410397200000,14.325,2
1410570000000,12.755,3
1410742800000,7.941,8
1410829200000,8.91,1
1410915600000,10.08,1
1411002000000,9.868,7
1411088400000,8.945,3
1411174800000,8.847,2
1411261200000,7.84,2
1411347600000,8.398,8
1411434000000,9.703,3
1411520400000,8.015,1
1411606800000,9.956,1
1411693200000,9.088,4
1411779600000,7.737,5
1411866000000,8.203,7
1411952400000,10.011,2
1412038800000,9.551,3
1412125200000,8.893,2
1412298000000,7.785,6
1412384400000,9.041,8
1412470800000,9.926,6
1412557200000,12.556,3
1412643600000,13.731,1
1412730000000,8.386,5
1412816400000,9.017,4
1412902800000,8.968,6
1412989200000,8.926,2
1413075600000,9.131,6
1413162000000,8.705,7
1413248400000,7.1,1
1413334800000,7.332,6
1413421200000,8.1,3
1413507600000,7.862,5
1413594000000,8.808,4
1413680400000,9.808,4
1413766800000,9.369,2
1413853200000,10.994,1
1413939600000,8.839,4
1414026000000,8.435,4
1414112400000,7.81,3
1414198800000,8.754,5
1414285200000,9.329,3
1414371600000,9.077,2
1414458000000,8.946,7
1414544400000,9.701,5
1414630800000,9.424,2
1414717200000,10.081,6
1414803600000,10.355,3
1414890000000,10.37,4
1414976400000,10.775,3
1415062800000,12.11,1
1415149200000,9.127,4
1415235600000,10.62,2
1415322000000,10.951,3
1415408400000,11.351,2
1415494800000,9.064,5
1415581200000,9.667,6
1415667600000,11.537,2
1415754000000,6.322,4
1415840400000,6.047,3
1415926800000,8.948,3
1416013200000,9.624,5
1416099600000,10.302,2
1416186000000,10.315,2
1416272400000,10.305,2
1416358800000,9.513,2
1416445200000,9.68,1
1416618000000,9.165,4
1416704400000,8.726,1
1416790800000,6.798,7
1416877200000,9.95,2
1416963600000,10.171,4
1417050000000,10.079,3
1417136400000,9.272,8
1417222800000,10.301,3
1417309200000,7.03,4
1417395600000,6.994,6
1417482000000,8.71,5
1417568400000,8.972,4
1417654800000,9.579,6
1417741200000,11.21,1
1417827600000,10.776,4
1417914000000,10.72,3
1418000400000,10.96,2
1418086800000,11.249,5
1418173200000,14.1,1
1418346000000,9.953,4
1418432400000,11.04,2
1418518800000,10.195,3
1418605200000,11.043,3
1418691600000,7.738,7
1418778000000,9.667,6
1418864400000,11.934,7
1418950800000,12.889,3
1419037200000,12.202,3
1419123600000,12.458,2
1419210000000,13.663,3
1419296400000,12.698,2
1419382800000,11.715,6
1419469200000,14.285,7
1419555600000,16.233,6
1419642000000,18.837,5
1419728400000,18.25,1
1419814800000,14.201,4
1419901200000,14.034,9
1419987600000,14.96,4
1420074000000,14.402,3
1420160400000,17.563,5
1420333200000,14.773,3
1420419600000,17.029,5
1420506000000,20.442,3
1420592400000,21.738,1
1420678800000,19.304,3
1420765200000,22.45,1
1420851600000,15.213,2
1420938000000,14.539,3
1421024400000,15.828,6
1421110800000,16.416,5
1421197200000,20.029,2
1421283600000,17.67,2
1421370000000,17.054,7
1421456400000,16.082,4
1421542800000,16.224,3
1421629200000,16.056,4
1421715600000,17.292,2
1421802000000,17.214,6
1421888400000,17.648,4
1421974800000,16.575,4
1422061200000,16.381,8
1422147600000,15.946,4
1422234000000,14.48,8
1422320400000,13,1
1422406800000,15.914,4
1422493200000,15.463,9
1422579600000,19.433,1
1422666000000,15.271,2
1422752400000,12.99,1
1422838800000,12.919,2
1422925200000,13.643,5
1423011600000,13.242,4
1423098000000,14.44,6
1423184400000,14.575,6
1423270800000,16.805,4
1423357200000,13.529,4
1423443600000,13.48,4
1423530000000,11.95,4
1423616400000,12.437,5
1423702800000,12.127,7
1423789200000,13.592,6
1423875600000,15.863,4
1423962000000,13.834,3
1424048400000,12.696,10
1424134800000,14.055,4
1424221200000,15.413,4
1424394000000,16.5,1
1424480400000,9.207,1
1424566800000,14.147,4
1424653200000,13.655,2
1424739600000,13.327,3
1424826000000,15.48,1
1424912400000,14.692,4
1425085200000,14.481,2
1425171600000,13.76,2
1425258000000,15.463,1
1425430800000,13.337,4
1425517200000,14.383,3
1425603600000,14.21,1
1425690000000,14.98,1
1425776400000,14.85,4
1425862800000,14.423,5
1425949200000,14.684,1
1426035600000,15.059,3
1426122000000,13.568,2
1426208400000,12.433,4
1426294800000,14.03,1
1426381200000,10.247,4
1426467600000,10.942,6
1426554000000,12.87,2
1426640400000,13.345,2
1426726800000,13.683,2
1426813200000,14.163,4
1426899600000,12.912,3
1426986000000,13.172,3
1427072400000,12.767,8
1427158800000,13.42,1
1427245200000,12.491,2
1427331600000,13.097,2
1427418000000,13.168,4
1427504400000,14.258,6
1427590800000,14.321,3
1427677200000,12.451,3
1427763600000,12.545,2
1427850000000,12.801,6
1427936400000,14.391,1
1428022800000,7.29,1
1428109200000,11.186,7
1428195600000,10.058,4
1428282000000,13.323,3
1428368400000,12.96,3
1428454800000,13.31,2
1428541200000,12.94,3
1428627600000,13.323,3
1428714000000,10.811,2
1428800400000,11.529,5
1428886800000,13,3
1428973200000,12.182,2
1429059600000,11.189,3
1429146000000,9.937,3
1429232400000,11.616,8
1429318800000,12.88,3
1429405200000,12.49,1
1429491600000,13,1
1429664400000,12.174,2
1429750800000,12.256,3
1429837200000,10.954,8
1429923600000,12.211,2
1430010000000,12.232,3
1430096400000,13.024,3
1430182800000,12.641,5
1430269200000,11.563,3
1430355600000,10.981,2
1430442000000,9.213,5
1430528400000,8.555,2
1430614800000,10.374,4
1430701200000,10.721,4
1430787600000,12.136,4
1430874000000,13.434,1
1430960400000,13.171,3
1431046800000,11.92,1
1431133200000,11.99,3
1431219600000,11.226,1
1431306000000,13.157,3
1431392400000,13.43,3
1431478800000,11.197,3
1431565200000,12.018,4
1431651600000,12.29,4
1431738000000,12.25,2
1431824400000,11.327,1
1431910800000,12.042,1
1431997200000,10.648,3
1432083600000,10.916,3
1432170000000,10.998,4
1432256400000,11.234,3
1432342800000,12.039,5
1432429200000,12.769,4
1432515600000,13.57,1
1432602000000,13.068,1
1432688400000,9.52,5
1432774800000,8.512,4
1432861200000,8.709,6
1432947600000,9.254,5
1433034000000,9.228,2
1433120400000,10.96,1
1433206800000,10.429,3
1433293200000,11.721,2
1433379600000,9.806,5
1433466000000,11.077,3
1433552400000,10.841,2
1433638800000,10.541,2
1433725200000,12.006,1
1433811600000,13.345,4
1433898000000,10.907,4
1433984400000,11.061,2
1434070800000,9.184,6
1434157200000,10.631,5
1434243600000,9.779,4
1434416400000,8.084,3
1434502800000,10.792,4
1434589200000,11.38,2
1434675600000,9.207,2
1434762000000,10.262,7
1434848400000,10.001,3
1434934800000,8.198,2
1435021200000,8.3,3
1435107600000,10.16,4
1435194000000,10.226,2
1435280400000,10.563,3
1435453200000,10.348,2
1435539600000,9.988,5
1435626000000,9.664,4
1435798800000,10.49,1
1435885200000,9.545,3
1435971600000,10.405,4
1436058000000,10.459,3
1436317200000,11.616,3
1436403600000,12.19,1
1436490000000,10.804,2
1436576400000,11.808,1
1436749200000,10.82,4
1436835600000,11.094,3
1436922000000,11.412,1
1437008400000,9.576,1
1437094800000,9.748,5
1437181200000,11.201,1
1437267600000,12.845,9
1437440400000,12.421,1
1437872400000,10.45,2
1437958800000,10.826,3
1438045200000,11.392,2
1438131600000,11.8,1
1438218000000,9.978,3
1438304400000,11.851,3
1438390800000,12.941,5
1438563600000,13.985,4
1438736400000,10.772,2
1438822800000,11.3,4
1438995600000,12.739,3
1439082000000,8.922,2
1439168400000,12.374,1
1439254800000,12.971,1
1439341200000,13.061,1
1439427600000,12.661,4
1439514000000,14.138,2
1439600400000,15.995,2
1439686800000,10.613,2
1439773200000,10.968,3
1439859600000,11.5,1
1440032400000,11.803,3
1440118800000,12.35,1
1440205200000,11.38,3
1440291600000,9.52,2
1440378000000,8.963,8
1440464400000,11.672,3
1440550800000,11.74,2
1440637200000,12.813,5
1440723600000,12.071,1
1440810000000,18.116,1
1440896400000,10.005,1
1441069200000,14.03,2
1441155600000,15.689,1
1441242000000,15.41,1
1441328400000,16.46,2
1441414800000,15.345,2
1441501200000,15.512,1
1441587600000,15.78,1
1441674000000,15.8,1
1441846800000,13.985,2
1441933200000,15.91,1
1442192400000,15.01,2
1442278800000,13.69,2
1442365200000,15.924,2
1442451600000,34.408,1
1442624400000,19.959,3
1442797200000,18.089,2
1442970000000,12.293,1
1443056400000,12.458,4
1443142800000,12.035,4
1443229200000,13.89,3
1443315600000,14.86,3
1443488400000,15.67,1
1443574800000,15.685,4
1443747600000,15.851,1
1443834000000,16.11,1
1444266000000,14.5,1
1444352400000,13.038,1
1444438800000,13.038,1
1444611600000,14.172,1
1444698000000,14.687,2
1444957200000,13.102,1
1445043600000,17.895,2
1445130000000,13.69,2
1445216400000,17.738,1
1445389200000,16.339,1
1445475600000,15.731,1
1445648400000,15.952,1
1445821200000,11.447,2
1446080400000,12.582,1
1446166800000,14.276,2
1446339600000,15.402,1
1446426000000,14.49,1
1446512400000,13.912,1
1446771600000,14.625,3
1446858000000,9.2,1
1446944400000,12.219,2
1447117200000,7.996,1
1447462800000,11.047,3
1447549200000,11.648,3
1447635600000,12.369,1
1447722000000,12.006,1
1447808400000,12.646,1
1447981200000,13.793,1
1448240400000,13.14,1
1448326800000,13.622,5
1448413200000,12.185,2
1448586000000,11.12,1
1448672400000,10.801,2
1448758800000,11.47,3
1448845200000,14.363,1
1448931600000,10.451,1
1449104400000,12.782,1
1449190800000,12.532,2
1449450000000,12.445,2
1449536400000,11.037,2
1449622800000,14.418,2
1449709200000,14.35,1
1449795600000,21.775,1
1449882000000,3.039,1
1450141200000,18.627,1
1450227600000,16.959,2
1450314000000,18.155,1
1450400400000,18.24,2
1450573200000,12.002,1
1450746000000,14.69,1
1451005200000,15.441,2
1451091600000,13.12,1
1451178000000,11.757,3
1451264400000,11.365,3
1451350800000,11.523,3
1451437200000,12.421,1
1451523600000,12.012,3
1451610000000,9.996,1
1451696400000,11.873,3
1451782800000,12.236,4
1451955600000,8.88,1
1452214800000,12.371,4
1452301200000,13.002,1
1452387600000,15.479,1
1452733200000,14.896,1
1452819600000,18.373,3
1452992400000,16.009,1
1453078800000,15.45,1
1453165200000,16.621,2
1453251600000,18.213,1
1453338000000,18.403,1
1453424400000,18.021,3
1453510800000,13.655,1
1453597200000,20.524,3
1453770000000,21.017,1
1453942800000,11.93,2
1454029200000,12.55,1
1454115600000,19.95,1
1454202000000,19.7,1
1454288400000,20.432,3
1454374800000,18.965,2
1454461200000,27.837,8
1454547600000,19.08,3
1454634000000,19.35,1
1454806800000,16.72,1
1454893200000,18.4,1
1454979600000,19.752,2
1455066000000,17.178,3
1455152400000,20.467,1
1455238800000,20.99,1
1455325200000,28.052,2
1455584400000,28.111,1
1455670800000,26.907,2
1455843600000,32.94,2
1456016400000,25.521,1
1456189200000,21.147,2
1456448400000,27.745,3
1456534800000,21.918,1
1456621200000,61.59,1
1456794000000,28.35,1
1456880400000,20.5,1
1457139600000,26.507,1
1457312400000,21.89,1
1457398800000,18.88,1
1457485200000,21.381,2
1457571600000,23.986,1
1457658000000,18.347,1
1457744400000,21.33,1
1457830800000,14.28,1
1457917200000,18.473,4
1458176400000,16.096,1
1458262800000,18.655,2
1458349200000,19.98,1
1458608400000,18.92,2
1458694800000,23.385,2
1458781200000,22.19,1
1458867600000,19.232,2
1459040400000,17.248,2
1459126800000,22.006,1
1459213200000,21.62,3
1459299600000,23.05,1
1459472400000,14.371,1
1459558800000,22.663,1
1459731600000,22.277,1
1459990800000,22.71,1
1460077200000,23.389,2
1460163600000,21.795,1
1460250000000,25.006,1
1460336400000,22.53,4
1460422800000,29.99,1
1460682000000,25.427,1
1461027600000,18.968,1
1461114000000,26.727,6
1461200400000,26.412,2
1461286800000,29.99,2
1461459600000,22.433,1
1461546000000,29.907,1
1461718800000,29.908,1
1461805200000,15.634,2
1462064400000,25.884,2
1462237200000,25.509,2
1462496400000,28.558,1
1462582800000,27.757,1
1462755600000,22.812,1
1462928400000,27.283,1
1463533200000,26.58,1
1463619600000,25.39,1
1463792400000,20.405,1
1463965200000,32.12,1
1464051600000,20.182,1
1464224400000,25.7,1
1464483600000,17.735,2
1464656400000,24.832,2
1464829200000,19.04,3
1465088400000,21.426,1
1465174800000,21.545,1
1465261200000,21.12,1
1465347600000,21.529,3
1465779600000,16.636,3
1465866000000,15.265,1
1465952400000,16.637,2
1466038800000,16.65,1
1466125200000,17.807,1
1466298000000,15.833,2
1466470800000,17.913,1
1466643600000,16.746,6
1466816400000,17.82,2
1466989200000,17.063,1
1467248400000,20.32,1
1467334800000,14.99,1
1467421200000,19.993,1
1467507600000,20.446,1
1467594000000,16.598,1
1467680400000,19.849,1
1468285200000,17.997,1
1468371600000,18.011,1
1468458000000,17.63,1
1468544400000,17.75,1
1468630800000,16.244,2
1468717200000,17.711,2
1468803600000,14.17,1
1468890000000,16.99,1
1469062800000,16.5,1
1469149200000,16.93,2
1469322000000,17.02,1
1469494800000,12.64,2
1469581200000,11.69,1
1469667600000,14.4,4
1469754000000,15.903,5
1469840400000,13.54,1
1469926800000,16.321,1
1470099600000,17.848,1
1470186000000,15.8,2
1470272400000,16.365,1
1470358800000,16.021,3
1470445200000,15.519,1
1470618000000,17.172,4
1470877200000,13.85,1
1470963600000,17.199,1
1471222800000,13.3,1
1471309200000,14.18,2
1471395600000,16.705,1
1471482000000,13.468,1
1471654800000,14.614,2
1471741200000,15.828,3
1471827600000,12.968,1
1471914000000,17.297,3
1472000400000,17.06,1
1472086800000,16.992,1
1472346000000,8.2,1
1472518800000,13.064,2
1472605200000,12.665,2
1472778000000,12.295,2
1472950800000,10.386,3
1473037200000,12.272,3
1473382800000,14.37,1
1473469200000,12.169,2
1473814800000,10.52,1
1473901200000,12.65,1
1474160400000,12.742,1
1474246800000,12.26,2
1474333200000,16.97,1
1474592400000,14.502,1
1474938000000,14.682,1
1475024400000,14.685,1
1475110800000,14.668,1
1475197200000,14.67,1
1475456400000,13.215,2
1475629200000,14.055,4
1476234000000,13.847,1
1476666000000,14.516,1
1476752400000,14.56,1
1477011600000,11.21,1
1477184400000,12.842,2
1477443600000,8.06,1
1477530000000,14.403,1
1477616400000,13.7,1
1477702800000,10.905,2
1478048400000,13.06,1
1478134800000,12.148,4
1478221200000,13.03,1
1478394000000,11.93,2
1478480400000,12.987,1
1478739600000,12.984,1
1478912400000,10.3,1
1479344400000,12.381,2
1479430800000,11.06,1
1479517200000,12.26,1
1479690000000,12.135,1
1479862800000,11.969,1
1479949200000,11.91,1
1480035600000,12.121,2
1480122000000,7.91,1
1480208400000,9.001,1
1480381200000,8.763,1
1480467600000,8.956,1
1480640400000,8.94,1
1480726800000,8.549,4
1480813200000,8.721,1
1481158800000,11.114,1
1481245200000,10.59,1
1481850000000,12.14,4
1482022800000,12.256,1
1482368400000,12.378,1
1482541200000,12.95,1
1482627600000,13.984,1
1482800400000,14.138,1
1482886800000,12,1
1482973200000,13.84,3
1483059600000,15.12,1
1483491600000,12.589,3
1483578000000,10.94,1
1483750800000,13.46,1
1483923600000,15.034,1
1484010000000,14.731,1
1484096400000,14.884,3
1484355600000,14.5,1
1484442000000,15.094,1
1484528400000,15.073,1
1484614800000,12.636,2
1484787600000,11.63,1
1485478800000,14.95,1
1485565200000,9.25,2
1485651600000,14.658,1
1485738000000,13.451,1
1485824400000,13.504,1
1486083600000,13.5,1
1486256400000,14.184,3
1486342800000,15.072,1
1486429200000,9.81,1
1486688400000,12.27,1
1486861200000,15.756,1
1487034000000,13.76,1
1487120400000,14.481,1
1487379600000,13.854,1
1487466000000,14.016,1
1487638800000,14.354,5
1487898000000,14.881,3
1487984400000,13.7,3
1488070800000,11.133,1
1488243600000,25.4,1
1488502800000,15.296,1
1488589200000,21.647,1
1488762000000,14.95,1
1488848400000,11.81,1
1489021200000,16.352,1
1489280400000,15.82,1
1489971600000,14.767,1
1490058000000,15.008,1
1490144400000,12.941,1
1490230800000,10.833,2
1490490000000,14.878,1
1490576400000,14.92,1
1490662800000,14.743,1
1490749200000,14.428,1
1491008400000,12.148,2
1491094800000,12.75,6
1491181200000,13.905,1
1491267600000,12.493,1
1491699600000,11.944,1
1491872400000,11.495,2
1491958800000,10.426,2
1492131600000,12.501,1
1492218000000,9.52,1
1492390800000,8.56,1
1492736400000,8.891,1
1492822800000,12.361,2
1493254800000,13.479,2
1493341200000,12.429,2
1493514000000,12.34,1
1493859600000,12.271,2
1493946000000,12.312,2
1494032400000,12.181,4
1494118800000,11.83,2
1494205200000,12.414,3
1494464400000,12.91,1
1494723600000,12.314,1
1494810000000,8.8,2
1495242000000,11.788,1
1495414800000,12.315,2
1495501200000,14.476,1
1495846800000,12.551,1
1495933200000,12.615,1
1496278800000,9.527,1
1496365200000,9.47,1
1496538000000,13.978,1
1496710800000,14.467,1
1496797200000,14.73,1
1497056400000,12.814,2
1497142800000,9.03,1
1497402000000,9.03,1
1497574800000,13.527,1
1497661200000,11.653,1
1497747600000,12.89,1
1498006800000,11.61,1
1498093200000,11.687,1
1498266000000,12.83,1
1498438800000,12.48,1
1498611600000,10.835,2
1498698000000,10.75,2
1498957200000,12.887,1
1499648400000,11.883,2
1499907600000,10.83,1
1499994000000,11.232,1
1500253200000,11.68,1
1500339600000,10.77,1
1500426000000,11.5,1
1500598800000,11.717,2
1500685200000,11.7,1
1500944400000,11.742,1
1501030800000,11.751,2
1501203600000,11.728,1
1501290000000,11.73,2
1501549200000,16.44,2
1501722000000,13.584,2
1502240400000,14.662,1
1502326800000,14.733,1
1502413200000,12.779,2
1502931600000,14.044,1
1503104400000,13.75,1
1503190800000,14.086,1
1503277200000,12.894,1
1503363600000,12.93,1
1503450000000,13.982,1
1503795600000,14.648,1
1504227600000,10.776,1
1504400400000,14.771,1
1504659600000,14.75,1
1504918800000,10.051,1
1505005200000,12.454,1
1505091600000,14.947,3
1505350800000,12.393,1
1505437200000,14.685,1
1505523600000,14.58,1
1505610000000,14.637,1
1505782800000,10.15,1
1506301200000,11.162,2
1506387600000,9.946,1
1507078800000,11.741,1
1507424400000,14.019,1
1507770000000,17.577,1
1507942800000,17.686,1
1508115600000,17.767,2
1508547600000,9.97,1
1508720400000,15.949,1
1508806800000,9.024,2
1508893200000,9,1
1508979600000,13.506,1
1509152400000,15.364,1
1509411600000,14.197,4
1509498000000,9.186,1
1509843600000,13.63,1
1510102800000,13.59,1
1510448400000,10.36,1
1510534800000,13.403,2
1510966800000,12.472,1
1511053200000,11.602,1
1511139600000,12.52,2
1511398800000,11.736,1
1511744400000,8.05,1
1511917200000,13.864,2
1512090000000,15.728,3
1512522000000,14.438,1
1512694800000,19.71,1
1512781200000,17.653,5
1512867600000,19.769,1
1513472400000,17.625,1
1513645200000,20.347,1
1514250000000,19.021,2
1514768400000,20.947,1
1515718800000,18.843,1
1515978000000,19.414,1
1516150800000,19.549,1
1516496400000,22.87,1
