timestamp,price_dollar,sells
1602464400000,1.241,10
1602550800000,1.14,36
1602637200000,1.169,31
1602723600000,1.158,14
1602810000000,1.163,16
1602896400000,1.153,28
1602982800000,1.127,25
1603069200000,1.152,20
1603155600000,1.142,21
1603242000000,1.162,9
1603328400000,1.105,23
1603414800000,1.124,45
1603501200000,1.121,17
1603587600000,1.073,25
1603674000000,1.061,42
1603760400000,1.03,19
1603846800000,1.072,25
1603933200000,1.046,18
1604019600000,1.073,22
1604106000000,1.045,57
1604192400000,1.097,41
1604278800000,1.064,20
1604365200000,1.06,34
1604451600000,1.054,28
1604538000000,1.058,13
1604624400000,1.065,29
1604710800000,1.09,48
1604797200000,1.073,43
1604883600000,1.036,27
1604970000000,1.067,28
1605056400000,1.062,36
1605142800000,1.046,34
1605229200000,1.067,30
1605315600000,1.033,21
1605402000000,1.061,33
1605488400000,1.064,37
1605574800000,1.091,25
1605661200000,1.084,41
1605747600000,1.13,50
1605834000000,1.087,19
1605920400000,1.147,26
1606006800000,1.11,20
1606093200000,1.093,32
1606179600000,1.094,22
1606266000000,1.19,16
1606352400000,1.096,23
1606438800000,1.165,21
1606525200000,1.049,36
1606611600000,1.028,29
1606698000000,1.049,29
1606784400000,1.003,29
1606870800000,1.103,77
1606957200000,1.135,22
1607043600000,0.911,51
1607130000000,0.917,42
1607216400000,0.973,20
1607302800000,0.989,23
1607389200000,0.931,38
1607475600000,0.948,16
1607562000000,0.96,34
1607648400000,0.938,15
1607734800000,0.962,29
1607821200000,0.964,18
1607907600000,0.914,25
1607994000000,0.886,19
1608080400000,0.942,42
1608166800000,0.934,27
1608253200000,0.979,21
1608339600000,0.935,18
1608426000000,0.914,24
1608512400000,1.003,32
1608598800000,0.941,27
1608685200000,1,25
1608771600000,1.066,38
1608858000000,1.09,35
1608944400000,1.104,14
1609030800000,1.075,25
1609117200000,1.142,33
1609203600000,1.124,28
1609290000000,1.178,30
1609376400000,1.184,26
1609462800000,1.138,28
1609549200000,1.122,29
1609635600000,1.129,31
1609722000000,1.123,33
1609808400000,1.263,46
1609894800000,1.353,26
1609981200000,1.212,27
1610067600000,1.227,45
1610154000000,1.215,32
1610240400000,1.172,25
1610326800000,1.351,50
1610413200000,1.302,19
1610499600000,1.289,15
1610586000000,1.304,25
1610672400000,1.361,33
1610758800000,1.339,31
1610845200000,1.28,26
1610931600000,1.362,53
1611018000000,1.357,30
1611104400000,1.281,28
1611190800000,1.322,37
1611277200000,1.267,37
1611363600000,1.297,30
1611450000000,1.288,28
1611536400000,1.273,16
1611622800000,1.31,24
1611709200000,1.368,39
1611795600000,1.181,31
1611882000000,1.15,38
1611968400000,1.099,34
1612054800000,1.123,34
1612141200000,1.21,64
1612227600000,1.147,24
1612314000000,1.184,32
1612400400000,1.162,25
1612486800000,1.137,36
1612573200000,1.165,24
1612659600000,1.135,23
1612746000000,1.19,21
1612832400000,1.124,32
1612918800000,1.178,64
1613005200000,1.173,28
1613091600000,1.085,34
1613178000000,1.062,41
1613264400000,1.1,34
1613350800000,1.09,54
1613437200000,1.114,25
1613523600000,1.147,34
1613610000000,1.173,28
1613696400000,1.188,28
1613782800000,1.208,45
1613869200000,1.212,16
1613955600000,1.169,28
1614042000000,1.155,20
1614128400000,1.116,30
1614214800000,1.201,45
1614301200000,1.202,29
1614387600000,1.14,40
1614474000000,1.259,41
1614560400000,1.165,25
1614646800000,1.217,42
1614733200000,1.198,73
1614819600000,1.269,48
1614906000000,1.217,37
1614992400000,1.229,49
1615078800000,1.242,32
1615165200000,1.22,30
1615251600000,1.316,55
1615338000000,1.202,32
1615424400000,1.318,51
1615510800000,1.258,23
1615597200000,1.211,33
1615683600000,1.245,48
1615770000000,1.222,24
1615856400000,1.232,34
1615942800000,1.181,44
1616029200000,1.184,37
1616115600000,1.212,46
1616202000000,1.211,48
1616288400000,1.208,40
1616374800000,1.165,49
1616461200000,1.249,34
1616547600000,1.224,38
1616634000000,1.153,31
1616720400000,1.25,31
1616806800000,1.193,36
1616893200000,1.299,52
1616979600000,1.304,26
1617066000000,1.325,30
1617152400000,1.255,34
1617238800000,1.296,35
1617325200000,1.162,27
1617411600000,1.302,27
1617498000000,1.276,41
1617584400000,1.246,38
1617670800000,1.284,43
1617757200000,1.196,27
1617843600000,1.143,36
1617930000000,1.086,35
1618016400000,1.117,34
1618102800000,1.075,15
1618189200000,1.121,39
1618275600000,1.078,34
1618362000000,1.044,15
1618448400000,1.112,19
1618534800000,1.114,36
1618621200000,1.094,26
1618707600000,1.072,29
1618794000000,1.06,20
1618880400000,1.013,26
1618966800000,1.087,44
1619053200000,1.041,15
1619139600000,1.115,48
1619226000000,1.149,53
1619312400000,1.091,24
1619398800000,1.072,14
1619485200000,1.027,29
1619571600000,1.038,24
1619658000000,1.024,34
1619744400000,1.037,49
1619830800000,1.013,20
1619917200000,1.096,44
1620003600000,1.017,23
1620090000000,1.112,37
1620176400000,1.129,42
1620262800000,1.012,34
1620349200000,1.099,22
1620435600000,1.114,55
1620522000000,1.124,44
1620608400000,1.111,41
1620694800000,1.183,39
1620781200000,1.107,30
1620867600000,1.183,45
1620954000000,1.156,36
1621040400000,1.221,27
1621126800000,1.136,33
1621213200000,1.108,20
1621299600000,1.111,32
1621386000000,1.191,33
1621472400000,1.165,24
1621558800000,1.112,24
1621645200000,1.053,56
1621731600000,1.186,67
1621818000000,1.047,34
1621904400000,1.052,35
1621990800000,1.044,30
1622077200000,0.994,25
1622163600000,0.967,38
1622250000000,1.027,45
1622336400000,1.008,32
1622422800000,1.028,22
1622509200000,1.017,32
1622595600000,1.043,37
1622682000000,1.049,23
1622768400000,1.017,32
1622854800000,1.054,31
1622941200000,1.051,31
1623027600000,1.073,30
1623114000000,0.979,29
1623200400000,0.989,26
1623286800000,0.95,35
1623373200000,0.964,37
1623459600000,0.992,50
1623546000000,1.019,46
1623632400000,1.036,41
1623718800000,1.066,38
1623805200000,1.072,31
1623891600000,1.028,28
1623978000000,0.996,30
1624064400000,1.025,30
1624150800000,1.059,39
1624237200000,1.04,35
1624323600000,0.979,31
1624410000000,1,24
1624496400000,0.961,40
1624582800000,0.967,32
1624669200000,0.923,41
1624755600000,0.899,25
1624842000000,0.951,33
1624928400000,0.931,37
1625014800000,0.846,21
1625101200000,0.837,26
1625187600000,0.868,15
1625274000000,0.881,20
1625360400000,0.888,30
1625446800000,0.86,18
1625533200000,0.841,21
1625619600000,0.871,59
1625706000000,0.864,19
1625792400000,0.868,26
1625878800000,0.893,16
1625965200000,0.862,21
1626051600000,0.903,21
1626138000000,0.864,25
1626224400000,0.866,9
1626310800000,0.819,46
1626397200000,0.821,16
1626483600000,0.846,21
1626570000000,0.869,26
1626656400000,0.817,21
1626742800000,0.812,25
1626829200000,0.825,24
1626915600000,0.87,26
1627002000000,0.84,37
1627088400000,0.824,22
1627174800000,0.88,13
1627261200000,0.792,18
1627347600000,0.767,22
1627434000000,0.818,33
1627520400000,0.836,26
1627606800000,0.784,29
1627693200000,0.834,24
1627779600000,0.847,37
1627866000000,0.883,47
1627952400000,0.879,21
1628038800000,0.802,15
1628125200000,0.868,15
1628211600000,0.849,16
1628298000000,0.81,25
1628384400000,0.802,32
1628470800000,0.82,20
1628557200000,0.8,21
1628643600000,0.803,41
1628730000000,0.836,10
1628816400000,0.852,15
1628902800000,0.838,28
1628989200000,0.797,26
1629075600000,0.799,28
1629162000000,0.773,19
1629248400000,0.766,29
1629334800000,0.787,24
1629421200000,0.753,23
1629507600000,0.729,24
1629594000000,0.776,22
1629680400000,0.766,12
1629766800000,0.788,20
1629853200000,0.723,20
1629939600000,0.806,47
1630026000000,0.779,19
1630112400000,0.799,18
1630198800000,0.795,29
1630285200000,0.751,20
1630371600000,0.748,22
1630458000000,0.748,16
1630544400000,0.76,16
1630630800000,0.8,36
1630717200000,0.786,20
1630803600000,0.791,30
1630890000000,0.746,24
1630976400000,0.739,30
1631062800000,0.707,17
1631149200000,0.722,20
1631235600000,0.736,29
1631322000000,0.718,23
1631408400000,0.662,23
1631494800000,0.692,21
1631581200000,0.708,26
1631667600000,0.7,39
1631754000000,0.736,50
1631840400000,0.677,30
1631926800000,0.691,50
1632013200000,0.697,34
1632099600000,0.731,20
1632186000000,0.735,60
1632272400000,0.595,44
1632358800000,0.535,18
1632445200000,0.549,52
1632531600000,0.545,36
1632618000000,0.561,40
1632704400000,0.613,40
1632790800000,0.643,26
1632877200000,0.596,23
1632963600000,0.585,25
1633050000000,0.604,35
1633136400000,0.626,62
1633222800000,0.634,22
1633309200000,0.623,30
1633395600000,0.658,18
1633482000000,0.643,34
1633568400000,0.67,24
1633654800000,0.679,22
1633741200000,0.641,29
1633827600000,0.623,18
1633914000000,0.655,28
1634000400000,0.718,40
1634086800000,0.682,17
1634173200000,0.653,24
1634259600000,0.671,20
1634346000000,0.663,28
1634432400000,0.638,16
1634518800000,0.684,27
1634605200000,0.664,24
1634691600000,0.657,19
1634778000000,0.693,37
1634864400000,0.622,32
1634950800000,0.628,35
1635037200000,0.644,24
1635123600000,0.66,19
1635210000000,0.675,28
1635296400000,0.679,24
1635382800000,0.631,22
1635469200000,0.651,28
1635555600000,0.66,29
1635642000000,0.671,22
1635728400000,0.673,28
1635814800000,0.693,33
1635901200000,0.708,25
1635987600000,0.695,26
1636074000000,0.717,18
1636160400000,0.715,20
1636246800000,0.677,21
1636333200000,0.668,30
1636419600000,0.667,19
1636506000000,0.632,27
1636592400000,0.665,47
1636678800000,0.645,26
1636765200000,0.641,29
1636851600000,0.7,42
1636938000000,0.687,19
1637024400000,0.695,15
1637110800000,0.619,22
1637197200000,0.713,34
1637283600000,0.704,42
1637370000000,0.713,21
1637456400000,0.712,20
1637542800000,0.723,27
1637629200000,0.683,18
1637715600000,0.648,16
1637802000000,0.655,26
1637888400000,0.657,32
1637974800000,0.708,44
1638061200000,0.722,29
1638147600000,0.683,16
1638234000000,0.662,28
1638320400000,0.67,36
1638406800000,0.696,23
1638493200000,0.69,33
1638579600000,0.691,49
1638666000000,0.845,30
1638752400000,0.811,15
1638838800000,0.815,42
1638925200000,0.751,20
1639011600000,0.804,27
1639098000000,0.819,13
1639184400000,0.764,34
1639270800000,2.24,27
1639357200000,0.806,23
1639443600000,0.809,18
1639530000000,0.714,12
1639616400000,0.712,17
1639702800000,0.732,20
1639789200000,0.74,17
1639875600000,0.736,25
1639962000000,0.728,18
1640048400000,0.751,28
1640134800000,0.736,17
1640221200000,0.747,15
1640307600000,0.714,15
1640394000000,0.746,31
1640480400000,0.712,7
1640566800000,0.683,15
1640653200000,0.722,39
1640739600000,0.716,27
1640826000000,0.712,14
1640912400000,0.692,30
1640998800000,0.743,31
1641085200000,0.749,25
1641171600000,0.708,20
1641258000000,0.799,33
1641344400000,0.804,22
1641430800000,0.812,29
1641517200000,0.832,28
1641603600000,0.829,22
1641690000000,0.777,42
1641776400000,0.775,32
1641862800000,0.861,57
1641949200000,0.859,14
1642035600000,0.955,17
1642122000000,0.922,14
1642208400000,0.934,35
1642294800000,0.849,36
1642381200000,0.861,15
1642467600000,0.82,18
1642554000000,0.804,33
1642640400000,0.825,20
1642726800000,0.828,29
1642813200000,0.768,35
1642899600000,0.804,28
1642986000000,0.817,34
1643072400000,0.801,28
1643158800000,0.778,29
1643245200000,0.726,36
1643331600000,0.728,30
1643418000000,0.762,44
1643504400000,0.766,28
1643590800000,0.756,31
1643677200000,0.742,41
1643763600000,0.737,43
1643850000000,0.726,20
1643936400000,0.735,60
1644022800000,0.745,66
1644109200000,0.804,65
1644195600000,0.818,18
1644282000000,0.817,21
1644368400000,0.778,33
1644454800000,0.797,46
1644541200000,0.845,33
1644627600000,0.791,33
1644714000000,0.76,35
1644800400000,0.732,35
1644886800000,0.771,23
1644973200000,0.772,26
1645059600000,0.752,28
1645146000000,0.783,33
1645232400000,0.774,38
1645318800000,0.735,40
1645405200000,0.734,35
1645491600000,0.749,27
1645578000000,0.758,23
1645664400000,0.729,24
1645750800000,0.756,27
1645837200000,0.765,36
1645923600000,0.799,84
1646010000000,0.786,44
1646096400000,0.81,27
1646182800000,0.807,34
1646269200000,0.818,34
1646355600000,0.752,30
1646442000000,0.849,43
1646528400000,0.81,20
1646614800000,0.765,34
1646701200000,0.745,40
1646787600000,0.741,18
1646874000000,0.77,27
1646960400000,0.783,27
1647046800000,0.76,40
1647133200000,0.789,46
1647219600000,0.734,14
1647306000000,0.725,32
1647392400000,0.785,36
1647478800000,0.707,30
1647565200000,0.788,51
1647651600000,0.766,31
1647738000000,0.785,43
1647824400000,0.796,17
1647910800000,0.762,32
1647997200000,0.727,23
1648083600000,0.778,45
1648170000000,0.769,27
1648256400000,0.781,37
1648342800000,0.762,35
1648429200000,0.767,30
1648515600000,0.759,40
1648602000000,0.8,22
1648688400000,0.759,21
1648774800000,0.779,45
1648861200000,0.742,37
1648947600000,0.767,30
1649034000000,0.771,39
1649120400000,0.769,31
1649206800000,0.767,37
1649293200000,0.812,27
1649379600000,0.839,30
1649466000000,0.752,27
1649552400000,0.79,34
1649638800000,0.795,29
1649725200000,0.716,30
1649811600000,0.75,40
1649898000000,0.78,36
1649984400000,0.751,33
1650070800000,0.763,50
1650157200000,0.77,22
1650243600000,0.746,34
1650330000000,0.747,34
1650416400000,0.781,21
1650502800000,0.793,35
1650589200000,0.806,33
1650675600000,0.81,29
1650762000000,0.769,19
1650848400000,0.764,38
1650934800000,0.774,35
1651021200000,0.782,28
1651107600000,0.827,32
1651194000000,0.754,25
1651280400000,0.786,28
1651366800000,0.742,30
1651453200000,0.743,29
1651539600000,0.723,29
1651626000000,0.746,36
1651712400000,0.677,27
1651798800000,0.703,33
1651885200000,0.694,26
1651971600000,0.705,27
1652058000000,0.647,20
1652144400000,0.655,40
1652230800000,0.673,28
1652317200000,0.617,24
1652403600000,0.629,22
1652490000000,0.653,47
1652576400000,0.635,41
1652662800000,0.704,34
1652749200000,0.671,27
1652835600000,0.628,20
1652922000000,0.665,16
1653008400000,0.671,22
1653094800000,0.678,37
1653181200000,0.64,24
1653267600000,0.654,40
1653354000000,0.687,26
1653440400000,0.639,34
1653526800000,0.666,19
1653613200000,0.61,25
1653699600000,0.584,35
1653786000000,0.64,30
1653872400000,0.599,30
1653958800000,0.637,51
1654045200000,0.62,35
1654131600000,0.706,65
1654218000000,0.73,45
1654304400000,0.718,39
1654390800000,0.731,40
1654477200000,0.775,47
1654563600000,0.76,30
1654650000000,0.78,22
1654736400000,0.769,37
1654822800000,0.769,27
1654909200000,0.79,27
1654995600000,0.683,25
1655082000000,0.699,22
1655168400000,0.677,17
1655254800000,0.612,33
1655341200000,0.647,28
1655427600000,0.623,18
1655514000000,0.68,45
1655600400000,0.665,18
1655686800000,0.649,22
1655773200000,0.624,19
1655859600000,0.609,30
1655946000000,0.656,19
1656032400000,0.621,33
1656118800000,0.625,17
1656205200000,0.576,23
1656291600000,0.582,30
1656378000000,0.602,17
1656464400000,0.56,30
1656550800000,0.579,19
1656637200000,0.546,19
1656723600000,0.565,35
1656810000000,0.565,42
1656896400000,0.545,43
1656982800000,0.552,39
1657069200000,0.591,62
1657155600000,0.618,49
1657242000000,0.648,32
1657328400000,0.636,34
1657414800000,0.692,50
1657501200000,0.664,23
1657587600000,0.667,34
1657674000000,0.645,19
1657760400000,0.624,40
1657846800000,0.625,43
1657933200000,0.586,21
1658019600000,0.596,43
1658106000000,0.619,58
1658192400000,0.64,20
1658278800000,0.661,16
1658365200000,0.65,31
1658451600000,0.64,38
1658538000000,0.657,28
1658624400000,0.581,18
1658710800000,0.667,49
1658797200000,0.67,42
1658883600000,0.642,31
1658970000000,0.679,39
1659056400000,0.664,34
1659142800000,0.695,56
1659229200000,0.679,17
1659315600000,0.674,31
1659402000000,0.684,31
1659488400000,0.648,23
1659574800000,0.663,38
1659661200000,0.705,31
1659747600000,0.717,28
1659834000000,0.704,35
1659920400000,0.671,35
1660006800000,0.673,23
1660093200000,0.694,24
1660179600000,0.661,19
1660266000000,0.672,26
1660352400000,0.723,21
1660438800000,0.687,24
1660525200000,0.672,28
1660611600000,0.625,30
1660698000000,0.611,31
1660784400000,0.646,34
1660870800000,0.655,45
1660957200000,0.64,15
1661043600000,0.68,43
1661130000000,0.656,25
1661216400000,0.689,21
1661302800000,0.646,29
1661389200000,0.675,40
1661475600000,0.668,26
1661562000000,0.668,24
1661648400000,0.677,37
1661734800000,0.717,25
1661821200000,0.661,23
1661907600000,0.657,23
1661994000000,0.662,31
1662080400000,0.683,47
1662166800000,0.685,69
1662253200000,0.644,21
1662339600000,0.693,38
1662426000000,0.707,21
1662512400000,0.727,30
1662598800000,0.643,20
1662685200000,0.664,32
1662771600000,0.676,43
1662858000000,0.714,28
1662944400000,0.692,17
1663030800000,0.645,23
1663117200000,0.65,18
1663203600000,0.672,20
1663290000000,0.638,39
1663376400000,0.666,40
1663462800000,0.684,33
1663549200000,0.696,20
1663635600000,0.717,39
1663722000000,0.721,24
1663808400000,0.71,23
1663894800000,0.687,47
1663981200000,0.689,30
1664067600000,0.66,26
1664154000000,0.661,25
1664240400000,0.637,38
1664326800000,0.661,24
1664413200000,0.648,19
1664499600000,0.657,20
1664586000000,0.677,17
1664672400000,0.648,32
1664758800000,0.652,12
1664845200000,0.649,17
1664931600000,0.626,18
1665018000000,0.659,35
1665104400000,0.727,32
1665190800000,0.74,28
1665277200000,0.766,23
1665363600000,0.727,15
1665450000000,0.733,16
1665536400000,0.785,26
1665622800000,0.752,19
1665709200000,0.727,8
1665795600000,0.724,19
1665882000000,0.677,13
1665968400000,0.696,23
1666054800000,0.684,13
1666141200000,0.724,21
1666227600000,0.731,19
1666314000000,0.745,27
1666400400000,0.733,21
1666486800000,0.695,21
1666573200000,0.702,25
1666659600000,0.704,16
1666746000000,0.668,21
1666832400000,0.644,23
1666918800000,0.622,27
1667005200000,0.695,20
1667091600000,0.675,24
1667178000000,0.693,40
1667264400000,0.68,16
1667350800000,0.684,14
1667437200000,0.69,21
1667523600000,0.701,11
1667610000000,0.716,20
1667696400000,0.72,22
1667782800000,0.649,21
1667869200000,0.674,31
1667955600000,0.77,17
1668042000000,0.754,12
1668128400000,0.715,17
1668214800000,0.742,14
1668301200000,0.676,15
1668387600000,0.715,17
1668474000000,0.721,13
1668560400000,0.716,18
1668646800000,0.67,23
1668733200000,0.686,15
1668819600000,0.708,16
1668906000000,0.688,21
1668992400000,0.694,15
1669078800000,0.673,15
1669165200000,0.607,16
1669251600000,0.602,18
1669338000000,0.553,25
1669424400000,0.572,38
1669510800000,0.614,14
1669597200000,0.602,18
1669683600000,0.581,12
1669770000000,0.606,34
1669856400000,0.615,25
1669942800000,0.706,15
1670029200000,0.656,18
1670115600000,0.642,19
1670202000000,0.619,14
1670288400000,0.662,8
1670374800000,0.626,13
1670461200000,0.68,15
1670547600000,0.685,18
1670634000000,0.687,18
1670720400000,0.662,17
1670806800000,0.631,16
1670893200000,0.65,19
1670979600000,0.633,55
1671066000000,0.65,28
1671152400000,0.682,21
1671238800000,0.633,12
1671325200000,0.668,17
1671411600000,0.661,27
1671498000000,0.631,11
1671584400000,0.647,20
1671670800000,0.679,29
1671757200000,0.69,23
1671843600000,0.658,29
1671930000000,0.637,15
1672016400000,0.665,28
1672102800000,0.676,21
1672189200000,0.665,24
1672275600000,0.724,35
1672362000000,0.697,26
1672448400000,0.712,17
1672534800000,0.676,22
1672621200000,0.705,28
1672707600000,0.74,26
1672794000000,0.703,24
1672880400000,0.706,16
1672966800000,0.755,26
1673053200000,0.709,15
1673139600000,0.756,17
1673226000000,0.713,11
1673312400000,0.705,20
1673398800000,0.753,13
1673485200000,0.74,21
1673571600000,0.725,24
1673658000000,0.784,23
1673744400000,0.791,24
1673830800000,0.832,22
1673917200000,0.759,17
1674003600000,0.79,16
1674090000000,0.854,25
1674176400000,0.807,11
1674262800000,0.873,30
1674349200000,0.816,20
1674435600000,0.775,18
1674522000000,0.836,22
1674608400000,0.855,14
1674694800000,0.867,26
1674781200000,0.85,30
1674867600000,0.93,15
1674954000000,0.962,27
1675040400000,0.936,26
1675126800000,0.894,16
1675213200000,0.876,12
1675299600000,0.823,20
1675386000000,0.865,20
1675472400000,0.813,29
1675558800000,0.785,30
1675645200000,0.776,32
1675731600000,0.768,19
1675818000000,0.784,18
1675904400000,0.76,22
1675990800000,0.794,20
1676077200000,0.703,39
1676163600000,0.74,37
1676250000000,0.758,35
1676336400000,0.772,26
1676422800000,0.795,27
1676509200000,0.761,35
1676595600000,0.829,42
1676682000000,0.842,34
1676768400000,0.802,33
1676854800000,0.722,23
1676941200000,0.745,32
1677027600000,0.782,33
1677114000000,0.71,32
1677200400000,0.724,36
1677286800000,0.738,51
1677373200000,0.717,42
1677459600000,0.704,40
1677546000000,0.736,39
1677632400000,0.708,32
1677718800000,0.731,42
1677805200000,0.763,30
1677891600000,0.764,37
1677978000000,0.694,50
1678064400000,0.719,40
1678150800000,0.73,49
1678237200000,0.75,52
1678323600000,0.744,39
1678410000000,0.737,52
1678496400000,0.733,49
1678582800000,0.744,43
1678669200000,0.778,51
1678755600000,0.741,30
1678842000000,0.693,48
1678928400000,0.659,49
1679014800000,0.686,50
1679101200000,0.706,42
1679187600000,0.726,59
1679274000000,0.736,51
1679360400000,0.747,80
1679446800000,0.754,48
1679533200000,0.805,83
1679619600000,0.788,40
1679706000000,0.738,43
1679792400000,0.758,80
1679878800000,0.799,66
1679965200000,0.802,57
1680051600000,0.798,73
1680138000000,0.799,57
1680224400000,0.833,59
1680310800000,0.848,131
1680397200000,0.875,66
1680483600000,0.901,66
1680570000000,0.93,52
1680656400000,0.903,58
1680742800000,0.886,70
1680829200000,0.956,37
1680915600000,0.905,57
1681002000000,0.895,86
1681088400000,0.925,91
1681174800000,0.899,53
1681261200000,0.933,69
1681347600000,0.928,73
1681434000000,0.926,48
1681520400000,1.005,40
1681606800000,0.967,31
1681693200000,1.021,52
1681779600000,1.026,36
1681866000000,1.005,57
1681952400000,0.988,64
1682038800000,1.01,64
1682125200000,0.929,30
1682179200000,1.015,4
1682182800000,0.82,2
1682186400000,0.89,5
1682190000000,0.89,3
1682193600000,0.982,4
1682197200000,0.92,7
1682200800000,1.01,1
1682204400000,0.953,2
1682208000000,0.92,2
1682211600000,0.97,1
1682215200000,0.965,2
1682218800000,0.93,2
1682222400000,0.979,2
1682226000000,0.97,1
1682233200000,0.97,1
1682240400000,1.04,4
1682244000000,1.012,2
1682247600000,1.051,13
1682251200000,1.096,10
1682258400000,1.11,14
1682262000000,1.043,1
1682265600000,1.053,5
1682269200000,1.096,2
1682272800000,1.032,1
1682276400000,0.98,2
1682280000000,1.03,7
1682283600000,0.92,2
1682287200000,0.98,1
1682294400000,1.037,12
1682298000000,1.049,2
1682301600000,0.98,1
1682305200000,1.11,4
1682308800000,0.98,2
1682312400000,1.028,2
1682316000000,0.808,2
1682319600000,0.955,1
1682330400000,0.955,1
1682337600000,0.963,2
1682341200000,0.97,1
1682344800000,0.955,1
1682348400000,1.056,13
1682352000000,1.08,4
1682355600000,0.98,3
1682359200000,1.055,2
1682362800000,1,5
1682366400000,0.985,4
1682370000000,1.024,2
