timestamp,price_dollar,sells
1651366800000,1.648,143
1651453200000,1.654,130
1651539600000,1.648,124
1651626000000,1.643,182
1651712400000,1.552,113
1651798800000,1.579,144
1651885200000,1.508,118
1651971600000,1.478,123
1652058000000,1.495,134
1652144400000,1.532,115
1652230800000,1.469,166
1652317200000,1.44,127
1652403600000,1.651,142
1652490000000,1.444,129
1652576400000,1.449,143
1652662800000,1.458,113
1652749200000,1.472,109
1652835600000,1.379,121
1652922000000,1.43,103
1653008400000,1.464,156
1653094800000,1.434,144
1653181200000,1.483,118
1653267600000,1.499,114
1653354000000,1.453,86
1653440400000,1.476,131
1653526800000,1.48,113
1653613200000,1.471,106
1653699600000,1.432,101
1653786000000,1.458,128
1653872400000,1.482,133
1653958800000,1.459,141
1654045200000,1.475,173
1654131600000,1.46,107
1654218000000,1.428,189
1654304400000,1.396,151
1654390800000,1.435,152
1654477200000,1.505,97
1654563600000,1.542,123
1654650000000,1.516,116
1654736400000,1.623,126
1654822800000,1.55,98
1654909200000,1.56,126
1654995600000,1.642,112
1655082000000,1.626,90
1655168400000,1.565,87
1655254800000,1.611,150
1655341200000,1.504,99
1655427600000,1.488,120
1655514000000,1.455,140
1655600400000,1.447,125
1655686800000,1.448,112
1655773200000,1.447,108
1655859600000,1.404,102
1655946000000,1.363,116
1656032400000,1.329,167
1656118800000,1.309,131
1656205200000,1.287,113
1656291600000,1.318,125
1656378000000,1.346,141
1656464400000,1.314,120
1656550800000,1.361,155
1656637200000,1.44,115
1656723600000,1.467,136
1656810000000,1.409,95
1656896400000,1.411,109
1656982800000,1.51,140
1657069200000,1.433,135
1657155600000,1.472,115
1657242000000,1.463,119
1657328400000,1.555,137
1657414800000,1.511,181
1657501200000,1.483,137
1657587600000,1.551,120
1657674000000,1.691,68
1657760400000,1.631,137
1657846800000,1.588,121
1657933200000,1.629,105
1658019600000,1.591,151
1658106000000,1.578,117
1658192400000,1.554,117
1658278800000,1.78,80
1658365200000,1.614,138
1658451600000,1.6,136
1658538000000,1.614,130
1658624400000,1.548,92
1658710800000,1.594,114
1658797200000,1.58,146
1658883600000,1.61,108
1658970000000,1.618,115
1659056400000,1.565,108
1659142800000,1.565,153
1659229200000,1.596,121
1659315600000,1.581,127
1659402000000,1.661,187
1659488400000,1.629,131
1659574800000,1.569,137
1659661200000,1.641,117
1659747600000,1.57,116
1659834000000,1.613,156
1659920400000,1.633,146
1660006800000,1.627,85
1660093200000,1.622,150
1660179600000,1.566,155
1660266000000,1.623,131
1660352400000,1.591,134
1660438800000,1.586,142
1660525200000,1.554,120
1660611600000,1.543,160
1660698000000,1.489,176
1660784400000,1.474,167
1660870800000,1.493,178
1660957200000,1.534,156
1661043600000,1.505,163
1661130000000,1.499,156
1661216400000,1.537,141
1661302800000,1.539,125
1661389200000,1.544,149
1661475600000,1.557,152
1661562000000,1.676,188
1661648400000,1.67,163
1661734800000,1.74,160
1661821200000,1.775,140
1661907600000,1.733,107
1661994000000,1.778,155
1662080400000,1.75,189
1662166800000,1.777,138
1662253200000,1.783,165
1662339600000,1.626,129
1662426000000,1.614,104
1662512400000,1.595,116
1662598800000,1.604,146
1662685200000,1.574,169
1662771600000,1.553,175
1662858000000,1.478,131
1662944400000,1.486,151
1663030800000,1.53,152
1663117200000,1.45,153
1663203600000,1.437,146
1663290000000,1.44,176
1663376400000,1.481,196
1663462800000,1.434,133
1663549200000,1.465,134
1663635600000,1.504,146
1663722000000,1.455,129
1663808400000,1.464,125
1663894800000,1.455,120
1663981200000,1.5,198
1664067600000,1.511,152
1664154000000,1.531,151
1664240400000,1.532,118
1664326800000,1.51,131
1664413200000,1.398,128
1664499600000,1.464,141
1664586000000,1.378,108
1664672400000,1.393,137
1664758800000,1.379,97
1664845200000,1.422,148
1664931600000,1.453,127
1665018000000,1.419,144
1665104400000,1.44,156
1665190800000,1.472,143
1665277200000,1.483,128
1665363600000,1.505,146
1665450000000,1.546,95
1665536400000,1.6,104
1665622800000,1.568,129
1665709200000,1.539,71
1665795600000,1.569,158
1665882000000,1.59,140
1665968400000,1.602,125
1666054800000,1.486,107
1666141200000,1.51,117
1666227600000,1.598,182
1666314000000,1.592,154
1666400400000,1.46,190
1666486800000,1.396,144
1666573200000,1.372,119
1666659600000,1.391,159
1666746000000,1.372,144
1666832400000,1.377,114
1666918800000,1.338,146
1667005200000,1.339,152
1667091600000,1.325,109
1667178000000,1.347,136
1667264400000,1.331,129
1667350800000,1.372,124
1667437200000,1.371,111
1667523600000,1.413,138
1667610000000,1.435,137
1667696400000,1.454,106
1667782800000,1.472,124
1667869200000,1.502,126
1667955600000,1.472,113
1668042000000,1.546,132
1668128400000,1.573,112
1668214800000,1.575,81
1668301200000,1.641,124
1668387600000,1.54,120
1668474000000,1.461,121
1668560400000,1.557,139
1668646800000,1.61,143
1668733200000,1.546,122
1668819600000,1.441,166
1668906000000,1.412,182
1668992400000,1.433,109
1669078800000,1.416,158
1669165200000,1.387,141
1669251600000,1.317,160
1669338000000,1.318,152
1669424400000,1.305,152
1669510800000,1.299,154
1669597200000,1.313,128
1669683600000,1.331,136
1669770000000,1.378,132
1669856400000,1.424,100
1669942800000,1.457,121
1670029200000,1.457,141
1670115600000,1.44,144
1670202000000,1.569,104
1670288400000,1.46,118
1670374800000,1.469,106
1670461200000,1.429,139
1670547600000,1.481,114
1670634000000,1.473,120
1670720400000,1.434,143
1670806800000,1.422,135
1670893200000,1.442,123
1670979600000,1.426,143
1671066000000,1.4,124
1671152400000,1.432,134
1671238800000,1.482,103
1671325200000,1.453,104
1671411600000,1.441,138
1671498000000,1.461,118
1671584400000,1.51,169
1671670800000,1.525,149
1671757200000,1.542,184
1671843600000,1.592,153
1671930000000,1.704,137
1672016400000,1.624,117
1672102800000,1.52,133
1672189200000,1.469,128
1672275600000,1.477,136
1672362000000,1.465,198
1672448400000,1.459,151
1672534800000,1.437,167
1672621200000,1.403,196
1672707600000,1.377,144
1672794000000,1.445,171
1672880400000,1.476,146
1672966800000,1.504,113
1673053200000,1.481,150
1673139600000,1.535,135
1673226000000,1.59,123
1673312400000,1.596,143
1673398800000,1.617,108
1673485200000,1.64,164
1673571600000,1.601,131
1673658000000,1.653,141
1673744400000,1.633,150
1673830800000,1.622,121
1673917200000,1.64,130
1674003600000,1.654,155
1674090000000,1.641,122
1674176400000,1.574,135
1674262800000,1.657,158
1674349200000,1.62,146
1674435600000,1.654,162
1674522000000,1.698,166
1674608400000,1.758,159
1674694800000,1.705,157
1674781200000,1.702,159
1674867600000,1.694,161
1674954000000,1.739,175
1675040400000,1.692,124
1675126800000,1.78,128
1675213200000,1.776,116
1675299600000,1.865,107
1675386000000,1.933,165
1675472400000,1.966,196
1675558800000,1.815,148
1675645200000,1.897,167
1675731600000,1.991,159
1675818000000,2.002,123
1675904400000,1.999,153
1675990800000,1.923,175
1676077200000,1.87,160
1676163600000,1.812,195
1676250000000,1.764,176
1676336400000,1.743,200
1676422800000,1.756,203
1676509200000,1.726,201
1676595600000,1.717,212
1676682000000,1.718,324
1676768400000,1.653,278
1676854800000,1.647,238
1676941200000,1.669,215
1677027600000,1.628,196
1677114000000,1.619,249
1677200400000,1.611,225
1677286800000,1.705,230
1677373200000,1.713,214
1677459600000,1.746,190
1677546000000,1.712,151
1677632400000,1.698,193
1677718800000,1.703,174
1677805200000,1.702,200
1677891600000,1.692,221
1677978000000,1.648,191
1678064400000,1.662,197
1678150800000,1.632,184
1678237200000,1.649,185
1678323600000,1.62,226
1678410000000,1.6,257
1678496400000,1.637,251
1678582800000,1.56,204
1678669200000,1.602,194
1678755600000,1.734,236
1678842000000,1.611,207
1678928400000,1.599,210
1679014800000,1.59,325
1679101200000,1.616,328
1679187600000,1.678,341
1679274000000,1.686,295
1679360400000,1.719,218
1679446800000,1.771,263
1679533200000,1.784,245
1679619600000,1.8,263
1679706000000,1.831,215
1679792400000,1.854,295
1679878800000,1.726,266
1679965200000,1.757,273
1680051600000,1.798,265
1680138000000,1.791,222
1680224400000,1.779,201
1680310800000,1.711,294
1680397200000,1.691,351
1680483600000,1.683,323
1680570000000,1.721,322
1680656400000,1.719,351
1680742800000,1.701,373
1680829200000,1.719,291
1680915600000,1.724,317
1681002000000,1.71,335
1681088400000,1.729,347
1681174800000,1.806,291
1681261200000,1.79,291
1681347600000,1.814,278
1681434000000,1.786,233
1681520400000,1.933,283
1681606800000,1.933,218
1681693200000,1.932,260
1681779600000,1.938,226
1681866000000,2.048,210
1681952400000,2.021,319
1682038800000,2.045,100
1682085600000,2.059,23
1682089200000,2.028,15
1682092800000,2.032,15
1682096400000,1.994,10
1682100000000,2.056,23
1682103600000,2.005,10
1682107200000,1.991,16
1682110800000,2.036,21
1682114400000,1.991,8
1682118000000,1.966,18
1682121600000,1.962,10
1682125200000,1.996,12
1682128800000,2.032,7
1682132400000,2.095,8
1682136000000,2.012,10
1682139600000,2.022,5
1682143200000,1.993,4
1682146800000,2.04,5
1682150400000,2.025,14
1682154000000,2.04,5
1682157600000,2.075,14
1682161200000,1.961,8
1682164800000,1.9,9
1682168400000,1.98,19
1682172000000,1.965,10
1682175600000,1.88,18
1682179200000,2.047,26
1682182800000,1.935,12
1682186400000,1.917,10
1682190000000,1.966,17
1682193600000,1.902,18
1682197200000,1.955,23
1682200800000,1.903,23
1682204400000,1.953,18
1682208000000,1.881,16
1682211600000,2.18,8
1682215200000,1.858,4
1682218800000,1.859,3
1682222400000,2.012,5
1682226000000,2.08,14
1682229600000,2,7
1682233200000,1.869,4
1682236800000,2.072,19
1682240400000,1.958,6
1682244000000,1.977,15
1682247600000,1.944,12
1682251200000,1.961,10
1682254800000,1.961,15
1682258400000,1.977,16
1682262000000,1.943,16
1682265600000,1.97,19
1682269200000,1.902,24
1682272800000,1.91,22
1682276400000,1.91,9
1682280000000,1.84,13
1682283600000,1.889,20
1682287200000,2.04,16
1682290800000,1.98,21
1682294400000,1.867,7
1682298000000,2.16,19
1682301600000,1.955,7
1682305200000,1.881,9
1682308800000,1.916,6
1682312400000,1.886,6
1682316000000,1.886,3
1682319600000,2,15
1682323200000,1.874,5
1682326800000,1.766,5
1682330400000,1.961,4
1682334000000,1.912,15
1682337600000,1.839,11
1682341200000,1.95,17
1682344800000,1.961,16
1682348400000,2.081,17
1682352000000,1.822,10
1682355600000,1.834,13
1682359200000,1.933,40
1682362800000,1.851,13
1682366400000,1.846,20
1682370000000,1.872,12
1682373600000,1.865,24
1682377200000,2.109,14
1682380800000,2.037,17
1682384400000,1.843,8
1682388000000,1.855,16
1682391600000,1.842,8
1682395200000,1.813,8
1682398800000,1.725,11
1682402400000,1.846,15
1682406000000,1.833,9
1682409600000,1.78,14
1682413200000,1.84,20
1682416800000,1.77,12
1682420400000,1.72,12
1682424000000,1.92,20
1682427600000,1.735,21
1682431200000,1.745,41
1682434800000,1.7,18
1682438400000,1.766,40
1682442000000,1.749,28
1682445600000,1.7,32
1682449200000,1.7,25
1682452800000,1.72,32
1682456400000,1.77,20
1682460000000,1.835,29
1682463600000,2,3
1682467200000,1.701,4
1682470800000,1.673,8
1682474400000,1.72,14
1682478000000,1.611,8
1682481600000,1.909,9
1682485200000,1.674,6
1682488800000,1.77,11
1682492400000,1.75,8
1682496000000,1.685,4
1682499600000,1.85,13
1682503200000,1.803,16
1682506800000,1.673,8
1682510400000,1.912,16
1682514000000,1.7,10
1682517600000,1.72,7
1682521200000,1.715,7
1682524800000,1.809,11
1682528400000,1.68,16
1682532000000,1.811,17
1682535600000,1.693,21
1682539200000,1.66,16
1682542800000,1.822,16
1682546400000,1.72,21
1682550000000,1.648,5
1682553600000,1.69,12
1682557200000,1.693,11
1682560800000,1.905,11
1682564400000,2,1
1682568000000,1.64,4
1682571600000,1.673,3
1682578800000,1.701,9
1682582400000,1.774,5
1682586000000,1.768,13
1682589600000,1.73,13
1682593200000,1.67,11
1682596800000,1.67,7
1682600400000,1.702,8
1682604000000,1.701,22
1682607600000,1.632,16
1682611200000,1.732,17
1682614800000,1.702,26
1682618400000,1.665,26
1682622000000,1.746,24
1682625600000,1.699,10
1682629200000,1.664,12
1682632800000,1.69,9
1682636400000,1.651,10
1682640000000,1.78,11
1682643600000,1.68,3
1682647200000,1.72,13
1682650800000,1.68,5
1682654400000,1.74,5
1682658000000,1.151,5
1682661600000,1.7,9
1682665200000,1.804,11
1682668800000,1.892,11
1682672400000,1.774,13
1682676000000,1.703,8
1682679600000,1.73,10
1682683200000,1.738,8
1682686800000,1.73,9
1682690400000,1.73,15
1682694000000,1.726,13
1682697600000,1.793,21
1682701200000,1.773,17
1682704800000,1.68,12
1682708400000,1.826,41
1682712000000,1.73,31
1682715600000,1.695,18
1682719200000,1.843,12
1682722800000,1.73,12
1682726400000,1.461,4
1682730000000,1.763,11
1682733600000,1.906,14
1682737200000,1.805,11
1682740800000,1.738,3
1682744400000,1.73,8
1682748000000,1.75,5
1682751600000,1.861,15
1682755200000,2.008,12
1682758800000,1.754,4
1682762400000,1.76,11
1682766000000,1.813,8
1682769600000,1.797,8
1682773200000,1.81,15
1682776800000,1.813,24
1682780400000,1.91,11
1682784000000,1.791,13
1682787600000,1.76,10
1682791200000,1.748,11
1682794800000,1.771,15
1682798400000,1.765,14
1682802000000,1.746,11
1682805600000,1.78,25
1682809200000,1.856,28
1682812800000,1.759,9
1682816400000,1.725,4
1682820000000,1.58,1
1682823600000,1.74,8
1682827200000,1.506,3
1682830800000,1.841,7
1682834400000,1.787,4
1682838000000,1.666,4
1682841600000,1.888,15
1682845200000,1.8,8
1682848800000,1.8,11
1682852400000,1.785,8
1682856000000,1.754,5
1682859600000,1.769,8
1682863200000,1.732,13
1682866800000,1.77,7
1682870400000,1.775,16
1682874000000,1.813,21
1682877600000,1.782,17
1682881200000,1.75,12
1682884800000,1.79,14
1682888400000,1.813,31
1682892000000,1.766,12
1682895600000,1.782,5
1682899200000,1.759,7
1682902800000,1.815,3
1682906400000,1.748,7
1682910000000,1.76,5
1682913600000,1.91,12
1682917200000,1.75,7
1682920800000,1.301,4
1682924400000,1.61,1
1682928000000,1.837,9
1682931600000,1.79,5
1682935200000,1.87,13
1682938800000,1.77,8
1682942400000,1.75,14
1682946000000,1.865,24
1682949600000,1.777,13
1682953200000,1.725,16
1682956800000,1.805,22
1682960400000,1.793,14
1682964000000,1.761,21
1682967600000,1.639,12
1682971200000,1.75,7
1682974800000,1.632,11
1682978400000,1.643,14
1682982000000,1.613,6
1682985600000,1.643,7
1682989200000,1.719,15
1682992800000,1.79,6
1682996400000,1.689,6
1683000000000,1.578,6
1683003600000,1.612,9
1683007200000,1.77,17
1683010800000,1.85,13
1683014400000,1.661,4
1683018000000,1.67,7
1683021600000,1.69,9
1683025200000,1.73,16
1683028800000,1.779,12
1683032400000,1.694,8
1683036000000,1.66,5
1683039600000,1.672,20
1683043200000,1.66,7
1683046800000,1.675,16
1683050400000,1.7,15
1683054000000,1.829,34
1683057600000,1.645,23
1683061200000,1.64,8
1683064800000,1.66,9
1683068400000,1.785,14
1683072000000,1.58,7
1683075600000,1.862,12
1683079200000,1.68,5
1683082800000,1.86,4
1683086400000,1.867,14
1683090000000,1.662,1
1683093600000,1.712,2
1683097200000,1.625,2
1683100800000,1.669,13
1683104400000,1.792,16
1683108000000,1.791,2
1683111600000,1.716,5
1683115200000,1.69,10
1683118800000,1.849,17
1683122400000,1.675,15
1683126000000,1.69,13
1683129600000,1.68,13
1683133200000,1.84,27
1683136800000,1.662,12
1683140400000,1.675,11
1683144000000,1.851,30
1683147600000,1.637,13
1683151200000,1.822,27
1683154800000,1.796,9
1683158400000,1.637,7
1683162000000,1.736,4
1683165600000,1.85,7
1683169200000,1.875,4
1683172800000,1.647,4
1683176400000,1.735,14
1683180000000,1.631,6
1683183600000,1.605,6
1683187200000,1.68,5
1683190800000,1.606,8
1683194400000,1.78,10
1683198000000,1.65,5
1683201600000,1.691,7
1683205200000,1.689,12
1683208800000,1.65,6
1683212400000,1.692,9
1683216000000,1.797,24
1683219600000,1.82,15
1683223200000,1.696,16
1683226800000,1.721,29
1683230400000,1.721,18
1683234000000,1.66,11
1683237600000,1.725,14
1683241200000,1.787,20
1683244800000,1.774,5
1683248400000,1.73,13
1683252000000,1.735,20
1683255600000,1.694,10
1683259200000,1.66,8
1683262800000,1.664,11
1683266400000,1.72,19
1683270000000,1.785,15
1683273600000,1.741,7
1683277200000,1.73,13
1683280800000,1.66,11
1683284400000,1.628,8
1683288000000,1.643,26
1683291600000,1.63,14
1683295200000,1.604,8
1683298800000,1.604,6
1683302400000,1.652,14
1683306000000,1.621,15
1683309600000,1.65,35
1683313200000,1.711,20
1683316800000,1.643,18
1683320400000,1.65,13
1683324000000,1.655,23
1683327600000,1.634,13
1683331200000,1.77,18
1683334800000,1.77,20
1683338400000,1.731,13
1683342000000,1.46,2
1683345600000,1.534,6
1683349200000,1.77,13
1683352800000,1.81,17
1683356400000,1.71,12
1683360000000,1.54,3
1683363600000,1.68,8
1683367200000,1.677,14
1683370800000,1.66,16
1683374400000,1.671,24
1683378000000,1.649,10
1683381600000,1.652,8
1683385200000,1.621,7
1683388800000,1.677,28
1683392400000,1.628,16
1683396000000,1.743,24
1683399600000,1.702,12
1683403200000,1.636,15
1683406800000,1.535,12
1683410400000,1.616,22
1683414000000,1.53,7
1683417600000,1.645,12
1683421200000,1.735,3
1683424800000,1.5,5
1683428400000,1.44,4
1683432000000,1.68,6
1683435600000,1.575,5
1683439200000,1.77,17
1683442800000,1.59,11
1683446400000,1.58,4
1683450000000,1.606,12
1683453600000,1.629,16
1683457200000,1.623,13
1683460800000,1.6,10
1683464400000,1.656,17
1683468000000,1.823,33
1683471600000,1.647,21
1683475200000,1.589,14
1683478800000,1.597,19
1683482400000,1.592,15
1683486000000,1.592,22
1683489600000,1.535,14
1683493200000,1.589,23
1683496800000,1.54,10
1683500400000,1.623,19
1683504000000,1.61,14
1683507600000,1.64,5
1683511200000,1.58,3
1683514800000,1.645,12
1683518400000,1.568,6
1683522000000,1.495,2
1683525600000,1.543,2
1683529200000,1.58,1
1683532800000,1.59,3
1683536400000,1.58,9
1683540000000,1.621,10
1683543600000,1.56,8
1683547200000,1.525,8
1683550800000,1.61,13
1683554400000,1.545,14
1683558000000,1.61,19
1683561600000,1.53,10
1683565200000,1.582,10
1683568800000,1.61,8
1683572400000,1.615,20
1683576000000,1.589,15
1683579600000,1.572,23
1683583200000,1.606,11
1683586800000,1.655,11
1683590400000,1.32,1
1683594000000,1.441,2
1683597600000,1.61,3
1683601200000,1.405,2
1683604800000,1.673,4
1683608400000,1.75,7
1683612000000,1.7,7
1683615600000,1.761,6
1683619200000,1.65,5
1683622800000,1.766,11
1683626400000,1.64,9
1683630000000,1.571,8
1683633600000,1.66,10
1683637200000,1.648,6
1683640800000,1.712,17
1683644400000,1.721,38
1683648000000,1.532,7
1683651600000,1.55,17
1683655200000,1.593,8
1683658800000,1.707,13
1683662400000,1.612,8
1683666000000,1.57,11
1683669600000,1.59,20
1683673200000,1.648,13
1683676800000,1.736,11
1683680400000,1.755,2
1683684000000,1.633,3
1683687600000,1.593,4
1683691200000,1.542,2
