timestamp,price_dollar,sells
1582160400000,0.229,417
1582246800000,0.229,405
1582333200000,0.233,508
1582419600000,0.227,593
1582506000000,0.231,486
1582592400000,0.224,572
1582678800000,0.222,418
1582765200000,0.214,372
1582851600000,0.255,1120
1582938000000,0.287,631
1583024400000,0.292,585
1583110800000,0.294,448
1583197200000,0.274,358
1583283600000,0.269,498
1583370000000,0.27,498
1583456400000,0.266,581
1583542800000,0.252,548
1583629200000,0.232,639
1583715600000,0.228,469
1583802000000,0.222,373
1583888400000,0.227,353
1583974800000,0.223,361
1584061200000,0.223,438
1584147600000,0.22,426
1584234000000,0.222,434
1584320400000,0.219,433
1584406800000,0.219,482
1584493200000,0.224,416
1584579600000,0.217,289
1584666000000,0.217,361
1584752400000,0.215,298
1584838800000,0.234,784
1584925200000,0.233,364
1585011600000,0.238,455
1585098000000,0.231,495
1585184400000,0.226,427
1585270800000,0.231,475
1585357200000,0.228,448
1585443600000,0.237,374
1585530000000,0.24,695
1585616400000,0.225,479
1585702800000,0.228,451
1585789200000,0.241,660
1585875600000,0.237,548
1585962000000,0.252,704
1586048400000,0.254,333
1586134800000,0.248,447
1586221200000,0.254,316
1586307600000,0.259,280
1586394000000,0.266,326
1586480400000,0.271,285
1586566800000,0.283,347
1586653200000,0.266,322
1586739600000,0.273,306
1586826000000,0.281,242
1586912400000,0.279,312
1586998800000,0.284,279
1587085200000,0.278,227
1587171600000,0.271,184
1587258000000,0.274,243
1587344400000,0.264,226
1587430800000,0.265,218
1587517200000,0.259,198
1587603600000,0.255,176
1587690000000,0.253,217
1587776400000,0.256,193
1587862800000,0.261,236
1587949200000,0.25,182
1588035600000,0.253,172
1588122000000,0.255,213
1588208400000,0.253,247
1588294800000,0.255,206
1588381200000,0.249,167
1588467600000,0.257,274
1588554000000,0.257,194
1588640400000,0.257,173
1588726800000,0.261,165
1588813200000,0.262,167
1588899600000,0.263,188
1588986000000,0.259,180
1589072400000,0.273,198
1589158800000,0.274,179
1589245200000,0.258,146
1589331600000,0.286,183
1589418000000,0.273,95
1589504400000,0.276,140
1589590800000,0.29,146
1589677200000,0.292,167
1589763600000,0.28,108
1589850000000,0.291,182
1589936400000,0.292,112
1590022800000,0.293,108
1590109200000,0.309,132
1590195600000,0.293,113
1590282000000,0.296,120
1590368400000,0.299,86
1590454800000,0.28,95
1590541200000,0.287,121
1590627600000,0.293,80
1590714000000,0.273,92
1590800400000,0.284,86
1590886800000,0.28,62
1590973200000,0.292,92
1591059600000,0.297,84
1591146000000,0.295,89
1591232400000,0.293,96
1591318800000,0.292,95
1591405200000,0.3,64
1591491600000,0.309,109
1591578000000,0.307,100
1591664400000,0.276,99
1591750800000,0.294,101
1591837200000,0.292,103
1591923600000,0.299,75
1592010000000,0.313,91
1592096400000,0.287,105
1592182800000,0.285,61
1592269200000,0.281,53
1592355600000,0.281,78
1592442000000,0.282,76
1592528400000,0.269,89
1592614800000,0.288,86
1592701200000,0.282,57
1592787600000,0.28,96
1592874000000,0.28,65
1592960400000,0.292,84
1593046800000,0.27,100
1593133200000,0.267,94
1593219600000,0.244,79
1593306000000,0.258,90
1593392400000,0.245,81
1593478800000,0.259,106
1593565200000,0.267,67
1593651600000,0.266,62
1593738000000,0.265,96
1593824400000,0.263,72
1593910800000,0.276,102
1593997200000,0.278,79
1594083600000,0.273,72
1594170000000,0.284,80
1594256400000,0.282,70
1594342800000,0.278,72
1594429200000,0.293,50
1594515600000,0.299,79
1594602000000,0.28,58
1594688400000,0.3,74
1594774800000,0.319,75
1594861200000,0.316,146
1594947600000,0.311,75
1595034000000,0.329,60
1595120400000,0.308,50
1595206800000,0.327,92
1595293200000,0.329,68
1595379600000,0.323,48
1595466000000,0.343,27
1595552400000,0.348,45
1595638800000,0.329,45
1595725200000,0.31,33
1595811600000,0.343,52
1595898000000,0.358,73
1595984400000,0.326,54
1596070800000,0.341,58
1596157200000,0.323,54
1596243600000,0.356,59
1596330000000,0.334,48
1596416400000,0.347,75
1596502800000,0.344,47
1596589200000,0.334,51
1596675600000,0.339,43
1596762000000,0.33,115
1596848400000,0.341,85
1596934800000,0.334,60
1597021200000,0.334,76
1597107600000,0.352,83
1597194000000,0.327,63
1597280400000,0.355,73
1597366800000,0.329,76
1597453200000,0.317,58
1597539600000,0.344,104
1597626000000,0.343,78
1597712400000,0.344,55
1597798800000,0.323,55
1597885200000,0.32,56
1597971600000,0.305,51
1598058000000,0.317,82
1598144400000,0.313,67
1598230800000,0.304,41
1598317200000,0.303,64
1598403600000,0.298,52
1598490000000,0.301,49
1598576400000,0.302,61
1598662800000,0.322,68
1598749200000,0.292,50
1598835600000,0.304,58
1598922000000,0.294,42
1599008400000,0.309,34
1599094800000,0.287,48
1599181200000,0.313,48
1599267600000,0.292,42
1599354000000,0.304,67
1599440400000,0.289,32
1599526800000,0.288,43
1599613200000,0.295,51
1599699600000,0.305,49
1599786000000,0.299,39
1599872400000,0.317,87
1599958800000,0.316,116
1600045200000,0.317,21
1600131600000,1.582,32
1600218000000,0.296,38
1600304400000,0.297,47
1600390800000,0.282,47
1600477200000,0.391,56
1600563600000,0.294,82
1600650000000,0.3,59
1600736400000,0.298,37
1600822800000,0.31,75
1600909200000,0.306,64
1600995600000,0.312,50
1601082000000,0.295,53
1601168400000,0.284,47
1601254800000,0.298,67
1601341200000,0.279,39
1601427600000,0.305,63
1601514000000,0.306,65
1601600400000,0.302,83
1601686800000,0.309,137
1601773200000,0.3,59
1601859600000,0.305,52
1601946000000,0.296,30
1602032400000,0.3,60
1602118800000,0.308,34
1602205200000,0.302,51
1602291600000,0.322,105
1602378000000,0.298,50
1602464400000,0.299,61
1602550800000,0.317,60
1602637200000,0.298,36
1602723600000,0.299,52
1602810000000,0.302,62
1602896400000,0.304,36
1602982800000,0.315,46
1603069200000,0.305,45
1603155600000,0.323,35
1603242000000,0.312,46
1603328400000,0.32,56
1603414800000,0.311,60
1603501200000,0.318,73
1603587600000,0.3,47
1603674000000,0.302,41
1603760400000,0.318,61
1603846800000,0.323,39
1603933200000,0.309,45
1604019600000,0.295,42
1604106000000,0.319,55
1604192400000,0.282,32
1604278800000,0.286,32
1604365200000,0.305,40
1604451600000,0.313,31
1604538000000,0.288,30
1604624400000,0.321,59
1604710800000,0.315,25
1604797200000,0.328,51
1604883600000,0.314,26
1604970000000,0.316,36
1605056400000,0.314,43
1605142800000,0.318,37
1605229200000,0.315,34
1605315600000,0.32,59
1605402000000,0.414,43
1605488400000,0.317,52
1605574800000,0.317,70
1605661200000,0.324,51
1605747600000,0.321,32
1605834000000,0.316,45
1605920400000,0.331,67
1606006800000,0.342,65
1606093200000,0.324,48
1606179600000,0.327,39
1606266000000,0.312,46
1606352400000,0.31,38
1606438800000,0.31,39
1606525200000,0.312,41
1606611600000,0.32,57
1606698000000,0.312,29
1606784400000,0.309,38
1606870800000,0.311,27
1606957200000,0.311,45
1607043600000,0.287,58
1607130000000,0.297,45
1607216400000,0.28,58
1607302800000,0.299,47
1607389200000,0.318,51
1607475600000,0.318,59
1607562000000,0.289,74
1607648400000,0.296,43
1607734800000,0.28,47
1607821200000,0.32,32
1607907600000,0.317,34
1607994000000,0.273,40
1608080400000,0.29,53
1608166800000,0.279,34
1608253200000,0.306,83
1608339600000,0.317,85
1608426000000,0.301,60
1608512400000,0.312,47
1608598800000,0.298,40
1608685200000,0.307,62
1608771600000,0.317,56
1608858000000,0.315,46
1608944400000,0.301,24
1609030800000,0.32,46
1609117200000,0.303,53
1609203600000,0.301,69
1609290000000,0.346,39
1609376400000,0.327,71
1609462800000,0.326,37
1609549200000,0.32,58
1609635600000,0.326,48
1609722000000,0.325,44
1609808400000,0.322,69
1609894800000,0.338,63
1609981200000,0.331,46
1610067600000,0.343,49
1610154000000,0.337,114
1610240400000,0.337,73
1610326800000,0.344,85
1610413200000,0.378,37
1610499600000,0.406,42
1610586000000,0.382,29
1610672400000,0.372,47
1610758800000,0.362,46
1610845200000,0.377,54
1610931600000,0.392,45
1611018000000,0.39,40
1611104400000,0.383,42
1611190800000,0.355,32
1611277200000,0.372,66
1611363600000,0.368,28
1611450000000,0.396,49
1611536400000,0.405,14
1611622800000,0.376,39
1611709200000,0.39,33
1611795600000,0.37,48
1611882000000,0.335,40
1611968400000,0.334,30
1612054800000,0.339,48
1612141200000,0.324,60
1612227600000,0.338,58
1612314000000,0.356,40
1612400400000,0.346,33
1612486800000,0.327,28
1612573200000,0.35,31
1612659600000,0.341,59
1612746000000,0.319,23
1612832400000,0.318,35
1612918800000,0.316,35
1613005200000,0.34,51
1613091600000,0.335,34
1613178000000,0.338,56
1613264400000,0.343,60
1613350800000,0.351,50
1613437200000,0.331,35
1613523600000,0.319,45
1613610000000,0.339,50
1613696400000,0.337,57
1613782800000,0.35,58
1613869200000,0.36,43
1613955600000,0.347,44
1614042000000,0.345,46
1614128400000,0.348,57
1614214800000,0.369,51
1614301200000,0.359,65
1614387600000,0.38,34
1614474000000,0.381,63
1614560400000,0.41,30
1614646800000,0.388,44
1614733200000,0.376,32
1614819600000,0.381,41
1614906000000,0.386,37
1614992400000,0.398,94
1615078800000,0.419,52
1615165200000,0.415,50
1615251600000,0.419,51
1615338000000,0.385,38
1615424400000,0.41,52
1615510800000,0.406,46
1615597200000,0.391,34
1615683600000,0.398,44
1615770000000,0.391,46
1615856400000,0.349,50
1615942800000,0.396,70
1616029200000,0.439,60
1616115600000,0.4,56
1616202000000,0.389,60
1616288400000,0.399,65
1616374800000,0.385,43
1616461200000,0.394,52
1616547600000,0.405,55
1616634000000,0.41,67
1616720400000,0.402,55
1616806800000,0.405,54
1616893200000,0.426,35
1616979600000,0.377,24
1617066000000,0.421,30
1617152400000,0.428,34
1617238800000,0.416,42
1617325200000,0.421,45
1617411600000,0.447,56
1617498000000,0.439,70
1617584400000,0.446,36
1617670800000,0.481,30
1617757200000,0.421,28
1617843600000,0.418,54
1617930000000,0.385,48
1618016400000,0.373,44
1618102800000,0.375,32
1618189200000,0.334,42
1618275600000,0.356,66
1618362000000,0.337,10
1618448400000,0.348,38
1618534800000,0.381,34
1618621200000,0.375,92
1618707600000,0.382,38
1618794000000,0.379,34
1618880400000,0.359,55
1618966800000,0.399,36
1619053200000,0.391,40
1619139600000,0.401,42
1619226000000,0.399,32
1619312400000,0.382,31
1619398800000,0.402,36
1619485200000,0.401,30
1619571600000,0.372,21
1619658000000,0.385,46
1619744400000,0.369,43
1619830800000,0.394,40
1619917200000,0.379,29
1620003600000,0.397,39
1620090000000,0.406,58
1620176400000,0.429,35
1620262800000,0.371,36
1620349200000,0.408,49
1620435600000,0.429,65
1620522000000,0.459,17
1620608400000,0.414,43
1620694800000,0.427,37
1620781200000,0.428,38
1620867600000,0.408,34
1620954000000,0.43,52
1621040400000,0.455,44
1621126800000,0.46,31
1621213200000,0.501,60
1621299600000,0.571,93
1621386000000,0.53,38
1621472400000,0.527,16
1621558800000,0.518,32
1621645200000,0.484,46
1621731600000,0.481,37
1621818000000,0.493,24
1621904400000,0.459,18
1621990800000,0.452,41
1622077200000,0.45,26
1622163600000,0.469,38
1622250000000,0.43,46
1622336400000,0.433,20
1622422800000,0.473,38
1622509200000,0.455,29
1622595600000,0.486,29
1622682000000,0.45,23
1622768400000,0.425,27
1622854800000,0.429,47
1622941200000,0.455,38
1623027600000,0.466,29
1623114000000,0.45,29
1623200400000,0.448,22
1623286800000,0.439,21
1623373200000,0.436,15
1623459600000,0.445,31
1623546000000,0.432,20
1623632400000,0.429,28
1623718800000,0.43,72
1623805200000,0.442,35
1623891600000,0.428,24
1623978000000,0.397,28
1624064400000,0.373,23
1624150800000,0.406,29
1624237200000,0.405,49
1624323600000,0.4,34
1624410000000,0.381,26
1624496400000,0.399,42
1624582800000,0.37,17
1624669200000,0.394,24
1624755600000,0.374,17
1624842000000,0.391,35
1624928400000,0.396,38
1625014800000,0.362,19
1625101200000,0.371,18
1625187600000,0.36,16
1625274000000,0.36,35
1625360400000,0.366,19
1625446800000,0.368,17
1625533200000,0.358,20
1625619600000,0.363,20
1625706000000,0.332,15
1625792400000,0.352,19
1625878800000,0.348,28
1625965200000,0.359,35
1626051600000,0.346,25
1626138000000,0.324,16
1626224400000,0.34,39
1626310800000,0.323,15
1626397200000,0.32,29
1626483600000,0.361,56
1626570000000,0.334,42
1626656400000,0.348,40
1626742800000,0.346,22
1626829200000,0.332,30
1626915600000,0.341,22
1627002000000,0.321,46
1627088400000,0.318,22
1627174800000,0.339,18
1627261200000,0.351,23
1627347600000,0.339,10
1627434000000,0.319,31
1627520400000,0.343,30
1627606800000,0.325,29
1627693200000,0.343,23
1627779600000,0.336,31
1627866000000,0.357,114
1627952400000,0.337,25
1628038800000,0.348,30
1628125200000,0.361,7
1628211600000,0.36,44
1628298000000,0.368,16
1628384400000,0.345,32
1628470800000,0.355,26
1628557200000,0.339,13
1628643600000,0.341,23
1628730000000,0.325,15
1628816400000,0.328,26
1628902800000,0.347,25
1628989200000,0.326,35
1629075600000,0.292,30
1629162000000,0.319,32
1629248400000,0.308,24
1629334800000,0.325,72
1629421200000,0.312,56
1629507600000,0.313,33
1629594000000,0.321,56
1629680400000,0.307,30
1629766800000,0.319,31
1629853200000,0.324,29
1629939600000,0.308,23
1630026000000,0.314,89
1630112400000,0.315,24
1630198800000,0.319,30
1630285200000,0.324,54
1630371600000,0.3,12
1630458000000,0.314,23
1630544400000,0.327,43
1630630800000,0.326,28
1630717200000,0.321,24
1630803600000,0.308,27
1630890000000,0.309,46
1630976400000,0.31,34
1631062800000,0.304,22
1631149200000,0.323,22
1631235600000,0.326,14
1631322000000,0.315,32
1631408400000,0.299,22
1631494800000,0.29,29
1631581200000,0.305,39
1631667600000,0.307,13
1631754000000,0.305,41
1631840400000,0.312,46
1631926800000,0.296,19
1632013200000,0.324,16
1632099600000,0.328,21
1632186000000,0.289,10
1632272400000,0.294,28
1632358800000,0.282,34
1632445200000,0.302,29
1632531600000,0.291,25
1632618000000,0.308,15
1632704400000,0.284,15
1632790800000,0.289,14
1632877200000,0.295,19
1632963600000,0.283,32
1633050000000,0.273,19
1633136400000,0.303,39
1633222800000,5.286,45
1633309200000,0.308,17
1633395600000,0.288,20
1633482000000,0.297,14
1633568400000,0.274,15
1633654800000,0.288,15
1633741200000,0.294,27
1633827600000,0.303,23
1633914000000,0.302,21
1634000400000,0.305,14
1634086800000,0.271,10
1634173200000,0.279,33
1634259600000,0.264,14
1634346000000,0.289,26
1634432400000,0.271,25
1634518800000,0.289,24
1634605200000,0.302,14
1634691600000,0.271,9
1634778000000,0.29,20
1634864400000,0.283,18
1634950800000,0.279,21
1635037200000,0.277,11
1635123600000,0.267,19
1635210000000,0.258,19
1635296400000,0.277,19
1635382800000,0.279,14
1635469200000,0.274,11
1635555600000,0.273,36
1635642000000,0.275,59
1635728400000,0.255,8
1635814800000,0.278,20
1635901200000,0.27,20
1635987600000,0.283,23
1636074000000,0.257,12
1636160400000,0.276,49
1636246800000,0.286,21
1636333200000,0.277,20
1636419600000,0.269,14
1636506000000,0.28,28
1636592400000,0.278,17
1636678800000,0.288,17
1636765200000,0.27,16
1636851600000,0.287,18
1636938000000,0.269,29
1637024400000,0.28,18
1637110800000,0.28,31
1637197200000,0.266,19
1637283600000,0.249,10
1637370000000,0.263,32
1637456400000,0.265,16
1637542800000,0.267,20
1637629200000,0.275,41
1637715600000,0.295,22
1637802000000,0.264,21
1637888400000,0.268,18
1637974800000,0.26,26
1638061200000,0.265,26
1638147600000,0.276,33
1638234000000,0.262,29
1638320400000,0.258,23
1638406800000,0.261,20
1638493200000,0.241,18
1638579600000,0.265,33
1638666000000,0.279,51
1638752400000,0.296,19
1638838800000,0.262,51
1638925200000,0.298,25
1639011600000,0.293,20
1639098000000,0.269,12
1639184400000,0.261,72
1639270800000,0.299,26
1639357200000,0.255,13
1639443600000,0.271,22
1639530000000,0.286,10
1639616400000,0.274,27
1639702800000,0.284,6
1639789200000,0.285,46
1639875600000,0.276,30
1639962000000,0.266,10
1640048400000,0.268,16
1640134800000,0.28,35
1640221200000,0.268,11
1640307600000,0.269,12
1640394000000,0.267,16
1640480400000,0.269,29
1640566800000,0.267,16
1640653200000,0.282,49
1640739600000,0.295,17
1640826000000,0.305,27
1640912400000,0.296,26
1640998800000,0.296,23
1641085200000,0.299,30
1641171600000,0.295,18
1641258000000,0.307,31
1641344400000,0.315,32
1641430800000,0.31,8
1641517200000,0.301,21
1641603600000,0.286,50
1641690000000,0.311,23
1641776400000,0.313,26
1641862800000,0.341,11
1641949200000,0.318,36
1642035600000,0.324,26
1642122000000,0.657,43
1642208400000,0.367,64
1642294800000,0.364,22
1642381200000,0.398,20
1642467600000,0.401,14
1642554000000,0.364,20
1642640400000,0.397,27
1642726800000,0.363,25
1642813200000,0.365,28
1642899600000,0.361,19
1642986000000,0.366,13
1643072400000,0.356,23
1643158800000,0.335,45
1643245200000,0.366,39
1643331600000,0.379,26
1643418000000,0.391,35
1643504400000,0.374,44
1643590800000,0.363,24
1643677200000,0.371,24
1643763600000,0.363,27
1643850000000,0.357,43
1643936400000,0.375,42
1644022800000,0.373,24
1644109200000,0.358,25
1644195600000,0.345,18
1644282000000,0.378,24
1644368400000,0.362,20
1644454800000,0.379,19
1644541200000,0.383,36
1644627600000,0.349,49
1644714000000,0.382,42
1644800400000,0.415,12
1644886800000,0.403,15
1644973200000,0.394,20
1645059600000,0.354,19
1645146000000,0.352,19
1645232400000,0.407,18
1645318800000,0.376,19
1645405200000,0.358,18
1645491600000,0.356,23
1645578000000,0.336,26
1645664400000,0.354,29
1645750800000,0.351,24
1645837200000,0.346,23
1645923600000,0.367,17
1646010000000,0.34,31
1646096400000,0.361,16
1646182800000,0.356,13
1646269200000,0.377,12
1646355600000,0.349,9
1646442000000,0.334,26
1646528400000,0.361,54
1646614800000,0.362,12
1646701200000,0.321,27
1646787600000,0.337,27
1646874000000,0.359,23
1646960400000,0.365,23
1647046800000,0.389,21
1647133200000,0.422,33
1647219600000,0.446,16
1647306000000,0.48,24
1647392400000,0.506,19
1647478800000,0.475,20
1647565200000,0.477,17
1647651600000,0.477,22
1647738000000,0.427,30
1647824400000,0.442,11
1647910800000,0.387,28
1647997200000,0.367,21
1648083600000,0.352,13
1648170000000,0.378,22
1648256400000,0.388,33
1648342800000,0.38,39
1648429200000,0.405,27
1648515600000,0.411,24
1648602000000,0.418,16
1648688400000,0.382,21
1648774800000,0.386,14
1648861200000,0.39,18
1648947600000,0.4,16
1649034000000,0.393,11
1649120400000,0.419,13
1649206800000,0.382,16
1649293200000,0.393,14
1649379600000,0.402,26
1649466000000,0.33,14
1649552400000,0.375,13
1649638800000,0.365,12
1649725200000,0.383,16
1649811600000,0.363,21
1649898000000,0.379,29
1649984400000,0.394,22
1650070800000,0.398,33
1650157200000,0.44,11
1650243600000,0.355,15
1650330000000,0.395,11
1650416400000,0.39,13
1650502800000,0.392,20
1650589200000,0.432,15
1650675600000,0.406,13
1650762000000,0.412,21
1650848400000,0.394,14
1650934800000,0.472,17
1651021200000,0.399,27
1651107600000,0.418,15
1651194000000,0.424,10
1651280400000,0.434,9
1651366800000,0.423,24
1651453200000,0.416,11
1651539600000,0.435,12
1651626000000,0.373,23
1651712400000,0.364,23
1651798800000,0.379,11
1651885200000,0.356,8
1651971600000,0.391,25
1652058000000,0.357,11
1652144400000,0.356,22
1652230800000,0.378,14
1652317200000,0.373,23
1652403600000,0.383,23
1652490000000,0.409,29
1652576400000,0.421,39
1652662800000,0.467,28
1652749200000,0.41,6
1652835600000,0.413,17
1652922000000,0.446,10
1653008400000,0.446,24
1653094800000,0.427,5
1653181200000,0.397,14
1653267600000,0.405,17
1653354000000,0.404,9
1653440400000,0.4,10
1653526800000,0.371,15
1653613200000,0.409,21
1653699600000,0.387,15
1653786000000,0.407,37
1653872400000,0.39,13
1653958800000,0.383,15
1654045200000,0.368,16
1654131600000,0.388,18
1654218000000,0.391,12
1654304400000,0.383,15
1654390800000,0.361,15
1654477200000,0.389,16
1654563600000,0.372,13
1654650000000,0.359,19
1654736400000,0.341,17
1654822800000,0.396,19
1654909200000,0.349,18
1654995600000,0.372,14
1655082000000,0.347,10
1655168400000,0.377,27
1655254800000,0.373,26
1655341200000,0.378,13
1655427600000,0.367,9
1655514000000,0.376,10
1655600400000,0.366,12
1655686800000,0.342,13
1655773200000,0.348,19
1655859600000,0.334,17
1655946000000,0.318,17
1656032400000,0.316,12
1656118800000,0.309,28
1656205200000,0.316,17
1656291600000,0.319,29
1656378000000,0.315,21
1656464400000,0.323,18
1656550800000,0.314,28
1656637200000,0.301,24
1656723600000,0.337,14
1656810000000,0.326,33
1656896400000,0.334,26
1656982800000,0.332,35
1657069200000,0.307,5
1657155600000,0.317,25
1657242000000,0.318,12
1657328400000,0.321,24
1657414800000,0.333,46
1657501200000,0.34,30
1657587600000,0.308,15
1657674000000,0.325,7
1657760400000,0.34,15
1657846800000,0.319,25
1657933200000,0.327,16
1658019600000,0.34,5
1658106000000,0.342,13
1658192400000,0.319,13
1658278800000,0.302,12
1658365200000,0.321,31
1658451600000,0.322,12
1658538000000,0.312,14
1658624400000,0.343,60
1658710800000,0.391,23
1658797200000,0.349,25
1658883600000,0.337,8
1658970000000,0.331,21
1659056400000,0.323,43
1659142800000,0.321,41
1659229200000,0.35,19
1659315600000,0.351,18
1659402000000,0.36,36
1659488400000,0.366,25
1659574800000,0.353,14
1659661200000,0.344,29
1659747600000,0.37,15
1659834000000,0.359,14
1659920400000,0.374,15
1660006800000,0.331,5
1660093200000,0.35,19
1660179600000,0.346,31
1660266000000,0.372,33
1660352400000,0.332,19
1660438800000,0.33,21
1660525200000,0.328,24
1660611600000,0.371,27
1660698000000,0.455,29
1660784400000,0.353,15
1660870800000,0.402,16
1660957200000,0.339,8
1661043600000,0.317,21
1661130000000,0.343,37
1661216400000,0.346,23
1661302800000,0.376,8
1661389200000,0.362,10
1661475600000,2.601,22
1661562000000,0.321,11
1661648400000,0.337,18
1661734800000,0.352,16
1661821200000,0.348,16
1661907600000,0.333,18
1661994000000,0.339,15
1662080400000,0.327,14
1662166800000,0.308,17
1662253200000,0.324,17
1662339600000,0.338,8
1662426000000,0.313,21
1662512400000,0.327,19
1662598800000,0.308,16
1662685200000,0.316,18
1662771600000,0.355,17
1662858000000,0.33,14
1662944400000,0.339,25
1663030800000,0.349,18
1663117200000,0.324,22
1663203600000,0.348,37
1663290000000,0.32,8
1663376400000,0.339,9
1663462800000,0.332,30
1663549200000,0.334,13
1663635600000,0.327,16
1663722000000,0.328,19
1663808400000,0.345,14
1663894800000,0.287,7
1663981200000,0.325,13
1664067600000,0.323,18
1664154000000,0.334,25
1664240400000,0.295,16
1664326800000,0.327,20
1664413200000,0.308,12
1664499600000,0.285,27
1664586000000,0.288,12
1664672400000,0.318,16
1664758800000,0.336,29
1664845200000,0.344,19
1664931600000,0.328,18
1665018000000,0.317,15
1665104400000,0.334,18
1665190800000,0.354,19
1665277200000,0.351,13
1665363600000,0.339,36
1665450000000,0.351,18
1665536400000,0.356,12
1665622800000,0.351,12
1665709200000,0.355,9
1665795600000,0.352,22
1665882000000,0.365,12
1665968400000,0.374,18
1666054800000,0.372,22
1666141200000,0.35,10
1666227600000,0.358,15
1666314000000,0.374,28
1666400400000,0.365,16
1666486800000,0.366,29
1666573200000,0.346,7
1666659600000,0.319,12
1666746000000,0.322,15
1666832400000,0.3,13
1666918800000,0.315,18
1667005200000,0.299,16
1667091600000,0.273,18
1667178000000,0.339,13
1667264400000,0.274,16
1667350800000,0.299,14
1667437200000,0.309,34
1667523600000,0.322,16
1667610000000,0.326,23
1667696400000,0.351,12
1667782800000,0.358,25
1667869200000,0.335,7
1667955600000,0.315,14
1668042000000,0.359,23
1668128400000,0.363,14
1668214800000,0.363,11
1668301200000,0.381,26
1668387600000,0.373,25
1668474000000,0.352,13
1668560400000,0.372,12
1668646800000,0.39,11
1668733200000,0.363,12
1668819600000,0.344,27
1668906000000,0.326,19
1668992400000,0.334,25
1669078800000,0.338,12
1669165200000,0.319,12
1669251600000,0.304,12
1669338000000,0.296,19
1669424400000,0.298,8
1669510800000,0.282,25
1669597200000,0.289,7
1669683600000,0.287,14
1669770000000,0.296,27
1669856400000,0.302,10
1669942800000,0.315,23
1670029200000,0.319,6
1670115600000,0.315,9
1670202000000,0.311,23
1670288400000,0.323,27
1670374800000,0.313,16
1670461200000,0.32,37
1670547600000,0.323,34
1670634000000,0.364,22
1670720400000,0.351,12
1670806800000,0.368,20
1670893200000,0.389,9
1670979600000,0.355,11
1671066000000,0.362,9
1671152400000,0.339,9
1671238800000,0.34,30
1671325200000,0.351,17
1671411600000,0.342,18
1671498000000,0.329,19
1671584400000,0.332,20
1671670800000,0.355,22
1671757200000,0.34,19
1671843600000,0.353,20
1671930000000,0.358,22
1672016400000,0.357,17
1672102800000,0.347,15
1672189200000,0.346,23
1672275600000,0.353,12
1672362000000,0.356,10
1672448400000,0.332,12
1672534800000,0.34,2
1672621200000,0.322,12
1672707600000,0.33,15
1672794000000,0.322,16
1672880400000,0.341,21
1672966800000,0.348,20
1673053200000,0.336,20
1673139600000,0.326,14
1673226000000,0.345,13
1673312400000,0.373,11
1673398800000,0.355,22
1673485200000,0.333,13
1673571600000,0.384,22
1673658000000,0.399,21
1673744400000,0.404,16
1673830800000,0.4,22
1673917200000,0.397,10
1674003600000,0.505,27
1674090000000,0.531,12
1674176400000,0.499,16
1674262800000,0.526,11
1674349200000,0.472,25
1674435600000,0.418,21
1674522000000,0.447,11
