timestamp,price_dollar,sells
1595638800000,1.057,8
1595725200000,1.044,7
1595811600000,1.073,6
1595898000000,0.992,5
1595984400000,1.037,9
1596070800000,1.043,3
1596157200000,1.013,12
1596243600000,0.969,4
1596330000000,1.036,24
1596416400000,0.959,9
1596502800000,1.092,14
1596589200000,1.046,7
1596675600000,1.091,7
1596762000000,1.11,10
1596848400000,1.013,5
1596934800000,1,14
1597021200000,1.113,10
1597107600000,0.812,7
1597194000000,1.071,15
1597280400000,1.027,9
1597366800000,1.065,8
1597453200000,1.023,5
1597539600000,0.977,11
1597626000000,1.004,5
1597712400000,0.975,20
1597798800000,1.055,5
1597885200000,0.988,7
1597971600000,1.013,8
1598058000000,1.034,7
1598144400000,0.976,11
1598230800000,0.983,13
1598317200000,1.039,9
1598403600000,0.955,12
1598490000000,0.939,8
1598576400000,1.074,8
1598662800000,0.946,2
1598749200000,0.973,7
1598835600000,1.005,11
1598922000000,0.958,2
1599008400000,0.981,9
1599094800000,1.029,7
1599181200000,1.025,5
1599267600000,0.912,9
1599354000000,0.989,13
1599440400000,0.986,12
1599526800000,1.008,6
1599613200000,0.992,11
1599699600000,0.958,7
1599786000000,0.941,5
1599872400000,0.932,5
1599958800000,0.895,2
1600045200000,0.982,7
1600131600000,0.998,7
1600218000000,0.967,8
1600304400000,0.929,7
1600390800000,1.006,8
1600477200000,0.92,4
1600563600000,0.966,8
1600650000000,0.957,8
1600736400000,0.971,5
1600822800000,0.893,7
1600909200000,0.921,12
1600995600000,0.977,11
1601082000000,0.976,13
1601168400000,0.944,13
1601254800000,0.939,7
1601341200000,0.917,9
1601427600000,0.915,19
1601514000000,0.954,11
1601600400000,1.006,14
1601686800000,0.992,14
1601773200000,1.06,13
1601859600000,1.01,6
1601946000000,1.028,4
1602032400000,0.994,12
1602118800000,1.056,19
1602205200000,1.032,9
1602291600000,1.077,10
1602378000000,1.136,22
1602464400000,1.208,19
1602550800000,1.156,11
1602637200000,1.191,10
1602723600000,1.252,8
1602810000000,1.24,14
1602896400000,1.233,14
1602982800000,1.238,18
1603069200000,1.22,9
1603155600000,1.318,3
1603242000000,1.213,10
1603328400000,1.177,15
1603414800000,1.119,11
1603501200000,1.158,13
1603587600000,1.113,8
1603674000000,1.126,11
1603760400000,1.106,9
1603846800000,0.968,10
1603933200000,1.109,20
1604019600000,0.951,5
1604106000000,0.908,4
1604192400000,1.06,10
1604278800000,0.978,10
1604365200000,0.981,14
1604451600000,1.058,10
1604538000000,1.054,8
1604624400000,1.055,9
1604710800000,1.044,7
1604797200000,1.021,16
1604883600000,0.991,15
1604970000000,1.024,13
1605056400000,0.993,8
1605142800000,1.005,10
1605229200000,1.006,10
1605315600000,1.005,13
1605402000000,0.908,12
1605488400000,1.01,19
1605574800000,1.061,3
1605661200000,1.027,9
1605747600000,0.976,9
1605834000000,0.99,7
1605920400000,1.025,7
1606006800000,0.986,7
1606093200000,0.971,15
1606179600000,0.975,11
1606266000000,1.01,12
1606352400000,0.937,14
1606438800000,0.917,13
1606525200000,0.92,7
1606611600000,0.947,6
1606698000000,0.855,13
1606784400000,0.971,3
1606870800000,0.872,5
1606957200000,0.899,11
1607043600000,0.811,20
1607130000000,0.819,14
1607216400000,0.826,9
1607302800000,0.885,11
1607389200000,0.855,12
1607475600000,0.824,17
1607562000000,0.832,10
1607648400000,0.775,13
1607734800000,0.799,23
1607821200000,0.816,14
1607907600000,0.862,10
1607994000000,0.927,12
1608080400000,0.888,8
1608166800000,0.911,6
1608253200000,0.864,9
1608339600000,0.904,15
1608426000000,0.905,18
1608512400000,0.958,9
1608598800000,0.945,15
1608685200000,0.896,12
1608771600000,0.899,11
1608858000000,0.907,3
1608944400000,0.922,17
1609030800000,0.902,10
1609117200000,0.91,18
1609203600000,1.024,18
1609290000000,0.954,11
1609376400000,1.105,9
1609462800000,1.016,10
1609549200000,0.948,20
1609635600000,1.042,14
1609722000000,0.976,10
1609808400000,0.972,14
1609894800000,0.973,9
1609981200000,0.938,6
1610067600000,0.876,9
1610154000000,0.968,15
1610240400000,1.015,6
1610326800000,1.099,13
1610413200000,1.158,15
1610499600000,1.156,8
1610586000000,1.14,8
1610672400000,1.226,9
1610758800000,1.304,4
1610845200000,1.167,10
1610931600000,1.243,4
1611018000000,1.143,8
1611104400000,1.157,3
1611190800000,1.197,6
1611277200000,1.036,8
1611363600000,1.028,4
1611450000000,1.058,7
1611536400000,1.052,7
1611622800000,1.037,6
1611709200000,1.088,9
1611795600000,1.054,16
1611882000000,1.021,9
1611968400000,1.06,6
1612054800000,1.096,9
1612141200000,1.208,10
1612227600000,1.042,5
1612314000000,1.217,8
1612400400000,1.18,8
1612486800000,1.095,7
1612573200000,1.11,10
1612659600000,1.037,13
1612746000000,1.07,10
1612832400000,1.092,9
1612918800000,1.027,22
1613005200000,1.076,11
1613091600000,1.095,4
1613178000000,1.101,7
1613264400000,0.954,6
1613350800000,1.126,7
1613437200000,1.036,10
1613523600000,1.102,6
1613610000000,0.914,8
1613696400000,0.993,3
1613782800000,1.09,10
1613869200000,1.069,6
1613955600000,1.11,9
1614042000000,1.072,11
1614128400000,1.007,10
1614214800000,1.045,9
1614301200000,1.116,12
1614387600000,1.107,21
1614474000000,1.049,15
1614560400000,1.174,9
1614646800000,1.167,12
1614733200000,1.234,19
1614819600000,1.246,15
1614906000000,1.374,8
1614992400000,1.125,6
1615078800000,1.327,10
1615165200000,1.366,6
1615251600000,1.264,10
1615338000000,1.176,6
1615424400000,1.265,7
1615510800000,1.339,6
1615597200000,1.339,9
1615683600000,1.271,4
1615770000000,1.236,9
1615856400000,1.313,7
1615942800000,1.23,9
1616029200000,1.173,9
1616115600000,1.198,14
1616202000000,1.34,10
1616288400000,1.312,6
1616374800000,1.231,5
1616461200000,1.292,7
1616547600000,1.251,8
1616634000000,1.309,7
1616720400000,1.297,4
1616806800000,1.242,8
1616893200000,1.211,6
1616979600000,1.329,12
1617066000000,1.345,5
1617152400000,1.385,4
1617238800000,1.24,6
1617325200000,1.144,6
1617411600000,1.251,7
1617498000000,1.344,13
1617584400000,1.302,10
1617670800000,1.311,7
1617757200000,1.29,10
1617843600000,1.225,13
1617930000000,1.209,16
1618016400000,1.261,21
1618102800000,1.171,8
1618189200000,1.233,18
1618275600000,1.281,12
1618362000000,1.206,2
1618448400000,1.201,8
1618534800000,1.297,14
1618621200000,1.287,10
1618707600000,1.343,10
1618794000000,1.34,7
1618880400000,1.332,5
1618966800000,1.288,10
1619053200000,1.344,11
1619139600000,1.412,15
1619226000000,1.351,12
1619312400000,1.377,18
1619398800000,1.385,8
1619485200000,1.464,7
1619571600000,1.401,11
1619658000000,1.448,9
1619744400000,1.377,4
1619830800000,1.366,10
1619917200000,1.263,8
1620003600000,1.339,11
1620090000000,1.299,10
1620176400000,1.308,20
1620262800000,1.261,16
1620349200000,1.325,8
1620435600000,1.303,9
1620522000000,1.333,13
1620608400000,1.319,11
1620694800000,1.309,13
1620781200000,1.369,15
1620867600000,1.462,10
1620954000000,1.386,6
1621040400000,1.405,8
1621126800000,1.404,16
1621213200000,1.391,8
1621299600000,1.356,7
1621386000000,1.371,12
1621472400000,1.303,8
1621558800000,1.253,10
1621645200000,1.378,12
1621731600000,1.379,7
1621818000000,1.355,11
1621904400000,1.428,21
1621990800000,1.433,9
1622077200000,1.332,5
1622163600000,1.514,4
1622250000000,1.519,7
1622336400000,1.508,7
1622422800000,1.416,4
1622509200000,1.468,16
1622595600000,1.538,10
1622682000000,1.547,9
1622768400000,1.442,8
1622854800000,1.529,17
1622941200000,1.607,11
1623027600000,1.536,8
1623114000000,1.489,7
1623200400000,1.505,4
1623286800000,1.501,8
1623373200000,1.508,9
1623459600000,1.51,6
1623546000000,1.304,7
1623632400000,1.361,11
1623718800000,1.325,7
1623805200000,1.389,12
1623891600000,1.374,9
1623978000000,1.33,8
1624064400000,1.341,7
1624150800000,1.251,21
1624237200000,1.368,13
1624323600000,1.302,8
1624410000000,1.318,7
1624496400000,1.328,14
1624582800000,1.238,13
1624669200000,1.304,10
1624755600000,1.185,10
1624842000000,1.219,12
1624928400000,1.228,8
1625014800000,1.23,6
1625101200000,1.167,4
1625187600000,1.163,12
1625274000000,1.208,7
1625360400000,1.233,8
1625446800000,1.189,6
1625533200000,1.242,6
1625619600000,1.116,8
1625706000000,1.162,6
1625792400000,1.192,8
1625878800000,1.163,3
1625965200000,1.253,7
1626051600000,1.124,7
1626138000000,1.161,10
1626224400000,1.173,11
1626310800000,1.105,6
1626397200000,1.135,4
1626483600000,1.216,6
1626570000000,1.267,4
1626656400000,1.277,9
1626742800000,1.203,12
1626829200000,1.151,3
1626915600000,1.244,8
1627002000000,1.2,1
1627088400000,1.133,7
1627174800000,1.169,8
1627261200000,1.128,9
1627347600000,1.118,4
1627434000000,1.104,4
1627520400000,1.13,13
1627606800000,1.16,9
1627693200000,1.161,12
1627779600000,1.204,10
1627866000000,1.166,5
1627952400000,1.333,7
1628038800000,1.298,8
1628125200000,1.315,7
1628211600000,1.225,3
1628298000000,1.354,5
1628384400000,1.277,7
1628470800000,1.205,10
1628557200000,1.222,7
1628643600000,1.239,4
1628730000000,1.231,10
1628816400000,1.205,4
1628902800000,1.198,11
1628989200000,1.321,1
1629075600000,1.154,3
1629162000000,1.206,7
1629248400000,1.15,9
1629334800000,1.2,10
1629421200000,1.214,5
1629507600000,1.241,7
1629594000000,1.224,10
1629680400000,1.277,8
1629766800000,1.162,14
1629853200000,1.227,5
1629939600000,1.174,6
1630026000000,1.121,9
1630112400000,1.079,16
1630198800000,1.152,3
1630285200000,1.201,31
1630371600000,1.236,7
1630458000000,1.19,6
1630544400000,1.207,2
1630630800000,1.158,8
1630717200000,1.185,8
1630803600000,1.148,8
1630890000000,1.131,9
1630976400000,1.162,12
1631062800000,1.216,7
1631149200000,1.178,12
1631235600000,1.157,12
1631322000000,1.195,9
1631408400000,1.237,8
1631494800000,1.086,11
1631581200000,1.121,4
1631667600000,1.166,10
1631754000000,1.149,14
1631840400000,1.181,15
1631926800000,1.258,17
1632013200000,1.211,7
1632099600000,1.173,7
1632186000000,1.222,5
1632272400000,1.011,14
1632358800000,0.858,13
1632445200000,0.929,14
1632531600000,0.84,8
1632618000000,0.885,12
1632704400000,0.9,10
1632790800000,0.917,10
1632877200000,0.937,10
1632963600000,0.966,13
1633050000000,0.955,7
1633136400000,0.905,12
1633222800000,0.924,11
1633309200000,0.985,10
1633395600000,1.032,3
1633482000000,1.05,7
1633568400000,0.945,4
1633654800000,1.025,10
1633741200000,1.049,11
1633827600000,1.009,8
1633914000000,0.991,18
1634000400000,1.074,9
1634086800000,1.062,4
1634173200000,1.076,9
1634259600000,1.06,4
1634346000000,1.143,7
1634432400000,1.188,3
1634518800000,1.124,9
1634605200000,1.099,8
1634691600000,1.043,5
1634778000000,1.074,9
1634864400000,1.014,8
1634950800000,0.946,8
1635037200000,1.111,2
1635123600000,0.875,9
1635210000000,0.883,9
1635296400000,0.97,6
1635382800000,0.867,5
1635469200000,0.853,9
1635555600000,0.867,8
1635642000000,0.917,14
1635728400000,0.934,6
1635814800000,0.955,6
1635901200000,0.885,4
1635987600000,0.887,3
1636074000000,0.891,7
1636160400000,0.891,4
1636246800000,0.924,9
1636333200000,0.836,6
1636419600000,0.951,10
1636506000000,0.912,10
1636592400000,0.969,8
1636678800000,0.893,10
1636765200000,0.893,7
1636851600000,0.904,9
1636938000000,0.954,4
1637024400000,0.923,4
1637110800000,0.934,11
1637197200000,0.933,10
1637283600000,0.836,4
1637370000000,0.855,7
1637456400000,0.943,16
1637542800000,1.03,3
1637629200000,1.045,4
1637715600000,0.976,7
1637802000000,0.975,6
1637888400000,0.99,6
1637974800000,0.97,7
1638061200000,0.948,8
1638147600000,0.94,3
1638234000000,0.932,9
1638320400000,0.873,16
1638406800000,0.938,3
1638493200000,0.92,5
1638579600000,0.962,5
1638666000000,0.921,5
1638752400000,0.926,3
1638838800000,1.019,6
1638925200000,0.901,4
1639011600000,1.076,3
1639098000000,1.129,6
1639184400000,1.115,3
1639270800000,1.099,3
1639357200000,1.022,4
1639443600000,1.091,3
1639530000000,1.12,7
1639616400000,0.957,6
1639702800000,1.129,8
1639789200000,1.105,3
1639875600000,1.171,8
1639962000000,1.175,11
1640048400000,1.195,5
1640134800000,1.173,6
1640221200000,1.248,4
1640307600000,1.233,6
1640394000000,1.254,6
1640480400000,1.304,5
1640566800000,1.276,7
1640653200000,1.248,9
1640739600000,1.262,12
1640826000000,1.184,4
1640912400000,1.17,11
1640998800000,1.269,4
1641085200000,1.188,5
1641171600000,1.165,7
1641258000000,1.312,5
1641344400000,1.136,10
1641430800000,1.195,5
1641517200000,1.19,11
1641603600000,1.213,8
1641690000000,1.288,12
1641776400000,1.304,10
1641862800000,1.319,6
1641949200000,1.23,13
1642035600000,1.344,3
1642122000000,1.283,2
1642208400000,1.23,5
1642294800000,1.332,7
1642381200000,1.322,6
1642467600000,1.276,9
1642554000000,1.235,4
1642640400000,1.313,12
1642726800000,1.293,14
1642813200000,1.393,13
1642899600000,1.492,4
1642986000000,1.506,4
1643072400000,1.414,3
1643158800000,1.415,8
1643245200000,1.286,12
1643331600000,1.208,11
1643418000000,1.321,18
1643504400000,1.246,5
1643590800000,1.329,6
1643677200000,1.366,7
1643763600000,1.245,6
1643850000000,1.261,9
1643936400000,1.287,8
1644022800000,1.381,14
1644109200000,1.375,16
1644195600000,1.356,12
1644282000000,1.31,11
1644368400000,1.342,6
1644454800000,1.387,10
1644541200000,1.351,11
1644627600000,1.318,3
1644714000000,1.389,15
1644800400000,1.371,12
1644886800000,1.32,7
1644973200000,1.316,4
1645059600000,1.289,8
1645146000000,1.287,6
1645232400000,1.326,9
1645318800000,1.372,14
1645405200000,1.279,4
1645491600000,1.406,8
1645578000000,1.284,11
1645664400000,1.269,9
1645750800000,1.272,11
1645837200000,1.255,4
1645923600000,1.346,5
1646010000000,1.243,13
1646096400000,1.187,10
1646182800000,1.198,8
1646269200000,1.137,11
1646355600000,1.107,10
1646442000000,1.211,10
1646528400000,1.1,14
1646614800000,1.228,20
1646701200000,1.208,8
1646787600000,1.072,6
1646874000000,0.994,7
1646960400000,1.17,8
1647046800000,1.257,16
1647133200000,1.255,4
1647219600000,1.143,11
1647306000000,1.147,5
1647392400000,1.203,7
1647478800000,1.091,6
1647565200000,1.232,13
1647651600000,1.256,3
1647738000000,1.171,5
1647824400000,1.127,6
1647910800000,1.066,10
1647997200000,1.135,6
1648083600000,0.986,8
1648170000000,1.151,25
1648256400000,1.252,15
1648342800000,1.257,3
1648429200000,1.326,3
1648515600000,1.343,8
1648602000000,1.355,7
1648688400000,1.381,9
1648774800000,1.377,5
1648861200000,1.501,11
1648947600000,1.519,10
1649034000000,1.759,5
1649120400000,1.469,12
1649206800000,1.39,8
1649293200000,1.592,6
1649379600000,1.673,9
1649466000000,1.699,18
1649552400000,1.636,9
1649638800000,1.48,2
1649725200000,1.399,6
1649811600000,1.432,3
1649898000000,1.404,5
1649984400000,1.454,11
1650070800000,1.447,4
1650157200000,1.506,7
1650243600000,1.448,7
1650330000000,1.569,7
1650416400000,1.397,3
1650502800000,1.61,9
1650589200000,1.509,5
1650675600000,1.577,10
1650762000000,1.639,13
1650848400000,1.643,5
1650934800000,1.616,8
1651021200000,1.593,9
1651107600000,1.566,6
1651194000000,1.499,11
1651280400000,1.568,5
1651366800000,1.532,10
1651453200000,1.456,7
1651539600000,1.277,4
1651626000000,1.277,9
1651712400000,1.277,8
1651798800000,1.164,5
1651885200000,1.218,4
1651971600000,1.31,5
1652058000000,1.293,8
1652144400000,1.162,5
1652230800000,1.231,8
1652317200000,1.193,12
1652403600000,1.125,9
1652490000000,1.132,5
1652576400000,1.205,5
1652662800000,1.141,4
1652749200000,1.236,7
1652835600000,1.229,8
1652922000000,1.272,9
1653008400000,1.745,2
1653094800000,1.138,4
1653181200000,1.08,6
1653267600000,1.152,5
1653354000000,1.207,12
1653440400000,1.339,4
1653526800000,1.25,8
1653613200000,1.215,11
1653699600000,1.274,7
1653786000000,1.347,8
1653872400000,1.396,3
1653958800000,1.315,5
1654045200000,1.304,4
1654131600000,1.41,3
1654218000000,1.407,4
1654304400000,1.35,2
1654390800000,1.45,6
1654477200000,1.412,4
1654563600000,1.291,2
1654650000000,1.348,5
1654736400000,1.399,7
1654822800000,1.355,6
1654909200000,1.629,10
1654995600000,1.54,4
1655082000000,1.577,3
1655168400000,1.51,2
1655254800000,1.546,9
1655341200000,1.419,5
1655427600000,1.623,4
1655514000000,1.34,2
1655600400000,1.285,3
1655686800000,1.308,4
1655773200000,1.283,4
1655859600000,1.163,3
1655946000000,1.245,7
1656032400000,1.153,5
1656118800000,1.064,8
1656205200000,1.113,8
1656291600000,1.22,2
1656378000000,1.188,4
1656464400000,1.237,2
1656550800000,1.204,4
1656637200000,1.244,4
1656723600000,1.208,4
1656810000000,1.168,11
1656896400000,1.176,5
1656982800000,1.115,10
1657069200000,1.257,10
1657155600000,1.308,2
1657242000000,1.261,4
1657328400000,1.256,5
1657414800000,1.202,6
1657501200000,1.24,5
1657587600000,1.258,7
1657674000000,1.3,2
1657760400000,1.274,9
1657846800000,1.303,8
1657933200000,1.273,5
1658019600000,1.314,1
1658106000000,1.304,7
1658192400000,1.421,16
1658278800000,1.549,6
1658365200000,1.558,22
1658451600000,1.551,4
1658538000000,1.571,7
1658624400000,1.414,4
1658710800000,1.596,12
1658797200000,1.645,8
1658883600000,1.573,3
1658970000000,1.554,7
1659056400000,1.681,7
1659142800000,1.365,5
1659229200000,1.418,8
1659315600000,1.521,9
1659402000000,1.29,3
1659488400000,1.484,4
1659574800000,1.407,4
1659661200000,1.444,9
1659747600000,1.54,6
1659834000000,1.467,10
1659920400000,1.429,5
1660006800000,1.379,5
1660093200000,1.462,6
1660179600000,1.53,5
1660266000000,1.502,11
1660352400000,1.607,6
1660438800000,1.516,6
1660525200000,1.57,6
1660611600000,1.554,6
1660698000000,1.436,13
1660784400000,1.275,5
1660870800000,1.467,6
1660957200000,1.583,8
1661043600000,1.535,12
1661130000000,1.51,5
1661216400000,1.464,8
1661302800000,1.46,10
1661389200000,1.487,8
1661475600000,1.53,10
1661562000000,1.327,4
1661648400000,1.343,14
1661734800000,1.346,5
1661821200000,1.442,11
1661907600000,1.475,14
1661994000000,1.526,13
1662080400000,1.554,12
1662166800000,1.585,7
1662253200000,1.519,6
1662339600000,1.635,6
1662426000000,1.329,8
1662512400000,1.417,10
1662598800000,1.527,7
1662685200000,1.556,7
1662771600000,1.481,10
1662858000000,1.456,18
1662944400000,1.443,13
1663030800000,1.418,7
1663117200000,1.489,10
1663203600000,1.518,11
1663290000000,1.508,10
1663376400000,1.528,8
1663462800000,1.36,7
1663549200000,1.379,4
1663635600000,1.451,7
1663722000000,1.364,11
1663808400000,1.413,9
1663894800000,1.461,7
1663981200000,1.473,9
1664067600000,1.418,10
1664154000000,1.322,6
1664240400000,1.368,6
1664326800000,1.467,8
1664413200000,1.404,10
1664499600000,1.42,11
1664586000000,1.436,11
1664672400000,1.385,9
1664758800000,1.372,9
1664845200000,1.433,11
1664931600000,1.493,7
1665018000000,1.444,7
1665104400000,1.477,14
1665190800000,1.456,12
1665277200000,1.446,6
1665363600000,1.483,8
1665450000000,1.501,10
1665536400000,1.478,10
1665622800000,1.495,19
1665709200000,1.524,14
1665795600000,1.554,10
1665882000000,1.402,4
1665968400000,1.561,10
1666054800000,1.583,13
1666141200000,1.477,3
1666227600000,1.484,15
1666314000000,1.517,8
1666400400000,1.275,8
1666486800000,1.369,12
1666573200000,1.353,13
1666659600000,1.37,9
1666746000000,1.44,11
1666832400000,1.459,11
1666918800000,1.478,10
1667005200000,1.322,10
1667091600000,1.296,12
1667178000000,1.298,7
1667264400000,1.382,8
1667350800000,1.408,10
1667437200000,1.503,11
1667523600000,1.555,10
1667610000000,1.572,12
1667696400000,1.437,7
1667782800000,1.5,4
1667869200000,1.322,3
1667955600000,1.511,6
1668042000000,1.419,8
1668128400000,1.397,6
1668214800000,1.429,13
1668301200000,1.39,9
1668387600000,1.304,6
1668474000000,1.19,8
1668560400000,1.231,9
1668646800000,1.36,4
1668733200000,1.317,4
1668819600000,1.269,3
1668906000000,1.327,2
1668992400000,1.207,8
1669078800000,1.322,1
1669165200000,1.195,4
1669251600000,1.195,3
1669338000000,0.997,7
1669424400000,1.048,11
1669510800000,0.96,4
1669597200000,1.059,5
1669683600000,1.145,4
1669770000000,1.03,17
1669856400000,1.033,4
1669942800000,1.045,12
1670029200000,1.134,8
1670115600000,1.173,7
1670202000000,1.058,7
1670288400000,1.19,15
1670374800000,1.302,3
1670461200000,1.112,3
1670547600000,1.246,5
1670634000000,1.196,6
1670720400000,1.259,4
1670806800000,1.297,4
1670893200000,1.29,3
1670979600000,1.2,1
1671066000000,1.227,4
1671152400000,1.308,6
1671238800000,1.232,5
1671325200000,1.327,5
1671411600000,1.444,2
1671498000000,1.386,4
1671584400000,1.356,5
1671670800000,1.438,2
1671757200000,1.223,9
1671843600000,1.289,6
1671930000000,1.231,7
1672016400000,1.197,6
1672102800000,1.246,5
1672189200000,1.266,2
1672275600000,1.232,3
1672362000000,1.208,4
1672448400000,1.19,2
1672534800000,1.277,10
1672621200000,1.319,4
1672707600000,1.36,6
1672794000000,1.394,7
1672880400000,1.303,4
1672966800000,1.41,2
1673053200000,1.48,1
1673139600000,1.333,6
1673226000000,1.32,5
1673312400000,1.418,9
1673398800000,1.353,5
1673485200000,1.439,5
1673571600000,1.42,3
1673658000000,1.436,7
1673744400000,1.547,5
1673830800000,1.534,7
1673917200000,1.291,3
1674003600000,1.567,13
1674090000000,1.79,6
1674176400000,1.675,2
1674262800000,1.491,7
1674349200000,1.732,7
1674435600000,1.677,7
1674522000000,1.688,9
1674608400000,1.723,6
