timestamp,price_dollar,sells
1678669200000,0.132,134
1678755600000,0.134,127
1678842000000,0.134,106
1678928400000,0.129,119
1679014800000,0.124,111
1679101200000,0.126,108
1679187600000,0.126,132
1679274000000,0.125,117
1679360400000,0.116,86
1679446800000,0.126,129
1679533200000,0.127,139
1679619600000,0.115,101
1679706000000,0.125,160
1679792400000,0.13,192
1679878800000,0.129,223
1679965200000,0.131,121
1680051600000,0.132,110
1680138000000,0.132,147
1680224400000,0.142,105
1680310800000,0.145,120
1680397200000,0.147,115
1680483600000,0.148,133
1680570000000,0.158,95
1680656400000,0.155,90
1680742800000,0.15,111
1680829200000,0.154,97
1680915600000,0.156,91
1681002000000,0.158,155
1681088400000,0.16,182
1681174800000,0.152,135
1681261200000,0.158,83
1681347600000,0.159,91
1681434000000,0.168,116
1681520400000,0.168,79
1681606800000,0.175,90
1681693200000,0.164,84
1681779600000,0.171,139
1681866000000,0.167,102
1681952400000,0.174,119
1682038800000,0.169,147
1682125200000,0.178,132
1682211600000,0.173,33
1682251200000,0.17,7
1682254800000,0.195,14
1682258400000,0.154,4
1682262000000,0.183,4
1682265600000,0.164,7
1682269200000,0.168,11
1682272800000,0.171,10
1682276400000,0.171,10
1682280000000,0.17,7
1682283600000,0.186,5
1682287200000,0.196,6
1682290800000,0.188,4
1682301600000,0.162,2
1682305200000,0.17,4
1682308800000,0.15,1
1682312400000,0.186,2
1682316000000,0.194,10
1682319600000,0.196,7
1682323200000,0.178,1
1682326800000,0.202,16
1682330400000,0.167,3
1682334000000,0.16,5
1682337600000,0.169,13
1682341200000,0.164,3
1682344800000,0.183,8
1682348400000,0.172,5
1682352000000,0.189,3
1682355600000,0.197,3
1682359200000,0.187,2
1682362800000,0.187,13
1682366400000,0.168,10
1682370000000,0.159,12
1682373600000,0.165,5
1682377200000,0.172,7
1682384400000,0.157,6
1682388000000,0.153,5
1682391600000,0.152,2
1682395200000,0.158,4
1682398800000,0.151,6
1682402400000,0.159,10
1682406000000,0.182,18
1682409600000,0.184,4
1682413200000,0.2,118
1682416800000,0.175,4
1682420400000,0.172,4
1682424000000,0.184,15
1682427600000,0.173,12
1682431200000,0.181,7
1682434800000,0.158,11
1682438400000,0.165,9
1682442000000,0.159,8
1682445600000,0.147,7
1682449200000,0.168,9
1682452800000,0.168,5
1682456400000,0.158,3
1682460000000,0.169,6
1682463600000,0.126,2
1682467200000,0.183,13
1682470800000,0.175,2
1682474400000,0.185,9
1682478000000,0.165,3
1682485200000,0.165,2
1682488800000,0.172,3
1682492400000,0.183,5
1682496000000,0.19,8
1682499600000,0.199,2
1682503200000,0.165,2
1682506800000,0.146,3
1682510400000,0.161,2
1682514000000,0.172,2
1682517600000,0.15,3
1682521200000,0.189,6
1682524800000,0.17,5
1682528400000,0.166,6
1682532000000,0.177,10
1682535600000,0.164,5
1682539200000,0.19,19
1682542800000,0.183,1
1682546400000,0.127,3
1682550000000,0.115,1
1682553600000,0.169,8
1682557200000,0.183,12
1682560800000,0.171,4
1682564400000,0.168,2
1682568000000,0.198,2
1682571600000,0.17,2
1682575200000,0.17,4
1682578800000,0.182,4
1682582400000,0.17,1
1682586000000,0.172,4
1682589600000,0.173,4
1682593200000,0.167,6
1682596800000,0.159,4
1682600400000,0.164,4
1682604000000,0.162,6
1682607600000,0.161,2
1682611200000,0.161,5
1682614800000,0.153,5
1682618400000,0.157,4
1682622000000,0.162,5
1682625600000,0.153,7
1682629200000,0.174,4
1682632800000,0.157,4
1682636400000,0.108,4
1682640000000,0.16,4
1682643600000,0.161,2
1682647200000,0.151,6
1682650800000,0.162,11
1682654400000,0.167,2
1682665200000,0.163,5
1682668800000,0.115,1
1682672400000,0.18,3
1682676000000,0.153,4
1682679600000,0.139,6
1682683200000,0.169,2
1682686800000,0.166,3
1682690400000,0.152,3
1682694000000,0.155,10
1682697600000,0.164,10
1682701200000,0.179,30
1682704800000,0.189,25
1682708400000,0.147,7
1682712000000,0.135,6
1682715600000,0.158,11
1682719200000,0.146,5
1682722800000,0.174,4
1682726400000,0.176,19
1682730000000,0.15,1
1682733600000,0.152,3
1682737200000,0.189,21
1682740800000,0.152,1
1682744400000,0.187,10
1682748000000,0.15,4
1682751600000,0.151,5
1682755200000,0.152,4
1682758800000,0.159,3
1682762400000,0.162,9
1682766000000,0.146,3
1682769600000,0.101,1
1682773200000,0.126,9
1682776800000,0.17,9
1682780400000,0.167,5
1682784000000,0.152,3
1682787600000,0.168,11
1682791200000,0.15,10
1682794800000,0.158,6
1682798400000,0.174,2
1682802000000,0.162,8
1682805600000,0.168,6
1682809200000,0.177,1
1682812800000,0.165,3
1682816400000,0.161,5
1682820000000,0.15,1
1682827200000,0.139,6
1682830800000,0.166,4
1682834400000,0.147,2
1682838000000,0.167,4
1682841600000,0.176,3
1682845200000,0.154,8
1682848800000,0.139,5
1682852400000,0.167,4
1682856000000,0.168,5
1682859600000,0.162,4
1682863200000,0.16,5
1682866800000,0.149,5
1682870400000,0.155,8
1682874000000,0.16,7
1682877600000,0.145,6
1682881200000,0.154,9
1682884800000,0.14,2
1682888400000,0.138,11
1682892000000,0.164,7
1682895600000,0.178,12
1682899200000,0.156,4
1682906400000,0.135,1
1682913600000,0.156,4
1682917200000,0.126,1
1682920800000,0.149,1
1682924400000,0.16,3
1682928000000,0.154,3
1682931600000,0.138,2
1682935200000,0.15,6
1682938800000,0.178,5
1682942400000,0.142,2
1682946000000,0.162,1
1682949600000,0.15,4
1682953200000,0.16,7
1682956800000,0.149,4
1682960400000,0.165,5
1682964000000,0.137,2
1682967600000,0.163,8
1682971200000,0.136,5
1682974800000,0.155,10
1682978400000,0.144,7
1682982000000,0.131,2
1682985600000,0.115,3
1682989200000,0.156,4
1682992800000,0.13,5
1682996400000,0.121,2
1683003600000,0.152,2
1683007200000,0.152,2
1683010800000,0.169,10
1683014400000,0.152,5
1683018000000,0.145,4
1683021600000,0.165,2
1683025200000,0.172,2
1683028800000,0.173,2
1683032400000,0.15,4
1683036000000,0.143,9
1683039600000,0.168,12
1683043200000,0.149,9
1683046800000,0.153,17
1683050400000,0.144,3
1683054000000,0.149,7
1683057600000,0.164,4
1683061200000,0.153,6
1683064800000,0.152,4
1683068400000,0.154,2
1683072000000,0.15,2
1683075600000,0.149,3
1683079200000,0.154,4
1683082800000,0.168,6
1683086400000,0.166,4
1683090000000,0.153,2
1683093600000,0.137,3
1683100800000,0.14,3
1683104400000,0.138,4
1683108000000,0.155,4
1683111600000,0.146,3
1683115200000,0.164,5
1683118800000,0.15,5
1683122400000,0.14,5
1683126000000,0.164,5
1683129600000,0.175,54
1683133200000,0.168,8
1683136800000,0.17,8
1683140400000,0.145,5
1683144000000,0.154,7
1683147600000,0.143,3
1683151200000,0.188,102
1683154800000,0.16,2
1683158400000,0.14,4
1683165600000,0.17,1
1683169200000,0.183,1
1683180000000,0.17,1
1683183600000,0.169,1
1683187200000,0.149,2
1683190800000,0.167,2
1683198000000,0.138,3
1683201600000,0.166,3
1683205200000,0.152,4
1683208800000,0.128,2
1683212400000,0.158,4
1683216000000,0.161,4
1683219600000,0.14,7
1683223200000,0.152,20
1683226800000,0.148,10
1683230400000,0.165,2
1683234000000,0.151,5
1683237600000,0.155,6
1683241200000,0.148,4
1683244800000,0.156,6
1683248400000,0.156,2
1683252000000,0.137,4
1683255600000,0.131,4
1683259200000,0.15,3
1683262800000,0.14,4
1683266400000,0.144,2
1683270000000,0.116,9
1683273600000,0.139,9
1683277200000,0.13,5
1683280800000,0.128,5
1683284400000,0.154,3
1683288000000,0.139,5
1683291600000,0.12,10
1683295200000,0.152,1
1683298800000,0.129,2
1683302400000,0.146,4
1683306000000,0.127,6
1683309600000,0.134,2
1683313200000,0.127,9
1683316800000,0.146,3
1683320400000,0.14,5
1683324000000,0.139,5
1683327600000,0.112,2
1683331200000,0.15,13
1683334800000,0.14,1
1683338400000,0.135,2
1683342000000,0.138,4
1683345600000,0.139,3
1683349200000,0.154,1
1683352800000,0.138,3
1683356400000,0.133,2
1683360000000,0.158,3
1683363600000,0.139,2
1683367200000,0.153,6
1683370800000,0.143,3
1683374400000,0.139,7
1683378000000,0.126,7
1683381600000,0.136,4
1683385200000,0.126,3
1683388800000,0.154,1
1683392400000,0.137,11
1683396000000,0.149,7
1683399600000,0.143,8
1683403200000,0.141,12
1683406800000,0.135,4
1683410400000,0.125,6
1683414000000,0.15,16
1683417600000,0.134,2
1683421200000,0.133,2
1683424800000,0.121,2
1683428400000,0.16,50
1683432000000,0.16,13
1683435600000,0.139,4
1683439200000,0.157,4
1683446400000,0.12,4
1683450000000,0.14,9
1683453600000,0.143,7
1683457200000,0.101,5
1683460800000,0.143,5
1683464400000,0.139,9
1683468000000,0.161,7
1683471600000,0.118,3
1683475200000,0.126,6
1683478800000,0.152,17
1683482400000,0.161,5
1683486000000,0.138,7
1683489600000,0.115,7
1683493200000,0.138,5
1683496800000,0.121,8
1683500400000,0.128,3
1683504000000,0.138,3
1683507600000,0.121,2
1683511200000,0.143,2
1683514800000,0.128,2
1683522000000,0.129,3
1683525600000,0.1,3
1683529200000,0.149,9
1683532800000,0.148,3
1683536400000,0.128,3
1683540000000,0.143,2
1683543600000,0.148,5
1683547200000,0.133,5
1683550800000,0.129,15
1683554400000,0.149,12
1683558000000,0.14,2
1683561600000,0.152,11
1683565200000,0.159,12
1683568800000,0.146,1
1683572400000,0.13,8
1683576000000,0.133,5
1683579600000,0.13,6
1683583200000,0.121,4
1683586800000,0.125,5
1683590400000,0.095,2
1683594000000,0.129,4
1683597600000,0.121,5
1683601200000,0.127,6
1683604800000,0.128,1
1683608400000,0.14,1
1683612000000,0.14,8
1683615600000,0.136,5
1683619200000,0.133,3
1683622800000,0.115,3
1683626400000,0.13,8
1683630000000,0.134,7
1683633600000,0.14,15
1683637200000,0.132,4
1683640800000,0.136,2
1683644400000,0.141,12
1683648000000,0.127,3
1683651600000,0.14,6
1683655200000,0.136,6
1683658800000,0.112,6
1683662400000,0.118,4
1683666000000,0.159,13
1683669600000,0.115,1
1683673200000,0.115,2
1683676800000,0.127,4
1683684000000,0.115,5
1683687600000,0.17,1
1683691200000,0.115,1
1683694800000,0.127,1
1683698400000,0.141,16
1683702000000,0.15,13
1683705600000,0.135,2
1683709200000,0.148,7
1683712800000,0.131,14
1683716400000,0.151,2
1683720000000,0.133,5
1683723600000,0.15,5
1683727200000,0.142,6
1683730800000,0.137,5
1683734400000,0.136,7
1683738000000,0.121,4
1683741600000,0.149,1
1683745200000,0.13,1
1683748800000,0.1,3
1683752400000,0.126,9
1683756000000,0.132,2
1683759600000,0.143,3
1683763200000,0.147,1
1683766800000,0.149,5
1683770400000,0.126,3
1683774000000,0.144,2
1683777600000,0.112,2
1683781200000,0.16,8
1683784800000,0.16,23
1683788400000,0.096,1
1683792000000,0.126,1
1683795600000,0.101,1
1683799200000,0.139,1
1683802800000,0.157,6
1683806400000,0.133,5
1683810000000,0.15,5
1683813600000,0.133,3
1683817200000,0.154,6
1683820800000,0.096,1
1683824400000,0.135,3
1683828000000,0.135,5
1683831600000,0.15,5
1683835200000,0.122,5
1683838800000,0.143,4
1683842400000,0.14,3
1683846000000,0.145,3
1683849600000,0.147,3
1683853200000,0.15,5
1683856800000,0.141,6
1683860400000,0.135,6
1683864000000,0.127,2
1683867600000,0.125,7
1683871200000,0.138,1
1683874800000,0.146,6
1683878400000,0.138,5
1683882000000,0.137,4
1683885600000,0.131,1
1683889200000,0.133,2
1683892800000,0.134,2
1683896400000,0.12,5
1683900000000,0.143,7
1683903600000,0.131,7
1683907200000,0.138,7
1683910800000,0.121,4
1683914400000,0.131,6
1683918000000,0.155,5
1683921600000,0.156,9
1683925200000,0.113,2
1683928800000,0.155,13
1683932400000,0.148,7
1683936000000,0.126,4
1683939600000,0.135,3
1683943200000,0.149,22
1683946800000,0.152,2
1683950400000,0.154,11
1683954000000,0.11,2
1683957600000,0.114,4
1683961200000,0.134,3
1683964800000,0.126,4
1683968400000,0.156,2
1683972000000,0.174,1
1683975600000,0.157,103
1683979200000,0.127,9
1683982800000,0.109,2
1683986400000,0.122,4
1683990000000,0.163,21
1683993600000,0.129,5
1683997200000,0.11,1
1684000800000,0.174,31
1684004400000,0.176,4
1684008000000,0.185,11
1684011600000,0.17,4
1684015200000,0.174,8
1684018800000,0.174,6
1684022400000,0.185,13
1684026000000,0.145,2
1684029600000,0.096,2
1684033200000,0.138,1
1684036800000,0.155,2
1684040400000,0.175,1
1684044000000,0.141,4
1684047600000,0.175,13
1684051200000,0.156,4
1684054800000,0.147,4
1684058400000,0.156,3
1684062000000,0.166,3
1684065600000,0.15,3
1684069200000,0.147,2
1684072800000,0.144,2
1684076400000,0.159,7
1684080000000,0.146,4
1684083600000,0.154,6
1684087200000,0.143,6
1684090800000,0.141,3
1684094400000,0.11,7
1684098000000,0.146,4
1684101600000,0.141,5
1684105200000,0.143,4
1684108800000,0.154,12
1684112400000,0.15,3
1684116000000,0.142,3
1684119600000,0.16,1
1684123200000,0.147,4
1684130400000,0.148,2
1684134000000,0.123,2
1684137600000,0.149,6
1684141200000,0.138,2
1684144800000,0.125,2
1684148400000,0.127,4
1684152000000,0.12,6
1684155600000,0.116,5
1684159200000,0.15,3
1684162800000,0.142,5
1684166400000,0.135,4
1684170000000,0.138,3
1684173600000,0.158,8
1684177200000,0.131,4
1684184400000,0.163,1
1684188000000,0.15,5
1684191600000,0.146,4
1684195200000,0.16,7
1684202400000,0.128,2
1684206000000,0.15,1
1684209600000,0.138,2
1684216800000,0.148,2
1684220400000,0.119,2
1684224000000,0.141,5
1684227600000,0.138,3
1684231200000,0.138,1
1684234800000,0.138,4
1684238400000,0.138,4
1684242000000,0.144,5
1684245600000,0.138,7
1684249200000,0.143,6
1684252800000,0.134,6
1684256400000,0.144,10
1684260000000,0.125,5
1684263600000,0.138,10
1684267200000,0.138,6
1684270800000,0.124,4
1684274400000,0.14,4
1684278000000,0.114,1
1684288800000,0.137,4
1684292400000,0.092,1
1684296000000,0.124,2
1684299600000,0.153,1
1684303200000,0.156,5
1684306800000,0.138,1
1684310400000,0.141,6
1684314000000,0.16,3
1684317600000,0.133,2
1684321200000,0.15,1
1684324800000,0.144,2
1684328400000,0.141,4
1684332000000,0.137,4
1684335600000,0.156,5
1684339200000,0.137,6
1684342800000,0.15,8
1684346400000,0.125,7
1684350000000,0.135,7
1684353600000,0.139,4
1684357200000,0.144,4
1684360800000,0.115,4
1684364400000,0.099,1
1684368000000,0.14,4
1684371600000,0.138,3
1684378800000,0.148,2
1684382400000,0.126,3
1684386000000,0.104,1
1684389600000,0.15,1
1684393200000,0.13,1
1684396800000,0.122,2
1684404000000,0.144,3
1684407600000,0.143,2
1684411200000,0.145,4
1684418400000,0.151,13
1684422000000,0.132,2
1684425600000,0.119,2
1684429200000,0.134,4
1684432800000,0.125,4
1684436400000,0.142,6
1684440000000,0.123,2
1684443600000,0.113,3
1684447200000,0.124,6
1684450800000,0.118,2
1684454400000,0.13,6
1684458000000,0.143,2
1684461600000,0.139,6
1684465200000,0.099,1
1684468800000,0.095,2
1684472400000,0.04,1
1684476000000,0.12,2
1684479600000,0.137,4
1684483200000,0.138,3
1684486800000,0.12,2
1684490400000,0.127,4
1684494000000,0.143,4
1684497600000,0.133,8
1684501200000,0.109,2
1684504800000,0.129,7
1684508400000,0.131,4
1684512000000,0.151,8
1684515600000,0.146,4
1684519200000,0.133,4
1684522800000,0.162,65
1684526400000,0.14,7
1684530000000,0.119,6
1684533600000,0.144,6
1684537200000,0.126,5
1684540800000,0.125,4
1684544400000,0.137,8
1684548000000,0.138,1
1684551600000,0.135,2
1684555200000,0.14,3
1684558800000,0.141,1
1684562400000,0.1,1
1684566000000,0.142,4
1684569600000,0.138,3
1684573200000,0.129,3
1684576800000,0.14,6
1684580400000,0.112,2
1684584000000,0.145,8
1684587600000,0.121,2
1684591200000,0.128,9
1684594800000,0.128,7
1684598400000,0.133,6
1684602000000,0.149,4
1684605600000,0.135,4
1684609200000,0.108,6
1684612800000,0.124,7
1684616400000,0.129,5
1684620000000,0.13,4
1684623600000,0.145,7
1684627200000,0.135,6
1684630800000,0.151,1
1684634400000,0.12,2
1684638000000,0.125,2
1684648800000,0.116,3
1684652400000,0.128,2
1684656000000,0.132,1
1684659600000,0.116,2
1684663200000,0.132,2
1684666800000,0.131,6
1684670400000,0.131,12
1684674000000,0.126,6
1684677600000,0.133,7
1684681200000,0.125,6
1684684800000,0.129,2
1684688400000,0.125,1
1684692000000,0.144,4
1684695600000,0.147,4
1684699200000,0.127,6
1684702800000,0.124,12
1684706400000,0.108,3
1684710000000,0.124,5
1684713600000,0.115,1
1684717200000,0.1,5
1684720800000,0.121,3
1684724400000,0.1,1
1684728000000,0.126,1
1684731600000,0.14,1
1684735200000,0.101,1
1684738800000,0.123,4
1684742400000,0.136,3
1684746000000,0.136,2
1684749600000,0.103,1
1684753200000,0.128,4
1684756800000,0.089,1
1684760400000,0.137,5
1684764000000,0.134,6
1684767600000,0.124,5
1684771200000,0.137,10
1684774800000,0.137,7
1684778400000,0.135,5
1684782000000,0.108,7
1684785600000,0.131,8
1684789200000,0.123,4
1684792800000,0.123,5
1684796400000,0.125,4
1684800000000,0.124,5
1684803600000,0.124,5
1684807200000,0.136,6
1684810800000,0.14,1
1684814400000,0.119,4
1684818000000,0.126,3
1684821600000,0.13,1
1684825200000,0.136,3
1684828800000,0.136,4
1684832400000,0.11,3
1684836000000,0.122,2
