timestamp,price_dollar,sells
1683525600000,4.426,2
1683529200000,7.168,2
1683532800000,4.403,1
1683536400000,4.533,2
1683543600000,4.58,4
1683550800000,5.052,3
1683554400000,4.754,2
1683558000000,5.07,3
1683561600000,5.098,4
1683565200000,4.747,2
1683572400000,27.481,3
1683576000000,5.063,10
1683579600000,4.41,1
1683583200000,4.683,2
1683586800000,4.666,1
1683590400000,4.96,1
1683597600000,4.97,3
1683608400000,5.162,5
1683612000000,5.315,4
1683615600000,5.428,11
1683619200000,5.317,9
1683626400000,6.13,13
1683633600000,5.055,5
1683637200000,5.587,2
1683640800000,5.088,3
1683644400000,5.57,4
1683648000000,5.5,4
1683651600000,6.141,2
1683655200000,7.648,1
1683658800000,6.974,3
1683662400000,5.533,3
1683666000000,5.19,2
1683669600000,5.238,5
1683673200000,5.286,1
1683684000000,6.427,3
1683687600000,6.3,2
1683691200000,6.255,2
1683694800000,5.29,2
1683698400000,6.91,7
1683702000000,8.206,2
1683705600000,5.362,1
1683709200000,6.058,1
1683712800000,6.977,5
1683716400000,5.799,3
1683720000000,5.285,3
1683727200000,5.281,3
1683730800000,5.719,4
1683734400000,6.438,11
1683738000000,6.247,4
1683741600000,6.282,6
1683745200000,5.58,2
1683748800000,6.33,4
1683752400000,5.358,2
1683756000000,5.411,3
1683763200000,5.984,5
1683766800000,6.917,3
1683770400000,7.32,2
1683774000000,6.93,1
1683792000000,5.49,5
1683795600000,6.193,2
1683799200000,6.38,4
1683806400000,6.375,2
1683810000000,6.38,3
1683813600000,5.72,6
1683817200000,6.902,2
1683824400000,6.541,2
1683828000000,6.1,1
1683831600000,2.943,2
1683835200000,6.094,2
1683838800000,6.027,2
1683842400000,6.45,3
1683846000000,6.37,5
1683860400000,5.793,1
1683864000000,6.26,3
1683871200000,6.019,1
1683874800000,6.081,2
1683878400000,6.019,1
1683882000000,5.8,3
1683885600000,5.8,3
1683889200000,5.902,2
1683892800000,5.8,2
1683896400000,11.36,5
1683900000000,5.8,3
1683903600000,5.61,1
1683907200000,6.007,2
1683914400000,5.766,4
1683918000000,5.989,3
1683921600000,6.005,5
1683925200000,5.72,3
1683928800000,5.895,4
1683932400000,5.66,3
1683936000000,5.991,5
1683939600000,6.101,1
1683943200000,6.18,1
1683950400000,5.81,1
1683957600000,6.21,1
1683964800000,5.99,1
1683968400000,5.99,1
1683972000000,5.815,3
1683979200000,5.8,1
1683982800000,5.916,5
1683986400000,5.8,7
1683990000000,5.94,7
1683993600000,5.8,3
1683997200000,6.111,2
1684000800000,6.199,3
1684004400000,6,2
1684008000000,5.55,3
1684011600000,6.036,6
1684015200000,5.8,2
1684026000000,7.878,2
1684029600000,5.8,1
1684033200000,5.8,1
1684040400000,5.8,4
1684044000000,5.75,1
1684051200000,4.689,1
1684054800000,5.345,4
1684058400000,5.383,1
1684062000000,5.309,4
1684065600000,5.118,1
1684069200000,4.9,3
1684072800000,5.318,1
1684076400000,5.308,2
1684080000000,5.079,4
1684083600000,5.329,7
1684087200000,5.819,4
1684090800000,5.053,1
1684094400000,5.89,1
1684098000000,5.1,4
1684101600000,5.425,2
1684105200000,4.985,2
1684108800000,6.003,1
1684112400000,4.48,1
1684119600000,5,1
1684123200000,5,1
1684148400000,5.1,2
1684152000000,5.24,5
1684155600000,5.296,2
1684162800000,5.12,2
1684170000000,5.13,4
1684173600000,5.503,5
1684177200000,5.44,3
1684180800000,5.48,2
1684184400000,9.97,1
1684188000000,5.099,5
1684191600000,5.169,2
1684195200000,5.099,1
1684206000000,5.276,1
1684209600000,5.26,1
1684213200000,5.267,2
1684224000000,5.01,1
1684227600000,5.03,2
1684231200000,5.1,3
1684238400000,5.179,2
1684242000000,5.045,2
1684245600000,5.284,4
1684249200000,5.1,2
1684252800000,5.099,5
1684256400000,5.33,1
1684260000000,5.162,2
1684263600000,5.29,1
1684267200000,5.099,6
1684270800000,5.316,11
1684274400000,5.077,2
1684281600000,5.098,1
1684285200000,5.175,1
1684296000000,5.204,1
1684310400000,5.098,1
1684314000000,5.098,2
1684317600000,5.082,4
1684321200000,5.088,2
1684324800000,5.098,1
1684328400000,5.225,2
1684332000000,5.02,2
1684335600000,4.98,1
1684339200000,5.226,3
1684342800000,5.098,4
1684346400000,5.21,3
1684350000000,5.1,1
1684353600000,5.395,16
1684357200000,5.604,2
1684360800000,5.827,1
1684368000000,5.321,1
1684375200000,5.212,2
1684393200000,5.1,1
1684396800000,5.1,1
1684400400000,5.662,4
1684411200000,5.1,1
1684414800000,5.1,1
1684418400000,6.316,1
1684422000000,5.001,2
1684425600000,4.34,1
1684429200000,5.049,2
1684432800000,5.133,2
1684440000000,4.975,6
1684443600000,5.195,5
1684450800000,5.22,1
1684454400000,4.842,4
1684458000000,4.746,2
1684465200000,5.252,3
1684468800000,6.66,2
1684472400000,5.32,12
1684494000000,4.528,3
1684497600000,4.591,1
1684501200000,4.528,7
1684504800000,4.737,2
1684508400000,4.809,1
1684512000000,4.793,4
1684515600000,4.539,1
1684519200000,4.533,5
1684522800000,4.92,6
1684526400000,4.975,2
1684530000000,5.384,5
1684533600000,5,3
1684537200000,18.882,1
1684540800000,5.22,1
1684544400000,4.9,1
1684548000000,4.85,1
1684551600000,5.021,1
1684558800000,5.66,3
1684566000000,5.233,2
1684569600000,5.005,2
1684580400000,5.41,1
1684584000000,4.91,1
1684587600000,4.96,1
1684591200000,5.049,2
1684594800000,5.049,3
1684598400000,5.125,4
1684602000000,4.51,2
1684612800000,5.271,3
1684616400000,4.92,1
1684620000000,5.825,2
1684623600000,5.082,3
1684627200000,5.02,1
1684630800000,5.34,4
1684634400000,5.067,2
1684645200000,5.015,2
1684652400000,5.202,4
1684656000000,4.99,2
1684659600000,5.057,3
1684663200000,4.771,2
1684666800000,5.046,2
1684674000000,4.99,1
1684677600000,5.043,2
1684681200000,5.09,2
1684688400000,5.18,3
1684692000000,5.01,2
1684695600000,5.017,2
1684699200000,5.191,3
1684706400000,5.2,7
1684710000000,5.05,1
1684713600000,5.05,3
1684717200000,5.29,4
1684720800000,5.26,1
1684724400000,5.58,4
1684728000000,5.05,3
1684731600000,5.05,1
1684749600000,5.229,2
1684753200000,5.244,4
1684756800000,5.22,1
1684760400000,5.33,1
1684764000000,5.265,5
1684767600000,5.05,3
1684771200000,5.117,2
1684774800000,5.158,4
1684778400000,5.398,3
1684782000000,4.88,1
1684785600000,5.503,4
1684792800000,5.03,1
1684796400000,5.005,2
1684803600000,5.03,1
1684810800000,5.03,1
1684814400000,5.115,2
1684818000000,4.6,1
