timestamp,price_dollar,sells
1677718800000,0.315,130
1677805200000,0.317,135
1677891600000,0.316,157
1677978000000,0.317,184
1678064400000,0.316,140
1678150800000,0.316,153
1678237200000,0.32,166
1678323600000,0.322,164
1678410000000,0.326,168
1678496400000,0.328,158
1678582800000,0.331,168
1678669200000,0.331,142
1678755600000,0.322,190
1678842000000,0.327,143
1678928400000,0.31,179
1679014800000,0.313,229
1679101200000,0.302,196
1679187600000,0.298,184
1679274000000,0.298,172
1679360400000,0.3,146
1679446800000,0.299,145
1679533200000,0.32,513
1679619600000,0.37,565
1679706000000,0.417,195
1679792400000,0.384,232
1679878800000,0.385,178
1679965200000,0.406,172
1680051600000,0.41,214
1680138000000,0.415,139
1680224400000,0.418,133
1680310800000,0.426,176
1680397200000,0.424,172
1680483600000,0.412,156
1680570000000,0.423,165
1680656400000,0.429,194
1680742800000,0.427,194
1680829200000,0.428,279
1680915600000,0.45,429
1681002000000,0.439,249
1681088400000,0.447,300
1681174800000,0.444,1046
1681261200000,0.524,598
1681347600000,0.565,141
1681434000000,0.615,144
1681520400000,0.568,80
1681606800000,0.563,100
1681693200000,0.541,130
1681779600000,0.534,95
1681866000000,0.565,155
1681952400000,0.577,168
1682038800000,0.544,199
1682125200000,0.552,59
1682182800000,0.549,7
1682186400000,0.515,6
1682190000000,0.544,7
1682193600000,0.53,6
1682197200000,0.51,6
1682200800000,0.536,6
1682204400000,0.544,3
1682208000000,0.601,2
1682211600000,0.728,2
1682215200000,0.607,4
1682218800000,0.582,2
1682222400000,0.561,4
1682226000000,0.47,3
1682229600000,0.549,5
1682236800000,0.602,2
1682240400000,0.547,6
1682244000000,0.53,5
1682247600000,0.52,11
1682251200000,0.558,7
1682254800000,0.602,1
1682258400000,0.52,6
1682262000000,0.546,10
1682265600000,0.542,11
1682269200000,0.613,5
1682272800000,0.574,6
1682276400000,0.556,7
1682280000000,0.555,9
1682283600000,0.541,14
1682287200000,0.542,7
1682290800000,0.46,7
1682294400000,0.542,1
1682301600000,0.542,7
1682305200000,0.61,22
1682312400000,0.601,1
1682316000000,0.603,2
1682323200000,0.544,7
1682326800000,0.648,10
1682330400000,0.46,3
1682334000000,0.546,3
1682337600000,0.544,8
1682341200000,0.554,6
1682344800000,0.544,9
1682348400000,0.567,2
1682352000000,0.593,10
1682355600000,0.555,6
1682359200000,0.548,12
1682362800000,0.539,17
1682366400000,0.546,10
1682370000000,0.549,10
1682373600000,0.51,5
1682377200000,0.54,3
1682380800000,0.494,1
1682384400000,0.48,1
1682388000000,0.537,8
1682391600000,0.52,7
1682395200000,0.508,8
1682398800000,0.495,3
1682402400000,0.525,12
1682406000000,0.51,12
1682409600000,0.51,20
1682413200000,0.506,9
1682416800000,0.504,7
1682420400000,0.51,17
1682424000000,0.508,20
1682427600000,0.515,8
1682431200000,0.494,9
1682434800000,0.492,16
1682438400000,0.522,24
1682442000000,0.51,19
1682445600000,0.516,12
1682449200000,0.508,14
1682452800000,0.51,15
1682456400000,0.465,9
1682460000000,0.493,5
1682463600000,0.477,6
1682467200000,0.495,15
1682470800000,0.497,8
1682474400000,0.5,5
1682478000000,0.478,6
1682481600000,0.519,2
1682485200000,0.48,4
1682488800000,0.484,4
1682492400000,0.497,4
1682496000000,0.506,1
1682499600000,0.498,6
1682503200000,0.493,6
1682506800000,0.49,3
1682510400000,0.495,3
1682514000000,0.465,7
1682517600000,0.482,4
1682521200000,0.478,8
1682524800000,0.458,13
1682528400000,0.467,2
1682532000000,0.46,5
1682535600000,0.46,16
1682539200000,0.46,11
1682542800000,0.468,14
1682546400000,0.465,7
1682550000000,0.445,6
1682553600000,0.46,3
1682557200000,0.471,2
1682560800000,0.5,12
1682564400000,0.508,1
1682568000000,0.485,2
1682571600000,0.5,2
1682575200000,0.517,8
1682578800000,0.511,9
1682582400000,0.31,1
1682586000000,0.502,5
1682589600000,0.475,6
1682593200000,0.468,2
1682596800000,0.487,4
1682600400000,0.487,2
1682604000000,0.488,6
1682607600000,0.47,13
1682611200000,0.47,7
1682614800000,0.47,9
1682618400000,0.47,15
1682622000000,0.444,14
1682625600000,0.476,9
1682629200000,0.47,7
1682632800000,0.46,8
1682636400000,0.411,2
1682640000000,0.47,5
1682643600000,0.45,3
1682647200000,0.484,8
1682650800000,0.468,5
1682654400000,0.484,9
1682658000000,0.528,6
1682661600000,0.546,2
1682665200000,0.48,6
1682668800000,0.47,3
1682672400000,0.46,7
1682676000000,0.483,4
1682679600000,0.459,4
1682683200000,0.482,3
1682686800000,0.476,17
1682690400000,0.449,4
1682694000000,0.506,18
1682697600000,0.524,5
1682701200000,0.47,12
1682704800000,0.472,6
1682708400000,0.489,6
1682712000000,0.514,9
1682715600000,0.503,8
1682719200000,0.47,9
1682722800000,0.465,1
1682726400000,0.48,6
1682733600000,0.51,12
1682737200000,0.502,1
1682740800000,0.516,7
1682744400000,0.554,2
1682748000000,0.382,1
1682751600000,0.498,6
1682755200000,0.47,6
1682758800000,0.478,8
1682762400000,0.471,8
1682766000000,0.47,5
1682769600000,0.475,10
1682773200000,0.48,12
1682776800000,0.48,11
1682780400000,0.485,8
1682784000000,0.49,14
1682787600000,0.49,7
1682791200000,0.608,4
1682794800000,0.49,7
1682798400000,0.5,5
1682802000000,0.49,13
1682805600000,0.495,14
1682809200000,0.5,7
1682812800000,0.443,1
1682816400000,0.543,5
1682820000000,0.519,3
1682827200000,0.515,2
1682834400000,0.5,3
1682838000000,0.555,22
1682841600000,0.481,2
1682845200000,0.513,4
1682848800000,0.493,7
1682852400000,0.528,13
1682856000000,0.507,7
1682859600000,0.5,8
1682863200000,0.5,9
1682866800000,0.49,7
1682870400000,0.5,5
1682874000000,0.517,22
1682877600000,0.524,13
1682881200000,0.54,11
1682884800000,0.509,4
1682888400000,0.509,14
1682892000000,0.551,4
1682895600000,0.5,4
1682899200000,0.341,5
1682902800000,0.515,2
1682906400000,0.5,1
1682910000000,0.5,1
1682913600000,0.5,4
1682917200000,0.53,1
1682920800000,0.439,4
1682924400000,0.5,3
1682928000000,0.48,5
1682931600000,0.49,5
1682935200000,0.49,7
1682938800000,0.47,9
1682942400000,0.49,13
1682946000000,0.47,6
1682949600000,0.502,14
1682953200000,0.47,6
1682956800000,0.474,6
1682960400000,0.451,8
1682964000000,0.47,5
1682967600000,0.473,7
1682971200000,0.485,7
1682974800000,0.46,9
1682978400000,0.436,9
1682982000000,0.459,8
1682985600000,0.485,8
1682989200000,0.506,4
1682992800000,0.445,4
1682996400000,0.43,7
1683000000000,0.486,8
1683003600000,0.483,2
1683007200000,0.506,12
1683010800000,0.4,1
1683014400000,0.54,41
1683018000000,0.461,3
1683021600000,0.55,2
1683025200000,0.43,1
1683028800000,0.46,9
1683032400000,0.517,34
1683036000000,0.46,7
1683039600000,0.492,16
1683043200000,0.47,14
1683046800000,0.496,4
1683050400000,0.49,12
1683054000000,0.505,8
1683057600000,0.504,12
1683061200000,0.51,9
1683064800000,0.397,2
1683068400000,0.515,8
1683072000000,0.48,5
1683075600000,0.48,1
1683079200000,0.429,2
1683082800000,0.526,6
1683086400000,0.498,2
1683090000000,0.489,6
1683093600000,0.423,1
1683097200000,0.499,3
1683100800000,0.485,2
1683104400000,0.499,3
1683108000000,0.494,2
1683111600000,0.49,6
1683115200000,0.497,2
1683118800000,0.51,8
1683122400000,0.47,5
1683126000000,0.503,6
1683129600000,0.48,7
1683133200000,0.47,10
1683136800000,0.48,5
1683140400000,0.485,8
1683144000000,0.471,11
1683147600000,0.48,11
1683151200000,0.48,5
1683154800000,0.42,3
1683158400000,0.474,5
1683162000000,0.42,1
1683165600000,0.505,4
1683169200000,0.48,1
1683172800000,0.476,3
1683176400000,0.492,6
1683180000000,0.48,1
1683183600000,0.455,2
1683187200000,0.489,4
1683190800000,0.455,4
1683194400000,0.48,5
1683198000000,0.488,20
1683201600000,0.498,4
1683205200000,0.485,4
1683208800000,0.48,5
1683212400000,0.499,7
1683216000000,0.485,6
1683219600000,0.45,2
1683223200000,0.48,7
1683226800000,0.46,5
1683230400000,0.505,3
1683234000000,0.507,7
1683237600000,0.507,11
1683241200000,0.48,10
1683244800000,0.517,3
1683248400000,0.48,6
1683252000000,0.474,3
1683255600000,0.48,16
1683259200000,0.474,3
1683262800000,0.41,6
1683266400000,0.48,14
1683270000000,0.47,5
1683273600000,0.436,13
1683277200000,0.435,6
1683280800000,0.48,7
1683284400000,0.465,6
1683288000000,0.465,12
1683291600000,0.47,11
1683295200000,0.445,8
1683298800000,0.484,1
1683302400000,0.47,9
1683306000000,0.475,14
1683309600000,0.486,25
1683313200000,0.48,10
1683316800000,0.465,8
1683320400000,0.482,10
1683324000000,0.48,7
1683327600000,0.47,6
1683331200000,0.46,5
1683334800000,0.48,6
1683338400000,0.47,3
1683342000000,0.403,6
1683349200000,0.48,2
1683352800000,0.48,2
1683356400000,0.489,1
1683360000000,0.488,8
1683363600000,0.48,7
1683367200000,0.492,10
1683370800000,0.48,5
1683374400000,0.48,15
1683378000000,0.472,7
1683381600000,0.492,14
1683385200000,0.48,4
1683388800000,0.48,7
1683392400000,0.487,17
1683396000000,0.472,11
1683399600000,0.49,12
1683403200000,0.48,11
1683406800000,0.48,8
1683410400000,0.465,6
1683414000000,0.475,8
1683417600000,0.48,7
1683424800000,0.485,4
1683428400000,0.47,5
1683432000000,0.46,1
1683435600000,0.415,1
1683439200000,0.484,5
1683442800000,0.415,4
1683446400000,0.461,2
1683450000000,0.46,3
1683453600000,0.444,10
1683457200000,0.46,13
1683460800000,0.46,8
1683464400000,0.46,7
1683468000000,0.46,5
1683471600000,0.46,6
1683475200000,0.46,12
1683478800000,0.46,32
1683482400000,0.46,7
1683486000000,0.466,2
1683489600000,0.43,91
1683493200000,0.455,9
1683496800000,0.429,4
1683504000000,0.42,4
1683507600000,0.46,5
1683511200000,0.39,1
1683514800000,0.43,4
1683518400000,0.47,1
1683522000000,0.445,4
1683525600000,0.459,1
1683529200000,0.461,10
1683532800000,0.456,2
1683536400000,0.461,8
1683540000000,0.405,4
1683543600000,0.494,3
1683547200000,0.455,4
1683550800000,0.416,4
1683554400000,0.42,5
1683558000000,0.43,3
1683561600000,0.43,8
1683565200000,0.43,10
1683568800000,0.459,7
1683572400000,0.4,7
1683576000000,0.459,7
1683579600000,0.46,10
1683583200000,0.456,13
1683586800000,0.452,5
1683590400000,0.374,1
1683594000000,0.381,1
1683597600000,0.418,2
1683601200000,0.466,3
1683604800000,0.461,2
1683608400000,0.471,4
1683612000000,0.42,4
1683615600000,0.469,1
1683619200000,0.452,3
1683622800000,0.43,3
1683626400000,0.4,5
1683630000000,0.457,8
1683633600000,0.43,5
1683637200000,0.43,8
1683640800000,0.425,8
1683644400000,0.43,2
1683648000000,0.43,5
1683651600000,0.387,2
1683655200000,0.43,8
1683658800000,0.46,17
1683662400000,0.415,6
1683666000000,0.466,5
1683669600000,0.439,2
1683673200000,0.43,1
1683676800000,0.42,1
1683680400000,0.42,1
1683684000000,0.453,2
1683687600000,0.453,3
1683691200000,0.452,1
1683694800000,0.44,2
1683698400000,0.442,4
1683702000000,0.452,3
1683705600000,0.45,1
1683712800000,0.453,1
1683716400000,0.43,3
1683720000000,0.47,3
1683723600000,0.45,1
1683727200000,0.449,6
1683730800000,0.46,7
1683734400000,0.43,5
1683738000000,0.46,1
1683741600000,0.43,3
1683745200000,0.43,3
1683748800000,0.451,7
1683752400000,0.43,5
1683756000000,0.441,6
1683759600000,0.464,7
1683763200000,0.43,5
1683766800000,0.468,2
1683770400000,0.462,2
1683774000000,0.391,1
1683777600000,0.454,3
1683781200000,0.41,1
1683784800000,0.473,9
1683788400000,0.475,3
1683792000000,0.471,22
1683795600000,0.43,4
1683799200000,0.472,9
1683802800000,0.45,9
1683806400000,0.45,3
1683810000000,0.43,7
1683813600000,0.42,11
1683817200000,0.454,7
1683820800000,0.43,6
1683824400000,0.465,5
1683828000000,0.45,7
1683831600000,0.464,5
1683835200000,0.42,7
1683838800000,0.438,8
1683842400000,0.451,3
1683846000000,0.463,4
1683849600000,0.462,5
1683853200000,0.446,2
1683856800000,0.448,3
1683860400000,0.474,3
1683864000000,0.448,1
1683867600000,0.475,11
1683871200000,0.49,4
1683878400000,0.476,1
1683885600000,0.465,6
1683889200000,0.479,7
1683892800000,0.566,6
1683896400000,0.455,6
1683900000000,0.453,5
1683903600000,0.46,9
1683907200000,0.47,6
1683910800000,0.458,5
1683914400000,0.463,2
1683918000000,0.46,7
1683921600000,0.474,10
1683925200000,0.361,7
1683928800000,0.375,2
1683932400000,0.46,9
1683936000000,0.47,5
1683939600000,0.415,2
1683946800000,0.396,1
1683950400000,0.445,3
1683954000000,0.467,2
1683957600000,0.468,11
1683961200000,0.468,9
1683964800000,0.481,2
1683968400000,0.469,6
1683972000000,0.448,7
1683975600000,0.468,7
1683979200000,0.475,8
1683982800000,0.48,8
1683986400000,0.48,22
1683990000000,0.466,6
1683993600000,0.494,1
1683997200000,0.45,9
1684000800000,0.471,8
1684004400000,0.43,8
1684008000000,0.47,7
1684011600000,0.465,6
1684015200000,0.43,7
1684018800000,0.42,1
1684022400000,0.448,4
1684026000000,0.479,6
1684029600000,0.49,1
1684033200000,0.458,2
1684040400000,0.42,3
1684044000000,0.486,2
1684047600000,0.461,6
1684051200000,0.47,3
1684054800000,0.472,5
1684058400000,0.431,4
1684062000000,0.47,5
1684065600000,0.47,9
1684069200000,0.487,2
1684072800000,0.449,4
1684076400000,0.458,8
1684080000000,0.487,4
1684083600000,0.5,4
1684087200000,0.465,6
1684090800000,0.464,16
1684094400000,0.485,12
1684098000000,0.4,1
1684101600000,0.473,2
1684105200000,0.47,3
1684112400000,0.5,3
1684116000000,0.501,3
1684119600000,0.501,1
1684123200000,0.347,1
1684126800000,0.783,2
1684137600000,0.472,3
1684141200000,0.494,1
1684144800000,0.492,2
1684148400000,0.494,4
1684152000000,0.47,5
1684155600000,0.458,2
1684159200000,0.342,7
1684162800000,0.471,6
1684166400000,0.489,4
1684170000000,0.47,5
1684173600000,0.474,5
1684177200000,0.46,3
1684180800000,0.47,5
1684184400000,0.469,8
1684188000000,0.469,2
1684191600000,0.404,4
1684195200000,0.489,1
1684198800000,0.47,1
1684206000000,0.48,3
1684209600000,0.391,1
1684213200000,0.453,2
1684220400000,0.389,2
1684224000000,0.488,2
1684227600000,0.45,4
1684234800000,0.47,8
1684238400000,0.47,8
1684242000000,0.475,3
1684245600000,0.47,7
1684249200000,0.46,9
1684252800000,0.47,18
1684256400000,0.472,9
1684260000000,0.494,9
1684263600000,0.46,11
1684267200000,0.439,2
1684270800000,0.465,6
1684274400000,0.47,1
1684278000000,0.485,2
1684281600000,0.491,3
1684285200000,0.498,3
1684288800000,0.45,2
1684292400000,0.43,3
1684296000000,0.373,1
1684299600000,0.47,2
1684303200000,0.46,1
1684310400000,0.471,3
1684314000000,0.43,2
1684317600000,0.482,1
1684321200000,0.44,4
1684324800000,0.47,7
