timestamp,price_dollar,sells
1421456400000,3.796,10
1421542800000,3.834,9
1421629200000,4.33,6
1421715600000,4.681,6
1421802000000,4.6,5
1421888400000,4.357,7
1421974800000,4.265,10
1422061200000,4.286,7
1422147600000,3.994,9
1422234000000,3.762,5
1422320400000,3.874,12
1422406800000,3.973,5
1422493200000,4.412,6
1422579600000,4.449,5
1422666000000,4.781,11
1422752400000,4.615,4
1422838800000,3.919,9
1422925200000,3.812,8
1423011600000,4.069,14
1423098000000,4.675,4
1423184400000,3.876,5
1423270800000,4.286,12
1423357200000,4.005,8
1423443600000,4.124,4
1423530000000,4.401,7
1423616400000,3.933,4
1423702800000,3.963,5
1423789200000,3.373,7
1423875600000,4.145,11
1423962000000,4.137,5
1424048400000,4.331,18
1424134800000,4.678,4
1424221200000,3.857,10
1424307600000,3.821,6
1424394000000,4.397,8
1424480400000,3.938,8
1424566800000,4.267,5
1424653200000,3.918,5
1424739600000,4.427,9
1424826000000,4.993,3
1424912400000,5.085,2
1424998800000,4.896,9
1425085200000,5.064,6
1425171600000,4.261,4
1425258000000,5.023,7
1425344400000,4.902,2
1425430800000,4.64,7
1425517200000,5.094,2
1425603600000,4.847,6
1425690000000,3.939,8
1425776400000,4.771,7
1425862800000,4.367,2
1425949200000,3.373,2
1426035600000,3.335,5
1426122000000,3.726,6
1426208400000,3.739,5
1426294800000,3.222,10
1426381200000,3.545,7
1426467600000,3.438,7
1426554000000,3.48,7
1426640400000,3.492,7
1426726800000,3.707,2
1426813200000,3.295,10
1426899600000,2.965,8
1426986000000,3.047,14
1427072400000,3.972,6
1427158800000,4.098,9
1427245200000,3.78,2
1427331600000,3.792,4
1427418000000,3.745,8
1427504400000,3.97,4
1427590800000,3.575,7
1427677200000,3.837,3
1427763600000,3.53,7
1427850000000,5.432,31
1427936400000,6.028,9
1428022800000,5.906,8
1428109200000,6.202,14
1428195600000,6.893,8
1428282000000,6.292,6
1428368400000,5.659,10
1428454800000,5.808,7
1428541200000,5.899,12
1428627600000,6.388,5
1428714000000,5.551,4
1428800400000,5.678,7
1428886800000,5.436,6
1428973200000,5.614,10
1429059600000,5.364,7
1429146000000,5.432,4
1429232400000,4.047,3
1429318800000,4.499,10
1429405200000,4.1,6
1429491600000,4.337,5
1429578000000,3.841,8
1429664400000,4.243,12
1429750800000,5.668,4
1429837200000,5.649,1
1429923600000,4.606,1
1430010000000,4.392,9
1430096400000,4.386,10
1430182800000,4.527,7
1430269200000,4.972,2
1430355600000,5.277,16
1430442000000,3.883,13
1430528400000,4.8,6
1430614800000,5.033,7
1430701200000,5.687,7
1430787600000,5.497,3
1430960400000,4.542,7
1431046800000,5.348,12
1431219600000,6.769,2
1431306000000,5.404,5
1431392400000,6.311,2
1431478800000,5.44,2
1431565200000,6.254,9
1431651600000,6.494,1
1431738000000,6.234,4
1431824400000,4.506,10
1431910800000,5.8,1
1431997200000,5.344,7
1432083600000,5.052,7
1432170000000,4.742,3
1432256400000,4.715,4
1432342800000,5.597,2
1432429200000,5.594,3
1432515600000,5.818,1
1432602000000,4.627,2
1432688400000,3.359,7
1432774800000,4.147,6
1432861200000,4.267,7
1432947600000,5.215,13
1433034000000,5.087,3
1433120400000,4.305,7
1433206800000,4.882,6
1433293200000,5.437,7
1433379600000,5.899,1
1433466000000,4.311,9
1433552400000,5.005,1
1433638800000,3.706,4
1433725200000,4.918,2
1433811600000,4.679,2
1433898000000,4.65,1
1433984400000,4.605,5
1434070800000,4.87,8
1434157200000,4.246,3
1434243600000,4.915,2
1434330000000,4.72,1
1434416400000,4.073,3
1434502800000,4.481,5
1434589200000,4.583,1
1434675600000,4.503,4
1434762000000,4.658,4
1434848400000,4.966,10
1434934800000,4.986,4
1435021200000,4.995,4
1435107600000,4.793,2
1435194000000,5.619,1
1435280400000,4.5,1
1435366800000,4.52,3
1435453200000,4.867,2
1435539600000,4.788,7
1435626000000,5.255,3
1435712400000,6.234,3
1435798800000,4.495,2
1435885200000,4.311,4
1435971600000,5.509,3
1436058000000,5.67,2
1436403600000,5.356,2
1436490000000,5.031,6
1436576400000,4.758,6
1436662800000,5.414,3
1436749200000,5.175,1
1436835600000,5.156,1
1436922000000,4.905,2
1437008400000,4.88,1
1437094800000,5.682,3
1437181200000,5.128,3
1437354000000,4.575,2
1437440400000,4.377,2
1437526800000,5.179,2
1437613200000,5.36,1
1437699600000,5.212,8
1437786000000,5.789,2
1437872400000,5.188,2
1437958800000,4.735,2
1438045200000,5.162,4
1438131600000,16.744,2
1438477200000,4.625,3
1438563600000,12.059,3
1438650000000,5.684,4
1438736400000,4.965,2
1438822800000,4.029,2
1438909200000,5.1,1
1438995600000,4.882,2
1439082000000,5.081,4
1439168400000,5.559,1
1439254800000,2.71,2
1439341200000,5.558,3
1439427600000,3.984,2
1439514000000,4.378,2
1439600400000,5.123,5
1439686800000,3.649,3
1439773200000,4.836,4
1439946000000,5.189,1
1440032400000,4.583,3
1440205200000,4.594,2
1440378000000,3.689,2
1440464400000,4.865,11
1440550800000,4.523,1
1440637200000,4.971,6
1440723600000,4.618,2
1440810000000,6.23,2
1440896400000,3.624,2
1440982800000,6,1
1441069200000,5.718,3
1441242000000,6.107,4
1441328400000,6.179,6
1441414800000,5.328,2
1441501200000,5.532,5
1441587600000,6.408,1
1441674000000,5.583,1
1441760400000,5.42,1
1441846800000,5.95,3
1441933200000,5.443,2
1442019600000,5.404,4
1442106000000,5.2,1
1442192400000,4.848,5
1442365200000,5.032,4
1442451600000,5.343,10
1442538000000,4.63,3
1442624400000,3.846,2
1442710800000,5,5
1442883600000,4.941,2
1442970000000,4.99,5
1443142800000,4.465,1
1443229200000,4.934,2
1443315600000,4.821,2
1443402000000,5.229,2
1443574800000,4.454,6
1443661200000,8.081,7
1443747600000,5.169,3
1443834000000,5.44,5
1443920400000,6.081,2
1444093200000,5.466,2
1444179600000,6.139,3
1444266000000,5.753,1
1444352400000,6.054,1
1444611600000,6.115,3
1444870800000,4.535,1
1445130000000,4.571,2
1445302800000,4.256,1
1445389200000,4.833,7
1445648400000,5.167,3
1445734800000,5.033,2
1445907600000,5.318,1
1445994000000,4.675,6
1446080400000,5.361,1
1446253200000,4.848,1
1446339600000,4.97,4
1446426000000,4.959,2
1446512400000,4.447,2
1446598800000,4.789,2
1446685200000,5.436,3
1446771600000,5.498,4
1446944400000,5.659,2
1447030800000,5.852,9
1447203600000,5.125,2
1447290000000,5.713,1
1447462800000,5.785,2
1447549200000,4.536,2
1447635600000,4.583,1
1447894800000,4.449,1
1448154000000,5.58,5
1448326800000,5.577,1
1448413200000,6.263,1
1448586000000,5.379,1
1448672400000,5.214,5
1448845200000,5.379,1
1448931600000,4.875,1
1449018000000,5.4,6
1449104400000,5.81,1
1449450000000,6.446,1
1449622800000,5.559,1
1449795600000,5.783,1
1449882000000,5.288,1
1449968400000,5.405,2
1450054800000,5.809,4
1450141200000,5.264,1
1450486800000,4.279,1
1450573200000,6.174,1
1450746000000,5.926,1
1450918800000,5.688,2
1451005200000,5.901,3
1451091600000,6.34,3
1451350800000,7.069,2
1451437200000,7.996,2
1451610000000,7.248,1
1451782800000,7.453,1
1452214800000,8.06,3
1452733200000,6.26,1
1452992400000,4.94,1
1453078800000,7.45,1
1453251600000,5.33,1
1453338000000,5.632,2
1453424400000,6.083,1
1453597200000,5.867,1
1453683600000,5.9,1
1453770000000,6.213,5
1453856400000,6.529,1
1453942800000,4.583,1
1454029200000,26.167,2
1454547600000,4.441,2
1454720400000,5.791,5
1454806800000,6.377,1
1455152400000,4.522,2
1455325200000,5.698,1
1455411600000,6.266,1
1455498000000,6.743,1
1455584400000,6.294,1
1455670800000,6.48,1
1455843600000,6.366,1
1456102800000,5.805,2
1456275600000,5.167,3
1456448400000,5.746,1
1456534800000,5.232,2
1456621200000,5.38,2
1456707600000,5.212,6
1456794000000,6.25,4
1456880400000,6.52,1
1457226000000,6.6,1
1457312400000,6.55,1
1457485200000,6.315,1
1457571600000,5.036,3
1457658000000,5.458,1
1457744400000,5.49,1
1457830800000,5.979,2
1458003600000,4.501,1
1458176400000,6.367,1
1458262800000,6.759,1
1458522000000,6.182,2
1458608400000,7.02,1
1458781200000,4.853,1
1458867600000,5.232,3
1459040400000,6.772,3
1459126800000,8.207,1
1459213200000,7.404,2
1459645200000,4.215,2
1459731600000,7.416,1
1460250000000,6.35,1
1460422800000,7.168,1
1460595600000,4.718,3
1460682000000,6.76,1
1460768400000,6.82,3
1460941200000,6.735,1
1461027600000,4.742,1
1461114000000,6.756,1
1461200400000,6.687,2
1461286800000,6.629,1
1461459600000,6.555,4
1461718800000,6.735,4
1461891600000,6.006,1
1461978000000,7.08,1
1462064400000,7.162,5
1463187600000,7.003,1
1463274000000,5.424,1
1463360400000,5.2,1
1463878800000,6.593,9
1463965200000,7.03,1
1464138000000,7.54,1
1464397200000,7.177,1
1464656400000,7.895,2
1464742800000,9.604,2
1465088400000,9.123,1
1465261200000,4.623,1
1465779600000,6,1
1465866000000,6.364,3
1465952400000,5.68,1
1466038800000,5.596,1
1466125200000,5.913,3
1466211600000,6.592,4
1466384400000,5.615,1
1466557200000,5.481,1
1466643600000,5.481,1
1466816400000,5.688,2
1467075600000,5.498,1
1467248400000,5.794,2
1467334800000,5.79,1
1467594000000,5.186,2
1467680400000,5.087,1
1467853200000,5.928,2
1468112400000,5.065,1
1468198800000,5.825,2
1468285200000,6.363,1
1468458000000,6.256,1
1468544400000,4.791,1
1468890000000,6.189,1
1469062800000,5.842,2
1469322000000,6.105,1
1469408400000,5.67,1
1469494800000,6.165,1
1469667600000,6.248,1
1469754000000,6.305,1
1470099600000,6.116,1
1470272400000,5.141,1
1470790800000,4.901,1
1470877200000,5.529,1
1470963600000,5.443,2
1471568400000,2.274,1
1472000400000,5.293,1
1472173200000,5.705,5
1472259600000,6.471,1
1472432400000,6,3
1473210000000,7,1
1474074000000,4.598,1
1474592400000,5.43,1
1474678800000,5.039,2
1475370000000,5.75,1
1475629200000,5.536,1
1475802000000,4.489,2
1475888400000,4.492,1
1476061200000,5.078,1
1476234000000,4.84,1
1476320400000,4.91,1
1477098000000,3.967,1
1477184400000,4.515,1
1477530000000,4.892,1
1478134800000,4.79,1
1478307600000,4.83,1
1478739600000,4.78,1
1479258000000,4.526,3
1479344400000,4.585,6
1479603600000,4.059,2
1480122000000,4.746,1
1480467600000,4.426,2
1480640400000,4.692,1
1480726800000,3.599,1
1480813200000,4.906,2
1480986000000,5.459,1
1481072400000,3.638,1
1481245200000,4.059,1
1481331600000,4.426,1
1481504400000,4.23,1
1481677200000,4.63,1
1481936400000,4.627,1
1482109200000,4.277,4
1482368400000,4.146,2
1482800400000,3.12,1
1482886800000,4.53,1
1483146000000,4.85,4
1483318800000,4.84,1
1483405200000,5.98,1
1483664400000,3.15,1
1484010000000,5.86,1
1484269200000,10.527,1
1484787600000,6.201,1
1484874000000,4.961,2
1485046800000,6.235,2
1485133200000,5.482,4
1485306000000,4.92,1
1485478800000,4.698,3
1485565200000,3.77,1
1485651600000,5.322,4
1485910800000,6.715,1
1486256400000,4.32,1
1486602000000,5.7,1
1486688400000,5.71,1
1487466000000,6.252,2
1487725200000,6.083,1
1488157200000,5.263,2
1488243600000,5.693,4
1488416400000,6.06,2
1488502800000,6.496,1
1489107600000,6.476,2
1489280400000,6.85,1
1489539600000,7.972,1
1489626000000,7.999,1
1490144400000,5.147,1
1490317200000,5.145,2
1490576400000,4.491,1
1490662800000,4.367,1
1490835600000,5.537,1
1491526800000,4.38,1
1491786000000,4.212,1
1492045200000,4.029,1
1492477200000,4.002,2
1492736400000,5.315,2
1492909200000,5.419,1
1493168400000,5.405,2
1493254800000,5.365,2
1493341200000,5.835,1
1493427600000,5.88,1
1493859600000,5.015,1
1494378000000,5.741,1
1494464400000,5.77,1
1494550800000,5.773,1
1495069200000,5.809,2
1495328400000,6.601,1
1495760400000,6.431,6
1496278800000,5.642,2
1496365200000,7.24,1
1496538000000,6.9,1
1496797200000,4.403,1
1497229200000,6.988,1
1498438800000,6.91,1
1499130000000,5.057,1
1499389200000,5.06,1
1499907600000,5.07,1
1500253200000,5.1,1
1500426000000,5.07,1
1500598800000,5.114,2
1500771600000,5.096,1
1500944400000,5.532,1
1501203600000,5.962,1
1501376400000,6.944,8
1501462800000,5.86,1
1501549200000,5.999,1
1501808400000,5.06,1
1502326800000,5.053,2
1503018000000,5.995,1
1503104400000,5.513,2
1503450000000,5.879,1
1503968400000,5.007,1
1504054800000,5.055,2
1504486800000,6.265,2
1504659600000,6.16,1
1504746000000,9.69,1
1505178000000,5.02,1
1505523600000,6.595,2
1505610000000,8.332,1
1505869200000,5.384,2
1506214800000,6.669,1
1507683600000,8.026,1
1508202000000,8.031,1
1508461200000,6.264,1
1508979600000,4.766,1
1509498000000,5.49,1
1510016400000,5.617,2
1510794000000,6.34,1
1511053200000,6.405,2
1511139600000,5.001,1
1511571600000,6.45,1
1512090000000,6.257,1
1512176400000,6.272,1
1512694800000,5.654,1
1513040400000,5.888,1
1513386000000,6,1
1513558800000,6.287,1
1514163600000,4.944,3
1514422800000,4.99,1
1515114000000,4.422,1
1515200400000,5.718,1
1515546000000,5.637,3
1515805200000,5.842,3
1516150800000,4.895,1
1516755600000,6.133,1
1517014800000,5.263,1
1517187600000,6.58,1
1517533200000,4.611,1
1517965200000,6.328,1
1518138000000,6.49,1
1518310800000,6.32,1
1518397200000,6.55,1
1518742800000,6.626,1
1518829200000,4.452,1
1519261200000,5.551,2
1519866000000,6.154,1
1520298000000,7.584,2
1520557200000,6.555,7
1520902800000,6.16,1
1521594000000,6.059,1
1521939600000,4.961,1
1522026000000,5.24,2
1522112400000,6.072,2
1522371600000,3.95,1
1522458000000,4.067,2
1522544400000,4.367,2
1522890000000,3.192,1
1523062800000,3.269,2
1524877200000,3.441,1
1525222800000,6.186,1
1525482000000,4.74,1
1525914000000,5.17,4
1526086800000,5.675,1
1526259600000,5.014,1
1526346000000,5.631,3
1526691600000,3.511,1
1527382800000,3.535,1
1527642000000,4.29,1
1527901200000,4.502,1
1527987600000,4.72,1
1528074000000,4.77,1
1529456400000,4.71,1
1530579600000,5.585,1
1531098000000,6.16,2
1531184400000,5.707,1
1531443600000,3.89,1
1531875600000,4.839,1
1532134800000,5.009,2
1532566800000,5.521,1
1532739600000,4.78,2
1532826000000,5.23,1
1533344400000,3.271,1
1533949200000,5.103,1
1534035600000,5.01,4
1534122000000,9.182,1
1536886800000,5.25,1
1537578000000,4.49,1
1537664400000,4.447,1
1538182800000,8.102,1
1538960400000,4.531,1
1539133200000,5.17,1
1540083600000,6.475,2
1540170000000,4.6,1
1540342800000,4.632,1
1540774800000,5.184,1
1540947600000,4.573,1
1541120400000,4.579,1
1541379600000,5.24,1
1541552400000,6.685,1
1541725200000,7.157,1
1543539600000,6.788,1
1543626000000,6.455,1
1544058000000,5.99,1
1544403600000,4.29,1
1546304400000,4.267,2
1547254800000,4.26,1
1547427600000,6.06,3
1547773200000,5.724,1
1547946000000,4.599,1
1548032400000,4.95,1
1548982800000,4.936,1
1549328400000,6.57,1
1549414800000,4.332,1
1549501200000,5.244,1
1549587600000,4.195,1
1549760400000,5.372,1
1550451600000,5.366,1
1551056400000,5.438,2
1551402000000,4.265,1
1551574800000,5.315,1
1552352400000,5.301,1
1552611600000,5.645,1
1552698000000,5.75,1
1552957200000,5.214,1
1553130000000,5.963,2
1553216400000,7.476,1
1553562000000,4.297,1
1554080400000,5.463,1
1554166800000,6.125,2
