timestamp,price_dollar,sells
1599526800000,2.207,17
1599613200000,2.154,23
1599699600000,2.211,16
1599786000000,2.323,20
1599872400000,2.354,18
1599958800000,2.415,37
1600045200000,2.307,21
1600131600000,2.257,26
1600218000000,2.423,19
1600304400000,2.314,13
1600390800000,2.353,19
1600477200000,2.316,27
1600563600000,2.321,23
1600650000000,2.264,18
1600736400000,2.351,19
1600822800000,2.403,24
1600909200000,2.386,24
1600995600000,2.374,21
1601082000000,2.374,17
1601168400000,2.331,24
1601254800000,2.26,21
1601341200000,2.197,19
1601427600000,2.29,23
1601514000000,2.258,24
1601600400000,2.29,18
1601686800000,2.319,26
1601773200000,2.342,15
1601859600000,2.533,18
1601946000000,2.294,19
1602032400000,2.829,26
1602118800000,2.071,17
1602205200000,2.275,19
1602291600000,2.239,18
1602378000000,2.355,21
1602464400000,2.341,25
1602550800000,2.415,25
1602637200000,2.204,20
1602723600000,2.285,21
1602810000000,2.532,17
1602896400000,2.737,21
1602982800000,2.461,21
1603069200000,2.437,15
1603155600000,2.309,22
1603242000000,2.129,16
1603328400000,2.397,22
1603414800000,2.502,17
1603501200000,2.393,16
1603587600000,2.345,23
1603674000000,2.47,19
1603760400000,2.435,15
1603846800000,2.434,12
1603933200000,2.342,19
1604019600000,2.395,25
1604106000000,2.272,25
1604192400000,2.351,26
1604278800000,2.365,19
1604365200000,2.314,23
1604451600000,2.484,27
1604538000000,2.443,21
1604624400000,2.578,17
1604710800000,2.449,15
1604797200000,2.435,21
1604883600000,2.481,23
1604970000000,2.541,17
1605056400000,2.42,22
1605142800000,2.498,20
1605229200000,2.393,23
1605315600000,2.488,16
1605402000000,2.438,22
1605488400000,2.419,13
1605574800000,2.422,22
1605661200000,2.411,17
1605747600000,2.304,15
1605834000000,2.34,16
1605920400000,2.37,25
1606006800000,2.339,21
1606093200000,2.438,16
1606179600000,2.532,19
1606266000000,2.392,14
1606352400000,2.18,24
1606438800000,2.253,25
1606525200000,2.337,31
1606611600000,2.282,22
1606698000000,2.389,25
1606784400000,2.319,25
1606870800000,2.403,21
1606957200000,2.238,22
1607043600000,2.061,27
1607130000000,2.223,19
1607216400000,2.176,28
1607302800000,2.083,30
1607389200000,2.009,22
1607475600000,2.079,22
1607562000000,2.029,15
1607648400000,2.061,21
1607734800000,2.039,33
1607821200000,2.119,26
1607907600000,2.036,19
1607994000000,2.183,20
1608080400000,2.11,21
1608166800000,2.155,27
1608253200000,2.247,23
1608339600000,2.326,26
1608426000000,2.016,28
1608512400000,2.056,25
1608598800000,2.344,26
1608685200000,2.232,32
1608771600000,2.166,23
1608858000000,2.139,20
1608944400000,2.159,34
1609030800000,2.345,19
1609117200000,2.242,25
1609203600000,2.216,25
1609290000000,2.259,37
1609376400000,2.374,19
1609462800000,2.242,24
1609549200000,2.357,35
1609635600000,2.476,30
1609722000000,2.55,29
1609808400000,2.504,26
1609894800000,2.551,22
1609981200000,2.473,27
1610067600000,2.49,12
1610154000000,2.474,35
1610240400000,2.479,31
1610326800000,2.558,33
1610413200000,2.533,24
1610499600000,2.591,21
1610586000000,2.752,28
1610672400000,2.653,29
1610758800000,2.617,32
1610845200000,2.688,33
1610931600000,2.551,23
1611018000000,2.596,25
1611104400000,2.685,22
1611190800000,2.635,25
1611277200000,2.654,34
1611363600000,2.481,26
1611450000000,2.564,29
1611536400000,2.524,25
1611622800000,2.455,34
1611709200000,2.474,32
1611795600000,2.348,35
1611882000000,2.372,25
1611968400000,2.295,30
1612054800000,2.34,38
1612141200000,2.425,19
1612227600000,2.473,20
1612314000000,2.483,34
1612400400000,2.395,21
1612486800000,2.527,26
1612573200000,2.53,26
1612659600000,2.403,25
1612746000000,2.485,34
1612832400000,2.395,33
1612918800000,2.624,26
1613005200000,2.413,33
1613091600000,2.429,23
1613178000000,2.475,31
1613264400000,2.557,31
1613350800000,2.436,31
1613437200000,2.481,20
1613523600000,2.333,30
1613610000000,2.293,21
1613696400000,2.476,33
1613782800000,2.717,27
1613869200000,2.451,23
1613955600000,2.609,26
1614042000000,2.487,34
1614128400000,2.37,26
1614214800000,2.483,30
1614301200000,2.684,31
1614387600000,2.736,38
1614474000000,2.562,26
1614560400000,2.509,34
1614646800000,2.524,32
1614733200000,2.564,31
1614819600000,2.472,37
1614906000000,2.705,26
1614992400000,2.643,25
1615078800000,2.55,36
1615165200000,2.521,21
1615251600000,2.532,36
1615338000000,2.544,22
1615424400000,2.596,35
1615510800000,2.506,26
1615597200000,2.504,46
1615683600000,2.475,38
1615770000000,2.587,31
1615856400000,2.572,26
1615942800000,2.521,33
1616029200000,2.555,29
1616115600000,2.539,37
1616202000000,2.764,33
1616288400000,2.652,26
1616374800000,2.623,27
1616461200000,2.722,32
1616547600000,2.713,27
1616634000000,2.625,20
1616720400000,2.632,30
1616806800000,2.67,30
1616893200000,2.481,18
1616979600000,2.567,28
1617066000000,2.681,23
1617152400000,2.555,22
1617238800000,2.637,29
1617325200000,2.567,26
1617411600000,2.606,34
1617498000000,2.599,35
1617584400000,2.628,31
1617670800000,2.554,32
1617757200000,2.559,25
1617843600000,2.391,33
1617930000000,2.329,39
1618016400000,2.321,33
1618102800000,2.142,39
1618189200000,2.289,32
1618275600000,2.352,26
1618362000000,2.361,11
1618448400000,2.305,25
1618534800000,2.382,23
1618621200000,2.261,35
1618707600000,2.369,33
1618794000000,2.269,20
1618880400000,2.212,25
1618966800000,8.63,26
1619053200000,2.314,30
1619139600000,2.394,24
1619226000000,2.23,25
1619312400000,2.297,29
1619398800000,2.286,25
1619485200000,2.417,13
1619571600000,2.121,10
1619658000000,2.247,26
1619744400000,2.285,29
1619830800000,2.287,27
1619917200000,2.36,28
1620003600000,2.27,22
1620090000000,2.271,36
1620176400000,2.372,27
1620262800000,2.412,33
1620349200000,3.836,28
1620435600000,2.378,32
1620522000000,2.409,32
1620608400000,2.22,31
1620694800000,2.385,32
1620781200000,2.461,31
1620867600000,2.346,31
1620954000000,2.321,33
1621040400000,2.35,29
1621126800000,2.421,27
1621213200000,2.396,26
1621299600000,2.473,24
1621386000000,2.638,17
1621472400000,2.373,31
1621558800000,2.428,37
1621645200000,2.412,30
1621731600000,2.413,29
1621818000000,2.284,30
1621904400000,2.286,21
1621990800000,2.177,24
1622077200000,2.277,28
1622163600000,2.181,33
1622250000000,2.185,25
1622336400000,2.211,28
1622422800000,2.255,15
1622509200000,2.187,33
1622595600000,2.172,25
1622682000000,2.175,33
1622768400000,2.266,36
1622854800000,2.263,25
1622941200000,2.182,32
1623027600000,2.239,26
1623114000000,2.284,18
1623200400000,2.13,26
1623286800000,2.129,27
1623373200000,2.292,29
1623459600000,2.391,47
1623546000000,2.488,34
1623632400000,2.514,39
1623718800000,2.337,30
1623805200000,2.464,22
1623891600000,2.672,27
1623978000000,2.451,20
1624064400000,2.366,31
1624150800000,2.201,30
1624237200000,2.116,29
1624323600000,2.108,25
1624410000000,2.224,24
1624496400000,2.138,19
1624582800000,1.919,32
1624669200000,1.987,20
1624755600000,1.989,26
1624842000000,1.847,23
1624928400000,1.941,17
1625014800000,1.943,21
1625101200000,1.952,19
1625187600000,1.964,26
1625274000000,1.915,18
1625360400000,1.939,36
1625446800000,1.872,18
1625533200000,2.002,27
1625619600000,1.925,17
1625706000000,2.294,24
1625792400000,2.068,30
1625878800000,2.215,28
1625965200000,2.073,18
1626051600000,2.215,14
1626138000000,2.22,27
1626224400000,2.213,29
1626310800000,2.224,14
1626397200000,2.242,22
1626483600000,2.144,22
1626570000000,2.218,22
1626656400000,2.219,24
1626742800000,2.108,12
1626829200000,2.233,33
1626915600000,2.301,19
1627002000000,2.182,27
1627088400000,2.235,23
1627174800000,2.003,16
1627261200000,1.969,16
1627347600000,2.123,19
1627434000000,1.923,23
1627520400000,2.182,28
1627606800000,2.058,28
1627693200000,2.18,21
1627779600000,2.189,31
1627866000000,2.093,30
1627952400000,2.134,24
1628038800000,2.161,17
1628125200000,2.143,34
1628211600000,2.003,24
1628298000000,2.011,22
1628384400000,2.067,22
1628470800000,2.191,20
1628557200000,2.165,22
1628643600000,2.162,27
1628730000000,2.101,17
1628816400000,1.989,24
1628902800000,2,21
1628989200000,1.966,22
1629075600000,1.878,19
1629162000000,1.92,40
1629248400000,2.014,20
1629334800000,2.022,28
1629421200000,2.021,21
1629507600000,1.994,22
1629594000000,1.968,23
1629680400000,1.993,29
1629766800000,2.271,27
1629853200000,2.043,24
1629939600000,2.143,24
1630026000000,2.093,21
1630112400000,2.007,15
1630198800000,1.995,21
1630285200000,2.114,19
1630371600000,2.122,20
1630458000000,2.006,18
1630544400000,1.98,26
1630630800000,2.047,22
1630717200000,2.08,31
1630803600000,1.933,27
1630890000000,2.105,37
1630976400000,2.01,21
1631062800000,2.1,28
1631149200000,2.015,25
1631235600000,2.144,28
1631322000000,2.042,23
1631408400000,2.047,18
1631494800000,1.959,18
1631581200000,1.968,27
1631667600000,2.024,25
1631754000000,1.953,25
1631840400000,1.976,30
1631926800000,2.029,30
1632013200000,1.914,25
1632099600000,1.926,32
1632186000000,1.913,19
1632272400000,1.74,49
1632358800000,1.481,22
1632445200000,1.602,29
1632531600000,1.696,29
1632618000000,1.631,26
1632704400000,1.62,22
1632790800000,1.644,27
1632877200000,1.678,31
1632963600000,2.017,30
1633050000000,1.778,26
1633136400000,1.799,26
1633222800000,1.735,28
1633309200000,1.706,20
1633395600000,1.74,23
1633482000000,1.735,20
1633568400000,1.793,26
1633654800000,1.6,34
1633741200000,1.702,28
1633827600000,1.729,34
1633914000000,1.605,36
1634000400000,1.709,23
1634086800000,1.61,20
1634173200000,1.61,18
1634259600000,1.73,15
1634346000000,1.599,20
1634432400000,1.642,16
1634518800000,2.178,20
1634605200000,1.619,19
1634691600000,1.524,19
1634778000000,1.548,20
1634864400000,1.515,27
1634950800000,1.459,23
1635037200000,1.547,13
1635123600000,1.388,22
1635210000000,1.558,20
1635296400000,1.528,24
1635382800000,1.461,20
1635469200000,1.489,22
1635555600000,1.553,42
1635642000000,1.603,22
1635728400000,1.435,24
1635814800000,1.543,22
1635901200000,1.459,21
1635987600000,1.567,16
1636074000000,1.547,25
1636160400000,1.623,29
1636246800000,1.672,20
1636333200000,1.474,30
1636419600000,1.57,10
1636506000000,1.378,15
1636592400000,1.431,24
1636678800000,1.383,15
1636765200000,1.471,13
1636851600000,1.543,20
1636938000000,1.51,21
1637024400000,1.435,16
1637110800000,1.62,13
1637197200000,1.407,16
1637283600000,1.476,16
1637370000000,1.384,22
1637456400000,1.505,16
1637542800000,1.528,17
1637629200000,1.397,13
1637715600000,1.409,25
1637802000000,1.286,17
1637888400000,1.322,23
1637974800000,1.359,21
1638061200000,1.351,19
1638147600000,1.307,23
1638234000000,1.263,27
1638320400000,1.274,26
1638406800000,1.308,17
1638493200000,1.294,25
1638579600000,1.358,22
1638666000000,1.395,23
1638752400000,1.37,20
1638838800000,1.325,13
1638925200000,1.381,15
1639011600000,1.312,29
1639098000000,1.423,23
1639184400000,1.404,27
1639270800000,1.378,27
1639357200000,1.364,14
1639443600000,1.387,25
1639530000000,1.418,27
1639616400000,1.451,15
1639702800000,1.347,7
1639789200000,1.362,16
1639875600000,1.366,30
1639962000000,1.339,18
1640048400000,1.36,15
1640134800000,1.343,35
1640221200000,1.371,15
1640307600000,1.377,16
1640394000000,1.236,19
1640480400000,1.315,28
1640566800000,1.322,23
1640653200000,1.316,26
1640739600000,1.35,24
1640826000000,1.382,27
1640912400000,1.464,19
1640998800000,1.415,28
1641085200000,1.454,20
1641171600000,1.394,19
1641258000000,1.351,28
1641344400000,1.322,21
1641430800000,1.44,23
1641517200000,1.357,19
1641603600000,1.39,28
1641690000000,1.427,24
1641776400000,1.46,25
1641862800000,1.397,18
1641949200000,1.399,20
1642035600000,1.359,22
1642122000000,1.416,27
1642208400000,1.522,20
1642294800000,1.399,27
1642381200000,1.427,23
1642467600000,1.346,24
1642554000000,1.397,27
1642640400000,1.401,26
1642726800000,1.358,23
1642813200000,1.372,41
1642899600000,1.439,36
1642986000000,1.404,32
1643072400000,1.361,21
1643158800000,1.371,29
1643245200000,1.442,31
1643331600000,1.422,34
1643418000000,1.334,38
1643504400000,1.43,40
1643590800000,1.436,29
1643677200000,1.489,67
1643763600000,1.503,35
1643850000000,1.47,31
1643936400000,1.537,37
1644022800000,1.509,36
1644109200000,1.622,31
1644195600000,1.439,28
1644282000000,1.355,29
1644368400000,1.496,34
1644454800000,1.462,33
1644541200000,1.466,33
1644627600000,1.45,33
1644714000000,1.438,33
1644800400000,1.396,25
1644886800000,1.403,30
1644973200000,1.461,21
1645059600000,1.397,28
1645146000000,1.407,56
1645232400000,1.447,32
1645318800000,1.453,29
1645405200000,1.455,33
1645491600000,1.394,35
1645578000000,1.424,21
1645664400000,1.447,16
1645750800000,1.452,31
1645837200000,1.455,34
1645923600000,1.421,25
1646010000000,1.348,23
1646096400000,1.306,21
1646182800000,1.293,22
1646269200000,1.286,25
1646355600000,1.255,39
1646442000000,1.311,31
1646528400000,1.297,32
1646614800000,1.269,21
1646701200000,1.307,36
1646787600000,1.279,30
1646874000000,1.23,27
1646960400000,1.256,24
1647046800000,1.229,43
1647133200000,1.249,28
1647219600000,1.235,25
1647306000000,1.234,27
1647392400000,1.249,31
1647478800000,1.292,26
1647565200000,1.297,29
1647651600000,1.257,26
1647738000000,1.266,34
1647824400000,1.259,25
1647910800000,1.267,22
1647997200000,1.242,32
1648083600000,1.306,27
1648170000000,1.333,28
1648256400000,1.251,28
1648342800000,1.2,23
1648429200000,1.266,23
1648515600000,1.243,19
1648602000000,1.184,18
1648688400000,1.18,24
1648774800000,1.223,32
1648861200000,1.312,33
1648947600000,1.324,48
1649034000000,1.367,29
1649120400000,1.401,27
1649206800000,1.297,31
1649293200000,1.426,20
1649379600000,1.377,30
1649466000000,1.35,29
1649552400000,1.406,35
1649638800000,1.396,32
1649725200000,1.364,19
1649811600000,1.396,26
1649898000000,1.408,28
1649984400000,1.361,28
1650070800000,1.41,22
1650157200000,1.379,20
1650243600000,1.449,30
1650330000000,1.436,19
1650416400000,1.818,21
1650502800000,1.301,18
1650589200000,1.316,42
1650675600000,1.361,28
1650762000000,1.344,23
1650848400000,1.335,23
1650934800000,1.416,27
1651021200000,1.3,25
1651107600000,1.302,29
1651194000000,1.366,20
1651280400000,1.333,28
1651366800000,1.31,19
1651453200000,1.251,24
1651539600000,1.405,22
1651626000000,1.313,35
1651712400000,1.298,34
1651798800000,1.315,24
1651885200000,1.382,24
1651971600000,1.268,19
1652058000000,1.296,25
1652144400000,1.336,23
1652230800000,1.379,25
1652317200000,1.304,20
1652403600000,1.344,27
1652490000000,1.314,21
1652576400000,1.296,26
1652662800000,1.262,19
1652749200000,1.247,22
1652835600000,1.183,28
1652922000000,1.231,27
1653008400000,1.262,17
1653094800000,1.268,26
1653181200000,1.226,25
1653267600000,1.195,25
1653354000000,1.137,23
1653440400000,1.334,31
1653526800000,1.149,24
1653613200000,1.2,25
1653699600000,1.128,24
1653786000000,1.153,37
1653872400000,1.157,26
1653958800000,1.08,29
1654045200000,1.204,18
1654131600000,1.276,29
1654218000000,1.228,21
1654304400000,1.228,35
1654390800000,1.216,29
1654477200000,1.258,21
1654563600000,1.197,28
1654650000000,1.151,28
1654736400000,1.126,30
1654822800000,1.145,24
1654909200000,1.205,37
1654995600000,1.135,27
1655082000000,1.152,26
1655168400000,1.151,27
1655254800000,1.157,29
1655341200000,1.256,25
1655427600000,1.397,29
1655514000000,1.184,28
1655600400000,1.175,32
1655686800000,1.056,26
1655773200000,1.079,21
1655859600000,1.133,27
1655946000000,1.144,23
1656032400000,1.081,26
1656118800000,1.072,26
1656205200000,1.16,31
1656291600000,1.117,27
1656378000000,1.058,24
1656464400000,1.061,27
1656550800000,1.058,27
1656637200000,1.063,26
1656723600000,1.086,24
1656810000000,1.069,27
1656896400000,1.094,32
1656982800000,1.129,31
1657069200000,1.136,29
1657155600000,1.13,33
1657242000000,1.157,28
1657328400000,1.16,29
1657414800000,1.184,27
1657501200000,1.165,37
1657587600000,1.183,33
1657674000000,1.193,22
1657760400000,1.235,34
1657846800000,1.171,32
1657933200000,1.178,28
1658019600000,1.149,22
1658106000000,1.21,29
1658192400000,1.148,26
1658278800000,1.193,34
1658365200000,1.21,28
1658451600000,1.15,32
1658538000000,1.2,36
1658624400000,1.207,29
1658710800000,1.185,42
1658797200000,1.323,30
1658883600000,1.246,27
1658970000000,1.211,21
1659056400000,1.188,25
1659142800000,1.203,38
1659229200000,1.181,32
1659315600000,1.22,29
1659402000000,1.282,34
1659488400000,1.214,30
1659574800000,1.216,29
1659661200000,1.193,24
1659747600000,1.202,32
1659834000000,1.201,35
1659920400000,1.271,22
1660006800000,1.237,26
1660093200000,1.238,25
1660179600000,1.212,30
1660266000000,1.204,27
1660352400000,1.242,32
1660438800000,1.208,35
1660525200000,1.293,29
1660611600000,1.251,34
1660698000000,1.241,40
1660784400000,1.303,31
1660870800000,1.276,32
1660957200000,1.279,34
1661043600000,1.265,20
1661130000000,1.299,31
1661216400000,1.333,25
1661302800000,1.301,24
1661389200000,1.246,38
1661475600000,1.322,34
1661562000000,1.348,33
1661648400000,1.237,30
1661734800000,1.289,26
1661821200000,1.334,44
1661907600000,1.353,37
1661994000000,1.364,23
1662080400000,1.249,26
1662166800000,1.209,25
1662253200000,1.297,31
1662339600000,1.341,30
1662426000000,1.393,54
1662512400000,1.545,30
1662598800000,1.478,30
1662685200000,1.527,31
1662771600000,1.407,26
1662858000000,1.599,20
1662944400000,1.376,24
1663030800000,1.405,19
1663117200000,1.436,32
1663203600000,1.297,26
1663290000000,1.318,36
1663376400000,1.219,34
1663462800000,1.285,33
1663549200000,1.296,34
1663635600000,1.283,21
1663722000000,1.333,19
1663808400000,1.226,31
1663894800000,1.213,26
1663981200000,1.207,23
1664067600000,1.276,29
1664154000000,1.276,27
1664240400000,1.293,35
1664326800000,1.231,25
1664413200000,1.889,37
1664499600000,1.255,18
1664586000000,1.227,31
1664672400000,1.261,26
1664758800000,1.274,23
1664845200000,1.293,21
1664931600000,1.231,29
1665018000000,1.309,29
1665104400000,1.279,21
1665190800000,1.174,29
1665277200000,1.26,32
1665363600000,1.216,24
1665450000000,1.309,26
1665536400000,1.241,16
1665622800000,1.222,25
1665709200000,1.255,17
1665795600000,1.33,35
1665882000000,1.235,33
1665968400000,1.236,24
1666054800000,1.286,14
1666141200000,1.24,26
1666227600000,1.278,22
1666314000000,1.263,23
1666400400000,1.243,27
1666486800000,1.23,23
1666573200000,1.216,17
1666659600000,1.233,24
1666746000000,1.228,14
1666832400000,1.26,19
1666918800000,1.2,26
1667005200000,1.349,22
1667091600000,1.254,33
1667178000000,1.242,25
1667264400000,1.28,19
1667350800000,1.339,14
1667437200000,1.31,18
1667523600000,1.336,18
1667610000000,1.336,17
1667696400000,1.38,20
1667782800000,1.447,14
1667869200000,1.261,20
1667955600000,1.34,27
1668042000000,1.319,18
1668128400000,1.311,17
1668214800000,1.336,20
1668301200000,1.251,17
1668387600000,1.307,18
1668474000000,1.293,26
1668560400000,1.278,17
1668646800000,1.361,18
1668733200000,1.249,27
1668819600000,1.302,19
1668906000000,1.535,36
1668992400000,1.234,13
1669078800000,1.277,18
1669165200000,1.244,15
1669251600000,1.168,15
1669338000000,1.178,20
1669424400000,1.2,58
1669510800000,1.236,24
1669597200000,1.268,23
1669683600000,1.277,26
1669770000000,1.336,18
1669856400000,1.401,29
1669942800000,1.51,14
1670029200000,1.493,28
1670115600000,1.728,16
1670202000000,1.58,19
1670288400000,1.425,23
1670374800000,1.443,18
1670461200000,1.385,23
1670547600000,1.427,21
1670634000000,1.391,22
1670720400000,1.376,22
1670806800000,1.376,22
1670893200000,1.41,24
1670979600000,1.343,19
1671066000000,1.342,15
1671152400000,1.329,16
1671238800000,1.341,15
1671325200000,1.474,21
1671411600000,1.419,17
1671498000000,1.548,16
1671584400000,1.414,19
1671670800000,1.446,18
1671757200000,1.339,34
1671843600000,1.256,15
1671930000000,1.234,32
1672016400000,1.308,28
1672102800000,1.239,28
1672189200000,1.317,28
1672275600000,1.263,27
1672362000000,1.399,26
1672448400000,1.382,28
1672534800000,1.395,22
1672621200000,1.367,30
1672707600000,1.34,18
1672794000000,1.39,29
1672880400000,1.355,25
1672966800000,1.442,25
1673053200000,1.478,22
1673139600000,1.516,21
1673226000000,1.518,16
1673312400000,1.549,23
1673398800000,1.485,22
1673485200000,1.462,22
1673571600000,1.429,26
1673658000000,1.458,33
1673744400000,1.559,24
1673830800000,1.687,22
1673917200000,1.682,16
1674003600000,1.666,17
1674090000000,1.663,25
1674176400000,1.764,19
1674262800000,1.603,28
1674349200000,1.696,31
1674435600000,1.866,19
1674522000000,1.738,17
1674608400000,1.804,26
1674694800000,1.835,16
1674781200000,1.776,25
1674867600000,1.871,21
1674954000000,1.812,25
1675040400000,1.8,17
1675126800000,1.917,23
1675213200000,2.007,22
1675299600000,1.818,24
1675386000000,1.799,20
1675472400000,1.844,27
1675558800000,1.882,28
1675645200000,1.828,23
1675731600000,1.693,24
1675818000000,1.519,28
1675904400000,1.662,22
1675990800000,1.591,30
1676077200000,1.787,32
1676163600000,1.846,33
1676250000000,1.545,28
1676336400000,1.6,32
1676422800000,1.63,21
1676509200000,1.709,39
1676595600000,1.695,37
1676682000000,1.765,34
1676768400000,1.705,25
1676854800000,1.619,30
1676941200000,1.657,36
1677027600000,1.677,26
1677114000000,1.709,32
1677200400000,1.629,35
1677286800000,1.615,48
1677373200000,1.689,49
1677459600000,1.391,32
1677546000000,1.643,39
1677632400000,1.602,29
1677718800000,1.603,24
1677805200000,1.707,29
1677891600000,1.61,44
1677978000000,1.616,34
1678064400000,1.496,47
1678150800000,1.532,38
1678237200000,1.696,42
1678323600000,1.796,21
1678410000000,1.666,34
1678496400000,1.641,38
1678582800000,1.561,48
1678669200000,1.702,48
1678755600000,1.483,47
1678842000000,1.566,39
1678928400000,1.431,55
1679014800000,1.503,41
1679101200000,1.478,46
1679187600000,1.54,52
1679274000000,1.508,54
1679360400000,1.534,42
1679446800000,1.516,52
1679533200000,1.534,55
1679619600000,1.577,46
1679706000000,1.617,64
1679792400000,1.68,64
1679878800000,1.775,49
1679965200000,1.786,50
1680051600000,1.747,48
1680138000000,1.74,47
1680224400000,1.755,52
1680310800000,1.856,70
1680397200000,1.811,65
1680483600000,1.726,42
1680570000000,1.807,52
1680656400000,1.754,59
1680742800000,1.84,77
1680829200000,1.751,50
1680915600000,1.767,62
1681002000000,1.797,67
1681088400000,1.753,59
1681174800000,1.844,58
1681261200000,1.774,67
1681347600000,1.821,47
1681434000000,1.786,47
1681520400000,1.84,37
1681606800000,1.815,75
1681693200000,1.75,72
1681779600000,1.886,53
1681866000000,1.904,58
1681952400000,1.753,29
1681995600000,1.92,3
1681999200000,1.892,3
1682002800000,1.949,5
1682006400000,1.771,4
1682010000000,1.944,2
1682013600000,1.883,4
1682017200000,1.903,5
1682020800000,1.96,3
1682024400000,1.73,5
1682028000000,1.828,1
1682031600000,1.694,6
1682035200000,1.383,2
1682038800000,1.63,1
1682042400000,1.921,3
1682046000000,1.69,2
1682056800000,1.816,1
1682060400000,1.7,3
1682064000000,1.505,2
1682067600000,1.884,3
1682071200000,1.437,2
1682074800000,1.751,1
1682078400000,1.56,4
1682082000000,1.69,5
1682085600000,1.862,3
1682089200000,1.725,5
1682092800000,1.89,1
1682096400000,1.924,6
1682100000000,1.955,7
1682103600000,1.702,3
1682107200000,1.976,3
1682110800000,2.011,3
1682118000000,2.03,1
1682121600000,1.817,3
1682125200000,1.763,2
1682128800000,1.98,3
1682132400000,1.854,2
1682136000000,1.72,3
1682139600000,1.72,1
1682143200000,1.72,1
1682146800000,1.713,1
1682150400000,2.032,2
1682154000000,2.036,3
1682157600000,1.87,2
1682161200000,2.022,6
1682164800000,1.989,2
1682168400000,1.715,2
1682172000000,2.018,3
1682175600000,1.93,4
1682179200000,1.882,3
