timestamp,price_dollar,sells
1653613200000,0.435,16
1653699600000,0.451,9
1653786000000,0.441,14
1653872400000,0.433,15
1653958800000,0.411,14
1654045200000,0.445,23
1654131600000,0.441,14
1654218000000,0.439,16
1654304400000,0.413,8
1654390800000,0.454,20
1654477200000,0.477,12
1654563600000,0.614,20
1654650000000,0.454,8
1654736400000,0.395,11
1654822800000,0.456,16
1654909200000,0.438,21
1654995600000,0.434,14
1655082000000,0.449,10
1655168400000,0.469,7
1655254800000,0.496,8
1655341200000,0.475,13
1655427600000,0.533,11
1655514000000,0.505,12
1655600400000,0.596,23
1655686800000,0.679,15
1655773200000,0.54,6
1655859600000,0.581,15
1655946000000,0.451,11
1656032400000,0.517,12
1656118800000,0.462,10
1656205200000,0.442,9
1656291600000,0.494,13
1656378000000,0.565,11
1656464400000,0.54,9
1656550800000,0.539,8
1656637200000,0.503,10
1656723600000,0.503,10
1656810000000,0.731,13
1656896400000,0.47,13
1656982800000,0.494,19
1657069200000,0.468,14
1657155600000,0.503,26
1657242000000,0.502,7
1657328400000,0.456,19
1657414800000,0.479,19
1657501200000,0.462,18
1657587600000,0.456,13
1657674000000,0.523,10
1657760400000,0.487,12
1657846800000,0.5,24
1657933200000,0.484,14
1658019600000,0.451,15
1658106000000,0.62,12
1658192400000,0.506,12
1658278800000,0.552,4
1658365200000,0.476,13
1658451600000,0.47,20
1658538000000,0.47,13
1658624400000,0.469,14
1658710800000,0.467,8
1658797200000,0.479,14
1658883600000,0.482,9
1658970000000,0.471,14
1659056400000,0.559,18
1659142800000,0.567,18
1659229200000,0.528,9
1659315600000,0.572,12
1659402000000,0.61,5
1659488400000,0.636,11
1659574800000,0.528,21
1659661200000,0.588,19
1659747600000,0.734,5
1659834000000,0.578,20
1659920400000,0.57,26
1660006800000,0.5,5
1660093200000,0.553,14
1660179600000,0.578,18
1660266000000,0.626,49
1660352400000,0.934,43
1660438800000,0.593,15
1660525200000,0.631,20
1660611600000,0.58,7
1660698000000,0.593,14
1660784400000,0.612,12
1660870800000,0.573,10
1660957200000,0.545,11
1661043600000,0.547,12
1661130000000,0.555,8
1661216400000,0.541,6
1661302800000,0.534,17
1661389200000,0.52,7
1661475600000,0.529,12
1661562000000,0.681,11
1661648400000,0.52,19
1661734800000,0.941,13
1661821200000,0.584,7
1661907600000,0.542,11
1661994000000,0.514,8
1662080400000,0.541,9
1662166800000,0.592,20
1662253200000,0.576,11
1662339600000,0.524,10
1662426000000,0.584,12
1662512400000,0.552,10
1662598800000,0.581,10
1662685200000,0.609,10
1662771600000,0.576,10
1662858000000,0.642,11
1662944400000,0.585,9
1663030800000,0.592,13
1663117200000,0.603,10
1663203600000,0.62,14
1663290000000,0.683,2
1663376400000,0.61,10
1663462800000,0.614,10
1663549200000,1.064,16
1663635600000,0.6,9
1663722000000,0.651,7
1663808400000,0.666,11
1663894800000,0.659,12
1663981200000,0.624,11
1664067600000,0.615,14
1664154000000,0.683,4
1664240400000,0.612,6
1664326800000,0.659,8
1664413200000,0.621,6
1664499600000,0.6,6
1664586000000,0.633,12
1664672400000,0.64,9
1664758800000,0.607,13
1664845200000,0.663,7
1664931600000,0.691,4
1665018000000,0.601,11
1665104400000,0.664,9
1665190800000,0.656,9
1665277200000,0.678,10
1665363600000,0.687,10
1665450000000,0.516,6
1665536400000,0.682,7
1665622800000,0.646,17
1665709200000,0.661,6
1665795600000,0.65,9
1665882000000,0.627,7
1665968400000,0.612,9
1666054800000,0.583,6
1666141200000,0.614,4
1666227600000,0.609,8
1666314000000,0.592,9
1666400400000,0.493,12
1666486800000,0.655,7
1666573200000,0.567,5
1666659600000,0.555,6
1666746000000,0.574,14
1666832400000,0.506,8
1666918800000,0.545,11
1667005200000,0.57,14
1667091600000,0.508,9
1667178000000,0.538,1
1667264400000,0.481,3
1667350800000,0.53,3
1667437200000,0.513,9
1667523600000,0.527,9
1667610000000,0.543,12
1667696400000,0.557,9
1667782800000,0.588,8
1667869200000,0.543,5
1667955600000,0.642,9
1668042000000,0.652,5
1668128400000,0.769,8
1668214800000,0.929,13
1668301200000,0.738,9
1668387600000,0.598,13
1668474000000,0.955,7
1668560400000,0.678,9
1668646800000,0.581,7
1668733200000,0.673,16
1668819600000,0.604,10
1668906000000,0.606,10
1668992400000,0.728,10
1669078800000,0.773,18
1669165200000,0.642,7
1669251600000,0.586,10
1669338000000,0.704,6
1669424400000,0.665,8
1669510800000,1.039,7
1669597200000,0.667,6
1669683600000,0.713,12
1669770000000,0.575,6
1669856400000,1.26,31
1669942800000,0.773,13
1670029200000,0.865,6
1670115600000,0.807,5
1670202000000,0.728,6
1670288400000,0.758,4
1670374800000,0.758,6
1670461200000,0.773,5
1670547600000,0.745,6
1670634000000,0.763,4
1670720400000,0.739,7
1670806800000,0.772,7
1670893200000,0.733,8
1670979600000,0.774,16
1671066000000,0.786,9
1671152400000,0.784,15
1671238800000,0.892,5
1671325200000,1.358,16
1671411600000,1.461,4
1671498000000,1.253,6
1671584400000,0.974,5
1671670800000,0.986,5
1671757200000,0.953,7
1671843600000,0.897,12
1671930000000,0.871,9
1672016400000,1.04,5
1672102800000,1.013,8
1672189200000,0.895,3
1672275600000,0.9,8
1672362000000,0.905,6
1672448400000,0.887,9
1672534800000,0.899,7
1672621200000,0.917,5
1672707600000,0.915,4
1672794000000,0.796,7
1672880400000,0.971,7
1672966800000,0.882,4
1673053200000,0.867,2
1673139600000,0.917,4
1673312400000,0.912,2
1673398800000,0.842,4
1673485200000,0.889,6
1673571600000,0.936,6
1673658000000,0.85,6
1673744400000,0.898,8
1673830800000,0.897,7
1673917200000,0.889,4
1674003600000,0.904,5
1674090000000,0.89,6
1674176400000,0.869,6
1674262800000,0.775,6
1674349200000,0.739,7
1674435600000,0.857,6
1674522000000,0.877,10
1674608400000,0.904,8
1674694800000,0.909,8
1674781200000,1.022,12
1674867600000,0.904,13
1674954000000,0.891,5
1675040400000,0.944,5
1675126800000,0.906,6
1675213200000,0.879,7
1675299600000,0.925,7
1675386000000,0.847,3
1675472400000,0.865,12
1675558800000,0.954,9
1675645200000,0.894,5
1675731600000,0.961,6
1675818000000,0.991,14
1675904400000,1.256,16
1675990800000,1.491,10
1676077200000,1.382,14
1676163600000,1.25,7
1676250000000,1.344,5
1676336400000,1.291,8
1676422800000,1.314,6
1676509200000,1.343,11
1676595600000,1.158,8
1676682000000,1.085,7
1676768400000,1.118,12
1676854800000,0.908,2
1676941200000,1.015,8
1677027600000,1.091,7
1677114000000,0.993,9
1677200400000,1.055,4
1677286800000,0.895,4
1677373200000,0.866,13
1677459600000,0.85,6
1677546000000,0.929,11
1677632400000,1.196,6
1677718800000,0.936,8
1677805200000,0.976,14
1677891600000,1.03,11
1677978000000,0.977,5
1678064400000,0.939,15
1678150800000,0.936,5
1678237200000,0.881,13
1678323600000,0.898,10
1678410000000,1.254,9
1678496400000,0.953,13
1678582800000,0.922,14
1678669200000,0.978,10
1678755600000,0.997,3
1678842000000,0.862,3
1678928400000,0.994,17
1679014800000,0.851,12
1679101200000,0.858,11
1679187600000,1.14,14
1679274000000,0.868,10
1679360400000,0.876,9
1679446800000,0.919,12
1679533200000,0.863,14
1679619600000,0.983,16
1679706000000,0.938,20
1679792400000,1.11,21
1679878800000,1.221,12
1679965200000,1.489,10
1680051600000,1.156,12
1680138000000,1.164,9
1680224400000,1.236,4
1680310800000,1.329,17
1680397200000,1.363,16
1680483600000,1.229,10
1680570000000,1.234,9
1680656400000,1.164,10
1680742800000,1.182,18
1680829200000,2.427,6
1680915600000,1.314,15
1681002000000,1.197,15
1681088400000,1.38,14
1681174800000,1.218,7
1681261200000,1.268,9
1681347600000,1.277,9
1681434000000,1.217,15
1681520400000,1.436,8
1681606800000,1.382,8
1681693200000,1.287,6
1681779600000,1.469,15
1681866000000,7.792,7
1681952400000,1.338,2
1681992000000,2.013,1
1682006400000,3.271,1
1682010000000,1.531,1
1682020800000,1.597,1
1682038800000,1.407,2
1682053200000,0.758,1
1682060400000,1.004,2
1682064000000,1.522,1
1682092800000,1.28,1
1682096400000,1.453,4
1682100000000,1.288,2
1682107200000,1.949,3
1682121600000,1.41,1
1682154000000,1.41,1
1682161200000,1.24,1
1682164800000,1.414,1
1682168400000,1.18,1
1682175600000,1.413,3
1682182800000,1.415,1
1682190000000,1.52,1
1682193600000,1.52,5
1682251200000,1.272,1
1682254800000,1.475,2
1682269200000,1.208,1
1682272800000,1.51,1
1682276400000,1.15,1
1682283600000,1.52,1
1682301600000,1.549,1
1682312400000,1.539,1
1682319600000,1.132,1
1682323200000,1.54,1
1682337600000,1.539,3
1682344800000,1.571,1
1682355600000,1.538,1
1682362800000,1.538,1
1682370000000,1.33,1
1682388000000,1.506,1
1682395200000,1.12,1
1682427600000,1.436,2
1682434800000,0.944,1
1682442000000,1.31,2
1682449200000,1.138,1
1682460000000,1.24,1
1682463600000,1.258,1
1682467200000,1.259,1
1682470800000,1.028,1
1682474400000,1.38,1
1682478000000,1.387,3
1682481600000,1.022,3
1682496000000,0.6,1
1682506800000,1.436,1
1682510400000,1.436,1
1682517600000,1.45,1
1682532000000,1.451,1
1682539200000,1.443,1
1682560800000,1.45,1
1682575200000,1.429,3
1682596800000,1.44,3
1682611200000,1.346,1
1682622000000,1.351,1
1682629200000,1.391,1
1682632800000,1.375,1
1682640000000,1.392,1
1682654400000,1.392,1
1682665200000,0.695,1
1682676000000,1.11,1
1682683200000,1.138,1
1682686800000,1.26,1
1682694000000,1.258,1
1682697600000,1.253,2
1682701200000,1.331,1
1682715600000,0.994,1
1682719200000,1.26,1
1682726400000,1.345,2
1682733600000,1.364,1
1682748000000,1.207,1
1682751600000,1.355,2
1682755200000,1.41,1
1682773200000,0.876,1
1682780400000,0.5,1
1682802000000,1.397,1
1682812800000,1.559,1
1682830800000,1.233,1
1682845200000,1.174,1
1682881200000,1.329,1
1682888400000,1.391,1
1682899200000,1.403,1
1682920800000,1.43,1
1682931600000,0.895,2
1682942400000,1.32,1
1682953200000,1.364,1
1682956800000,1.213,1
1682971200000,1.35,1
1682978400000,1.366,1
1682985600000,1.29,2
1683039600000,1.426,2
1683057600000,1.267,1
1683097200000,1.161,1
1683111600000,1.146,1
1683115200000,4.995,1
1683118800000,1.104,2
1683122400000,1.316,2
1683129600000,1.299,1
1683136800000,1.163,2
1683147600000,1.172,2
1683205200000,1.213,1
1683219600000,1.23,1
1683223200000,1.993,5
1683226800000,1.243,1
1683237600000,1.135,1
1683270000000,1.176,1
1683277200000,1.12,1
1683280800000,1.113,1
1683284400000,1.113,1
1683288000000,1.113,1
1683298800000,1.173,1
1683309600000,1.05,1
1683327600000,1.17,1
1683331200000,1.01,1
1683342000000,1.09,1
1683345600000,1.603,2
1683349200000,0.86,7
1683360000000,0.936,2
1683370800000,1.082,1
1683385200000,1.129,2
1683388800000,0.95,2
1683399600000,1.115,1
1683406800000,1.076,2
1683417600000,0.86,1
1683424800000,0.89,1
1683428400000,1.09,1
1683457200000,0.901,2
1683468000000,1.016,2
1683482400000,0.89,1
1683486000000,0.977,6
1683496800000,1.162,1
1683522000000,1.17,1
1683540000000,0.757,1
1683547200000,1.022,1
1683554400000,1.032,3
1683565200000,0.93,1
1683572400000,0.977,1
1683630000000,1.137,1
1683633600000,1.225,1
1683648000000,1.133,1
1683655200000,1.136,1
1683669600000,0.79,2
1683705600000,1.105,1
1683712800000,1.059,1
1683720000000,1.171,1
1683727200000,1.119,1
1683734400000,1.105,2
1683745200000,1.031,1
1683748800000,0.967,1
1683756000000,1.449,1
1683784800000,1.15,1
1683806400000,0.723,1
1683810000000,1.153,2
1683817200000,1.164,1
1683835200000,1.009,2
1683864000000,0.97,1
1683892800000,1.025,1
1683907200000,0.98,1
1683914400000,1.156,1
1683925200000,1.12,1
1683936000000,1.16,1
1683946800000,1.437,1
1683993600000,3.585,4
1684011600000,1.169,2
1684026000000,1.01,1
1684058400000,1.188,1
1684072800000,1.22,1
1684076400000,1.729,2
1684083600000,1,1
1684101600000,1.251,1
1684105200000,1.251,1
1684108800000,1.29,1
1684112400000,1.355,1
1684119600000,1.35,1
1684123200000,1.433,1
1684134000000,1.403,1
1684162800000,1.156,1
1684170000000,1.392,1
1684191600000,1.3,1
1684213200000,1.316,1
1684252800000,1.752,1
1684260000000,0.809,1
1684267200000,1.261,3
1684278000000,1.381,1
1684310400000,1.402,1
1684339200000,1.473,2
1684346400000,1.09,1
1684350000000,1.211,1
1684360800000,1.196,1
1684364400000,1.203,1
1684368000000,1.214,3
1684371600000,1.3,1
1684375200000,1.254,1
1684382400000,1.423,1
1684400400000,1.438,2
1684407600000,1.23,1
1684414800000,1.457,2
1684432800000,1.536,1
1684443600000,1.87,1
1684454400000,1.116,2
1684476000000,1.385,1
1684490400000,1.385,1
1684508400000,1.45,1
1684522800000,1.66,2
1684562400000,1.403,1
