timestamp,price_dollar,sells
1658451600000,4.08,3
1658538000000,4.267,3
1658624400000,4.08,4
1658710800000,3.757,5
1658797200000,3.829,3
1658883600000,4.047,4
1658970000000,3.772,1
1659056400000,4.337,4
1659142800000,4.492,5
1659229200000,4.272,3
1659315600000,4.834,5
1659402000000,5,1
1659488400000,5.181,3
1659574800000,5.053,4
1659747600000,5.01,2
1659834000000,5.412,2
1659920400000,4.57,1
1660093200000,4.455,2
1660179600000,4.616,5
1660266000000,4.721,1
1660438800000,5.018,3
1660611600000,4.957,4
1660698000000,4.538,4
1660784400000,4.47,2
1660957200000,4.248,2
1661043600000,8.482,2
1661130000000,1.121,1
1661216400000,4.398,1
1661302800000,4.207,3
1661389200000,3.717,1
1661475600000,3.921,1
1661648400000,3.37,3
1661734800000,3.598,4
1661821200000,3.931,7
1661907600000,4.08,2
1661994000000,4.493,2
1662080400000,3.853,3
1662166800000,4.364,2
1662253200000,4.15,3
1662339600000,4.99,2
1662426000000,3.988,3
1662512400000,4.184,2
1662598800000,3.944,4
1662685200000,4.295,7
1662771600000,3.99,3
1662858000000,4.629,4
1662944400000,6.576,6
1663030800000,4.317,1
1663203600000,4.054,5
1663290000000,4.189,6
1663376400000,6.255,4
1663462800000,4.914,4
1663722000000,4.125,3
1663894800000,4.361,4
1663981200000,3.59,1
1664067600000,4.05,4
1664154000000,3.862,4
1664240400000,4.005,2
1664326800000,3.766,5
1664413200000,3.56,4
1664499600000,3.583,3
1664586000000,4.113,5
1664672400000,3.656,1
1664845200000,4.42,1
1664931600000,3.818,5
1665018000000,4.478,2
1665190800000,5.204,2
1665277200000,6.1,1
1665363600000,5.104,1
1665450000000,6.875,2
1665536400000,5.56,2
1665622800000,5.289,5
1665709200000,4.69,1
1665795600000,5.317,3
1665882000000,5.113,6
1665968400000,5.258,2
1666054800000,5.418,1
1666141200000,4.79,4
1666227600000,4.78,2
1666314000000,4.517,3
1666400400000,4.607,2
1666486800000,4.245,3
1666573200000,4.027,5
1666659600000,5.06,1
1666746000000,4.63,1
1666832400000,4.841,4
1666918800000,5.067,1
1667091600000,4.971,4
1667178000000,4.774,4
1667264400000,5.093,6
1667350800000,4.995,3
1667437200000,5.196,5
1667523600000,5.221,5
1667610000000,5.082,6
1667696400000,5.014,7
1667782800000,4.19,1
1667869200000,4.683,6
1667955600000,5.037,9
1668128400000,4.467,7
1668214800000,4.242,5
1668301200000,4.727,5
1668387600000,4.757,11
1668474000000,4.683,5
1668560400000,4.439,5
1668646800000,5.111,5
1668733200000,4.056,5
1668819600000,5.489,5
1668906000000,5.154,3
1668992400000,4.245,5
1669078800000,6.586,3
1669165200000,3.76,3
1669251600000,4.15,4
1669338000000,4.239,4
1669424400000,4.05,1
1669510800000,4.23,6
1669597200000,4.651,3
1669683600000,4.172,10
1669770000000,4.967,3
1669856400000,4.813,3
1669942800000,5.082,3
1670029200000,5.71,1
1670115600000,3.861,2
1670202000000,4.577,4
1670288400000,5.188,1
1670374800000,3.897,4
1670461200000,4.17,2
1670547600000,3.98,2
1670634000000,4.625,6
1670720400000,4.357,4
1670806800000,4.22,1
1670893200000,4.568,1
1670979600000,4.837,4
1671066000000,3.99,1
1671152400000,4.386,3
1671238800000,4.94,2
1671325200000,4.197,3
1671411600000,4.671,5
1671498000000,4.898,1
1671584400000,4.793,3
1671670800000,5.134,3
1671757200000,4.848,2
1671843600000,5.039,3
1672016400000,4.753,2
1672102800000,4.722,3
1672189200000,4.17,1
1672275600000,3.701,3
1672362000000,4.294,3
1672448400000,4.592,3
1672534800000,4.082,4
1672621200000,4.156,3
1672707600000,4.264,4
1672794000000,4.162,2
1672880400000,4.151,5
1672966800000,5.837,3
1673139600000,4.601,1
1673226000000,4.918,4
1673312400000,4.719,1
1673398800000,4.63,1
1673485200000,4.913,4
1673571600000,5.317,3
1673658000000,4.76,1
1673744400000,4.87,1
1673830800000,5.79,2
1673917200000,5.428,4
1674003600000,5.715,1
1674090000000,5,1
1674176400000,4.94,1
1674262800000,6.273,3
1674435600000,5.498,5
1674522000000,5.33,4
1674608400000,11.641,1
1674694800000,5.104,5
1674781200000,5.759,3
1674867600000,5.603,2
1674954000000,5.573,3
1675213200000,5.769,4
1675299600000,5.693,5
1675386000000,7.297,2
1675472400000,5.26,1
1675558800000,5.75,2
1675645200000,5.207,2
1675731600000,5.272,5
1675818000000,5.98,1
1675990800000,5.175,4
1676077200000,6.058,3
1676163600000,5.508,5
1676250000000,5.176,5
1676336400000,6.001,3
1676422800000,5.74,6
1676509200000,5.882,1
1676595600000,4.82,2
1676682000000,4.387,4
1676768400000,5.03,6
1676854800000,5.702,3
1676941200000,4.96,2
1677027600000,5.19,5
1677114000000,5.599,3
1677200400000,5.393,2
1677286800000,5.317,3
1677373200000,6.951,1
1677459600000,5.594,1
1677546000000,11.017,1
1677632400000,4.987,3
1677718800000,4.799,4
1677805200000,5.17,4
1677891600000,5.489,5
1677978000000,6.004,6
1678064400000,6.246,3
1678150800000,5.65,1
1678237200000,5.991,6
1678410000000,5.743,5
1678496400000,6.429,3
1678582800000,5.76,2
1678669200000,6.241,4
1678755600000,6.401,4
1678842000000,6.252,4
1678928400000,5.903,3
1679014800000,6.789,4
1679101200000,5.753,4
1679187600000,6.23,2
1679274000000,6.683,6
1679360400000,6.676,2
1679446800000,6.428,4
1679533200000,7.145,5
1679619600000,7.63,4
1679706000000,8.89,4
1679792400000,8.002,13
1679878800000,7.942,3
1679965200000,8.648,1
1680051600000,7.483,6
1680138000000,7.025,3
1680224400000,7.708,5
1680310800000,6.52,3
1680397200000,7.281,7
1680483600000,9.426,7
1680570000000,11.018,8
1680656400000,8.95,2
1680742800000,8.236,6
1680829200000,9.107,3
1680915600000,10.907,2
1681002000000,8.171,3
1681088400000,7.791,2
1681174800000,8.112,5
1681261200000,7.583,1
1681347600000,11.344,5
1681434000000,13.39,1
1681520400000,10.005,1
1681606800000,12.242,2
1681693200000,10.266,4
1681779600000,14.746,2
1681952400000,12.868,3
1682038800000,12.09,3
1682125200000,10.734,5
1682211600000,10.011,4
1682298000000,9.849,5
1682384400000,9.686,4
1682470800000,8.813,2
1682593200000,7.97,1
1682614800000,9.305,1
1682636400000,7.69,1
1682668800000,8.856,1
1682686800000,11.31,1
1682719200000,8.247,2
1682751600000,9.247,1
1682758800000,12.23,1
1682805600000,9.143,1
1682812800000,9.138,1
1682841600000,7.21,1
1682852400000,7.16,1
1682870400000,8.01,1
1682877600000,9,1
1682949600000,9.2,1
1682964000000,11.388,1
1682974800000,8.814,1
1682985600000,7.388,1
1683064800000,8.18,1
1683090000000,21.2,1
1683118800000,8.76,1
1683133200000,9.48,1
1683165600000,8.89,1
1683216000000,8.814,1
1683230400000,8.825,1
1683237600000,9.347,1
1683248400000,9.34,1
1683262800000,9.15,1
1683284400000,9.277,1
1683288000000,7.49,1
1683291600000,7.64,1
1683295200000,7.64,1
1683298800000,9.023,1
1683309600000,7.61,1
1683327600000,8.797,1
1683396000000,6.996,1
1683410400000,6.97,1
1683417600000,8.198,1
1683457200000,6.98,1
1683489600000,8.18,1
1683522000000,8.18,1
1683536400000,6.98,1
1683597600000,5.628,2
1683601200000,5.854,1
1683615600000,7.716,3
1683626400000,5.95,2
1683640800000,6.322,2
1683644400000,6.06,1
1683648000000,5.84,1
1683655200000,6.11,3
1683662400000,6.831,1
1683673200000,6.883,1
1683676800000,6.898,1
1683680400000,7.915,3
1683705600000,6.18,1
1683720000000,8.502,1
1683738000000,7.255,1
1683745200000,7.28,1
1683752400000,6.225,2
1683766800000,6.22,1
1683774000000,6.22,1
1683777600000,5.016,1
1683788400000,7.51,1
1683802800000,6.22,1
1683828000000,6.18,1
1683842400000,6.26,1
1683849600000,7.508,2
1683860400000,6.264,1
1683874800000,7.332,2
1683878400000,6.912,2
1683889200000,6.275,1
1683896400000,6.548,1
1683903600000,6.25,1
1683910800000,7.614,1
1683918000000,6.336,1
1683925200000,6.25,1
1683928800000,6.235,2
1683932400000,6.262,1
1683946800000,8.992,1
1683954000000,6.21,1
1683957600000,6.22,1
1683961200000,6.21,1
1683964800000,6.17,1
1683968400000,6.14,1
1683972000000,6.264,1
1683986400000,6.22,2
1683990000000,9.19,1
1684000800000,6.23,1
1684008000000,6.516,1
1684018800000,6.18,1
1684029600000,5.455,1
1684040400000,6.521,1
1684054800000,5.761,2
1684058400000,7.59,1
1684076400000,5.99,1
1684080000000,7.745,2
1684083600000,5,1
1684087200000,6.382,6
1684090800000,6.505,2
1684116000000,6.61,1
1684170000000,7.034,1
1684184400000,6.955,2
1684195200000,7.122,1
1684198800000,7.191,1
1684213200000,6.07,1
1684234800000,6.18,1
1684252800000,6.524,1
1684263600000,8.37,2
1684270800000,7.07,1
1684281600000,5.84,1
1684292400000,6.065,1
1684306800000,5.926,2
1684310400000,7.873,2
1684324800000,6.462,1
1684342800000,4.99,1
1684350000000,6.468,1
1684357200000,6.58,1
1684364400000,5.7,1
1684368000000,6.57,1
1684386000000,6.46,1
1684389600000,5.71,1
1684407600000,6.867,1
1684414800000,6.478,1
1684422000000,5.6,1
1684429200000,5.646,1
1684432800000,6.814,2
1684447200000,5.75,1
1684454400000,8.52,1
1684458000000,7.235,1
1684468800000,5.72,1
1684472400000,5.158,2
1684479600000,7.02,1
1684512000000,5.68,1
1684515600000,5.76,1
1684522800000,5.55,1
1684530000000,6.27,1
1684533600000,6.29,1
1684540800000,5.77,1
1684544400000,5.77,1
1684562400000,5.65,1
1684569600000,4.956,1
1684591200000,5.8,1
1684594800000,6.269,1
1684598400000,5.83,1
1684612800000,5.945,2
1684623600000,6.243,1
1684656000000,5.93,1
1684659600000,7.722,1
1684663200000,6.138,2
1684666800000,6,1
1684692000000,6,3
1684699200000,5.98,1
1684706400000,7.554,1
1684710000000,6.204,1
1684731600000,5.49,1
1684735200000,5.99,1
1684742400000,6.107,1
1684753200000,6.16,1
1684760400000,6.215,1
1684764000000,6.253,2
1684767600000,6.431,2
1684774800000,6,1
1684803600000,6.118,1
1684807200000,5.99,1
1684825200000,6.253,1
1684832400000,9.345,1
1684861200000,6.897,1
1684864800000,5.42,1
1684872000000,6,1
1684875600000,6.94,1
1684890000000,6.851,1
1684915200000,6.183,1
1684936800000,6.19,1
1684965600000,5.8,1
1684969200000,6.188,3
1684983600000,5.9,1
1685001600000,5.795,2
1685005200000,6.786,1
1685026800000,5.92,1
1685037600000,5.92,1
1685048400000,5.92,1
1685052000000,6.429,1
1685077200000,5.93,1
1685088000000,5.92,1
1685142000000,6.221,1
1685152800000,5.7,1
