timestamp,price_dollar,sells
1599267600000,0.581,62
1599354000000,0.602,46
1599440400000,0.592,39
1599526800000,0.614,48
1599613200000,0.597,38
1599699600000,0.566,29
1599786000000,0.602,52
1599872400000,0.626,86
1599958800000,0.589,18
1600045200000,0.6,77
1600131600000,0.613,69
1600218000000,0.603,139
1600304400000,0.617,98
1600390800000,0.608,100
1600477200000,0.609,84
1600563600000,0.605,52
1600650000000,0.612,49
1600736400000,0.617,45
1600822800000,0.619,130
1600909200000,0.636,213
1600995600000,0.625,132
1601082000000,0.659,71
1601168400000,0.65,120
1601254800000,0.671,80
1601341200000,0.67,62
1601427600000,0.669,30
1601514000000,0.63,20
1601600400000,0.664,61
1601686800000,0.639,104
1601773200000,0.634,33
1601859600000,0.654,32
1601946000000,0.651,68
1602032400000,0.664,94
1602118800000,0.666,69
1602205200000,0.644,44
1602291600000,0.662,38
1602378000000,0.711,68
1602464400000,0.7,45
1602550800000,0.683,30
1602637200000,0.653,28
1602723600000,0.756,60
1602810000000,0.723,119
1602896400000,0.743,101
1602982800000,0.777,18
1603069200000,0.71,33
1603155600000,0.719,47
1603242000000,0.731,33
1603328400000,0.728,47
1603414800000,0.744,71
1603501200000,0.706,94
1603587600000,0.762,80
1603674000000,0.748,45
1603760400000,0.761,55
1603846800000,0.754,36
1603933200000,0.736,38
1604019600000,0.718,42
1604106000000,0.756,35
1604192400000,0.744,37
1604278800000,0.715,27
1604365200000,0.738,25
1604451600000,0.733,33
1604538000000,0.777,35
1604624400000,0.784,46
1604710800000,0.887,73
1604797200000,0.744,41
1604883600000,0.79,40
1604970000000,0.714,45
1605056400000,0.717,42
1605142800000,0.735,57
1605229200000,0.747,38
1605315600000,0.723,56
1605402000000,0.675,31
1605488400000,0.724,94
1605574800000,0.7,91
1605661200000,0.713,41
1605747600000,0.714,29
1605834000000,0.708,44
1605920400000,0.702,33
1606006800000,0.728,28
1606093200000,0.715,28
1606179600000,0.714,42
1606266000000,0.713,48
1606352400000,0.661,39
1606438800000,0.645,31
1606525200000,0.666,50
1606611600000,0.657,51
1606698000000,0.637,47
1606784400000,0.679,28
1606870800000,0.69,42
1606957200000,0.685,37
1607043600000,0.568,88
1607130000000,0.533,56
1607216400000,0.541,78
1607302800000,0.525,36
1607389200000,0.494,40
1607475600000,0.512,41
1607562000000,0.501,42
1607648400000,0.498,41
1607734800000,0.486,53
1607821200000,0.524,52
1607907600000,0.52,45
1607994000000,0.512,24
1608080400000,0.506,39
1608166800000,0.506,34
1608253200000,0.56,48
1608339600000,0.573,37
1608426000000,0.558,28
1608512400000,0.574,27
1608598800000,0.519,17
1608685200000,0.554,37
1608771600000,0.551,65
1608858000000,0.583,80
1608944400000,0.6,54
1609030800000,0.574,14
1609117200000,0.562,23
1609203600000,0.628,35
1609290000000,0.609,33
1609376400000,0.692,48
1609462800000,0.752,84
1609549200000,0.744,44
1609635600000,0.807,39
1609722000000,0.811,44
1609808400000,0.863,39
1609894800000,0.885,20
1609981200000,0.939,37
1610067600000,0.888,22
1610154000000,0.949,71
1610240400000,0.967,5
1610326800000,0.918,25
1610413200000,0.905,28
1610499600000,0.864,44
1610586000000,0.918,25
1610672400000,0.832,32
1610758800000,0.894,33
1610845200000,0.89,26
1610931600000,0.834,15
1611018000000,0.869,29
1611104400000,0.901,16
1611190800000,0.903,23
1611277200000,0.87,14
1611363600000,0.877,28
1611450000000,0.892,26
1611536400000,0.792,15
1611622800000,0.859,28
1611709200000,0.899,34
1611795600000,0.801,40
1611882000000,0.777,29
1611968400000,0.778,40
1612054800000,0.776,51
1612141200000,0.771,31
1612227600000,0.766,33
1612314000000,0.795,28
1612400400000,0.767,24
1612486800000,0.791,29
1612573200000,0.8,37
1612659600000,0.831,23
1612746000000,0.813,36
1612832400000,0.832,24
1612918800000,9.493,34
1613005200000,0.799,41
1613091600000,0.771,26
1613178000000,0.777,32
1613264400000,0.758,30
1613350800000,0.794,46
1613437200000,0.779,21
1613523600000,0.749,27
1613610000000,0.803,18
1613696400000,0.8,21
1613782800000,0.824,45
1613869200000,0.833,19
1613955600000,0.83,17
1614042000000,0.767,18
1614128400000,0.834,36
1614214800000,0.81,20
1614301200000,0.78,39
1614387600000,0.806,43
1614474000000,3.308,24
1614560400000,0.824,18
1614646800000,0.864,31
1614733200000,0.855,20
1614819600000,0.892,26
1614906000000,0.885,24
1614992400000,0.897,31
1615078800000,0.909,31
1615165200000,0.855,16
1615251600000,0.914,15
1615338000000,0.894,18
1615424400000,0.906,30
1615510800000,0.849,20
1615597200000,0.88,29
1615683600000,0.876,16
1615770000000,0.899,7
1615856400000,0.923,28
1615942800000,0.889,31
1616029200000,0.898,29
1616115600000,0.933,31
1616202000000,0.947,25
1616288400000,0.951,25
1616374800000,3.143,62
1616461200000,1.119,96
1616547600000,1.265,57
1616634000000,1.232,25
1616720400000,1.396,32
1616806800000,1.399,38
1616893200000,1.408,15
1616979600000,1.382,17
1617066000000,1.36,21
1617152400000,1.38,12
1617238800000,1.274,21
1617325200000,1.208,12
1617411600000,1.174,26
1617498000000,1.297,37
1617584400000,1.422,33
1617670800000,1.351,8
1617757200000,1.246,20
1617843600000,1.263,31
1617930000000,1.334,42
1618016400000,1.317,43
1618102800000,1.332,30
1618189200000,1.386,58
1618275600000,1.449,58
1618362000000,1.463,12
1618448400000,1.417,30
1618534800000,1.539,20
1618621200000,1.555,22
1618707600000,1.48,26
1618794000000,1.585,37
1618880400000,1.551,17
1618966800000,1.573,19
1619053200000,1.457,11
1619139600000,1.495,11
1619226000000,1.435,31
1619312400000,1.507,14
1619398800000,1.506,19
1619485200000,1.459,7
1619571600000,1.401,10
1619658000000,1.329,23
1619744400000,1.332,22
1619830800000,1.376,23
1619917200000,1.493,37
1620003600000,1.482,17
1620090000000,1.479,27
1620176400000,1.448,17
1620262800000,1.577,30
1620349200000,1.504,20
1620435600000,1.629,27
1620522000000,1.637,16
1620608400000,1.679,16
1620694800000,1.646,12
1620781200000,1.694,21
1620867600000,1.536,14
1620954000000,1.454,20
1621040400000,1.473,17
1621126800000,1.495,6
1621213200000,1.655,16
1621299600000,1.763,27
1621386000000,1.722,9
1621472400000,1.822,14
1621558800000,1.879,18
1621645200000,1.89,25
1621731600000,2.065,29
1621818000000,2.463,28
1621904400000,3.141,36
1621990800000,3.643,26
1622077200000,3.919,67
1622163600000,4.018,27
1622250000000,3.959,19
1622336400000,3.775,26
1622422800000,3.76,14
1622509200000,3.542,18
1622595600000,3.684,20
1622682000000,4.381,37
1622768400000,5.283,17
1622854800000,5.151,21
1622941200000,4.918,23
1623027600000,4.96,23
1623114000000,5.002,14
1623200400000,5.3,20
1623286800000,5.649,22
1623373200000,5.242,7
1623459600000,5.576,10
1623546000000,5.216,20
1623632400000,5.133,21
1623718800000,5.078,22
1623805200000,5.137,31
1623891600000,5.214,10
1623978000000,5.247,27
1624064400000,5.192,18
1624150800000,5.07,15
1624237200000,4.775,16
1624323600000,4.454,23
1624410000000,4.711,12
1624496400000,4.527,18
1624582800000,4.168,28
1624669200000,4.371,22
1624755600000,4.326,17
1624842000000,4.367,25
1624928400000,3.88,27
1625014800000,4.06,12
1625101200000,3.936,12
1625187600000,3.813,20
1625274000000,3.562,5
1625360400000,3.677,14
1625446800000,3.419,14
1625533200000,3.443,28
1625619600000,3.288,10
1625706000000,3.472,21
1625792400000,3.53,11
1625878800000,3.506,15
1625965200000,3.37,8
1626051600000,3.494,7
1626138000000,3.354,12
1626224400000,3.36,15
1626310800000,3.44,9
1626397200000,3.285,11
1626483600000,3.282,13
1626570000000,3.171,11
1626656400000,3.335,12
1626742800000,3.462,12
1626829200000,3.336,10
1626915600000,3.597,17
1627002000000,3.506,3
1627088400000,3.308,21
1627174800000,3.486,8
1627261200000,3.294,6
1627347600000,3.503,8
1627434000000,3.159,17
1627520400000,3.561,24
1627606800000,3.433,51
1627693200000,3.567,15
1627779600000,3.584,11
1627866000000,3.565,12
1627952400000,3.458,14
1628038800000,3.398,8
1628125200000,3.535,9
1628211600000,3.305,20
1628298000000,3.527,5
1628384400000,3.356,9
1628470800000,3.157,13
1628557200000,2.685,10
1628643600000,3.309,14
1628730000000,3.129,10
1628816400000,3.069,15
1628902800000,3.176,24
1628989200000,2.691,9
1629075600000,2.822,11
1629162000000,2.744,12
1629248400000,3.085,15
1629334800000,3.111,15
1629421200000,3.029,12
1629507600000,3.18,14
1629594000000,2.947,19
1629680400000,2.874,10
1629766800000,3.027,23
1629853200000,3.12,3
1629939600000,3.09,16
1630026000000,3.095,15
1630112400000,3.066,9
1630198800000,2.998,10
1630285200000,2.834,9
1630371600000,2.966,15
1630458000000,3.15,9
1630544400000,3.072,7
1630630800000,3.103,7
1630717200000,2.959,8
1630803600000,3.097,11
1630890000000,3.19,4
1630976400000,3.127,13
1631062800000,2.795,15
1631149200000,2.705,9
1631235600000,3.048,15
1631322000000,2.795,12
1631408400000,2.965,11
1631494800000,2.931,18
1631581200000,3.011,14
1631667600000,2.951,12
1631754000000,3.139,16
1631840400000,3.214,10
1631926800000,3.207,24
1632013200000,3.202,8
1632099600000,3.039,18
1632186000000,3.018,13
1632272400000,2.581,29
1632358800000,2.071,18
1632445200000,2.233,16
1632531600000,2.293,9
1632618000000,2.369,17
1632704400000,2.31,13
1632790800000,2.289,11
1632877200000,2.342,12
1632963600000,2.34,13
1633050000000,2.259,24
1633136400000,2.319,26
1633222800000,2.163,8
1633309200000,2.245,6
1633395600000,2.203,18
1633482000000,2.206,18
1633568400000,2.166,24
1633654800000,1.947,12
1633741200000,2.171,17
1633827600000,2.173,15
1633914000000,2.255,50
1634000400000,2.278,74
1634086800000,2.272,52
1634173200000,2.218,9
1634259600000,2.126,9
1634346000000,2.196,10
1634432400000,2.185,9
1634518800000,2.155,11
1634605200000,2.241,15
1634691600000,2.287,4
1634778000000,2.213,14
1634864400000,2.049,28
1634950800000,1.867,12
1635037200000,2.141,12
1635123600000,1.819,6
1635210000000,1.997,17
1635296400000,2.025,8
1635382800000,2.02,27
1635469200000,1.998,8
1635555600000,2.036,24
1635642000000,2.005,19
1635728400000,2.125,18
1635814800000,2.046,17
1635901200000,2.115,8
1635987600000,2.201,9
1636074000000,2.212,7
1636160400000,2.108,15
1636246800000,2.254,19
1636333200000,2.168,19
1636419600000,1.873,7
1636506000000,2.064,11
1636592400000,2.082,17
1636678800000,2.071,6
1636765200000,2.123,20
1636851600000,2.056,4
1636938000000,2.148,9
1637024400000,2.091,12
1637110800000,2.29,9
1637197200000,2.25,18
1637283600000,2.17,9
1637370000000,2.283,16
1637456400000,2.342,14
1637542800000,2.486,7
1637629200000,2.496,18
1637715600000,2.517,20
1637802000000,2.361,8
1637888400000,2.464,13
1637974800000,2.402,6
1638061200000,2.472,3
1638147600000,2.384,13
1638234000000,2.461,10
1638320400000,2.408,4
1638406800000,2.385,10
1638493200000,2.409,10
1638579600000,2.482,17
1638666000000,2.728,14
1638752400000,2.539,16
1638838800000,2.753,9
1638925200000,2.902,26
1639011600000,2.883,14
1639098000000,2.842,7
1639184400000,2.919,10
1639270800000,2.962,14
1639357200000,2.907,3
1639443600000,2.741,6
1639530000000,2.797,11
1639616400000,2.958,5
1639702800000,2.711,17
1639789200000,2.916,10
1639875600000,3.035,11
1639962000000,2.691,5
1640048400000,2.863,3
1640134800000,2.862,7
1640221200000,2.782,6
1640307600000,2.751,6
1640394000000,2.98,5
1640480400000,2.772,6
1640566800000,2.844,21
1640653200000,2.79,3
1640739600000,2.834,12
1640826000000,2.951,19
1640912400000,2.985,8
1640998800000,3.036,11
1641085200000,2.964,8
1641171600000,3.008,7
1641258000000,2.878,12
1641344400000,2.761,14
1641430800000,2.963,8
1641517200000,3.003,9
1641603600000,3.03,3
1641690000000,2.907,9
1641776400000,3.007,10
1641862800000,3.06,7
1641949200000,3.075,8
1642035600000,3.475,5
1642122000000,3.136,10
1642208400000,3.246,6
1642294800000,3.248,23
1642381200000,2.862,10
1642467600000,3.059,7
1642554000000,3.149,19
1642640400000,3.243,8
1642726800000,3.031,9
1642813200000,2.961,17
1642899600000,3.017,7
1642986000000,2.984,9
1643072400000,2.797,10
1643158800000,3.067,8
1643245200000,3.192,8
1643331600000,3.101,11
1643418000000,3.047,8
1643504400000,3.076,10
1643590800000,3.086,6
1643677200000,2.945,10
1643763600000,2.797,10
1643850000000,2.895,9
1643936400000,2.928,12
1644022800000,2.887,9
1644109200000,2.799,9
1644195600000,2.875,12
1644282000000,2.89,10
1644368400000,3.079,16
1644454800000,3.072,22
1644541200000,2.849,14
1644627600000,2.987,8
1644714000000,3.035,9
1644800400000,3.091,9
1644886800000,3.098,14
1644973200000,2.86,5
1645059600000,3.242,8
1645146000000,2.879,4
1645232400000,2.807,6
1645318800000,2.864,10
1645405200000,2.953,16
1645491600000,2.811,7
1645578000000,2.695,6
1645664400000,2.875,15
1645750800000,2.85,8
1645837200000,2.985,12
1645923600000,3.02,7
1646010000000,2.985,16
1646096400000,2.93,6
1646182800000,2.818,8
1646269200000,2.918,13
1646355600000,2.96,12
1646442000000,2.945,11
1646528400000,2.904,6
1646614800000,2.648,11
1646701200000,2.752,10
1646787600000,2.847,3
1646874000000,2.71,14
1646960400000,2.884,9
1647046800000,2.852,8
1647133200000,3.098,1
1647219600000,2.781,5
1647306000000,2.947,5
1647392400000,3.082,10
1647478800000,2.943,3
1647565200000,2.788,3
1647651600000,2.817,3
1647738000000,2.969,7
1647824400000,2.704,4
1647910800000,2.978,15
1647997200000,2.538,4
1648083600000,3,7
1648170000000,3.335,6
1648256400000,3.067,7
1648342800000,3.007,8
1648429200000,3.11,5
1648515600000,3.006,7
1648602000000,2.993,6
1648688400000,3.117,12
1648774800000,3.095,4
1648861200000,2.528,5
1648947600000,3.779,7
1649034000000,3.089,4
1649120400000,3.066,15
1649206800000,3.143,7
1649293200000,2.96,6
1649379600000,3.05,4
1649466000000,3.085,11
1649552400000,3.184,11
1649638800000,3.179,3
1649725200000,3.158,5
1649811600000,2.945,2
1649898000000,3.177,4
1649984400000,3.087,9
1650070800000,3.25,4
1650157200000,3.142,4
1650243600000,3.048,6
1650330000000,3.333,9
1650416400000,3.238,3
1650502800000,3.189,5
1650589200000,3.182,8
1650675600000,3.455,27
1650762000000,3.582,14
1650848400000,3.669,11
1650934800000,3.81,15
1651021200000,3.8,6
1651107600000,3.694,10
1651194000000,3.734,10
1651280400000,3.842,6
1651366800000,3.8,2
1651453200000,3.374,8
1651539600000,3.43,5
1651626000000,3.102,10
1651712400000,3.103,6
1651798800000,3.28,5
1651885200000,3.235,10
1651971600000,3.141,10
1652058000000,3.219,5
1652144400000,3.209,5
1652230800000,2.997,4
1652317200000,3.213,8
1652403600000,3.204,12
1652490000000,3.323,6
1652576400000,3.269,6
1652662800000,2.184,4
1652749200000,3.371,9
1652835600000,3.305,8
1652922000000,2.916,5
1653008400000,2.933,5
1653094800000,3.267,9
1653181200000,3.16,13
1653267600000,3.237,12
1653354000000,2.918,7
1653440400000,2.95,1
1653526800000,2.977,6
1653613200000,2.98,6
1653699600000,3.175,4
1653786000000,3.34,4
1653872400000,2.93,14
1653958800000,2.954,10
1654045200000,3.003,3
1654131600000,3.263,3
1654218000000,3.041,12
1654304400000,3.041,7
1654390800000,2.957,4
1654477200000,2.923,8
1654563600000,2.975,6
1654650000000,3.043,9
1654736400000,3.152,9
1654822800000,3.244,12
1654909200000,3.059,5
1654995600000,3.198,7
1655082000000,3.055,8
1655168400000,3.15,4
1655254800000,3.205,14
1655341200000,2.725,5
1655427600000,2.825,8
1655514000000,2.936,6
1655600400000,2.802,5
1655686800000,2.703,3
1655773200000,2.192,6
1655859600000,2.754,7
1655946000000,2.59,2
1656032400000,2.636,15
1656118800000,2.614,5
1656205200000,2.59,11
1656291600000,2.447,7
1656378000000,2.654,15
1656464400000,2.737,10
1656550800000,2.641,11
1656637200000,2.683,14
1656723600000,2.452,9
1656810000000,2.774,7
1656896400000,2.31,11
1656982800000,2.694,12
1657069200000,2.34,8
1657155600000,2.49,4
1657242000000,2.498,6
1657328400000,2.439,9
1657414800000,2.555,3
1657501200000,2.355,4
1657587600000,2.577,8
1657674000000,2.65,1
1657760400000,2.11,11
1657846800000,2.684,2
1657933200000,2.612,11
1658019600000,2.634,26
1658106000000,2.789,13
1658192400000,2.766,13
1658278800000,2.624,3
1658365200000,2.761,8
1658451600000,2.474,2
1658538000000,2.598,8
1658624400000,2.939,8
1658710800000,2.692,6
1658797200000,1.785,2
1658883600000,2.791,13
1658970000000,2.822,6
1659056400000,2.486,4
1659142800000,2.752,11
1659229200000,2.397,9
1659315600000,2.882,3
1659402000000,2.366,4
1659488400000,2.702,2
1659574800000,2.736,7
1659661200000,2.765,9
1659747600000,2.729,6
1659834000000,2.97,3
1659920400000,2.766,10
1660006800000,2.83,1
1660093200000,2.774,10
1660179600000,2.851,5
1660266000000,2.714,7
1660352400000,2.841,6
1660438800000,2.799,3
1660525200000,2.754,5
1660611600000,2.726,11
1660698000000,2.745,8
1660784400000,2.759,10
1660870800000,2.74,8
1660957200000,2.806,6
1661043600000,2.834,8
1661130000000,2.832,3
1661216400000,2.691,25
1661302800000,2.779,7
1661389200000,2.871,10
1661475600000,2.584,8
1661562000000,2.699,5
1661648400000,2.984,8
1661734800000,2.315,4
1661821200000,2.998,7
1661907600000,2.831,8
1661994000000,2.989,5
1662080400000,2.578,7
1662166800000,2.69,7
1662253200000,2.931,6
1662339600000,3.076,5
1662426000000,2.446,4
1662512400000,3.074,13
1662598800000,3.11,3
1662685200000,3.097,7
1662771600000,3.162,1
1662858000000,2.761,5
1662944400000,2.716,1
1663030800000,2.691,3
1663117200000,2.863,16
1663203600000,2.527,8
1663290000000,2.318,5
1663376400000,2.881,7
1663462800000,2.614,4
1663549200000,2.497,5
1663635600000,2.714,5
1663722000000,2.971,10
1663808400000,2.799,3
1663894800000,2.48,7
1663981200000,2.386,6
1664067600000,2.853,7
1664154000000,2.486,4
1664240400000,2.729,5
1664326800000,1.957,2
1664413200000,2.488,8
1664499600000,2.736,5
1664586000000,2.532,6
1664672400000,2.697,10
1664758800000,2.653,13
1664845200000,2.655,4
1664931600000,2.672,3
1665018000000,2.793,14
1665104400000,2.269,3
1665190800000,3.047,7
1665277200000,2.472,5
1665363600000,2.937,4
1665450000000,3.086,8
1665536400000,3.179,4
1665622800000,3.244,9
1665709200000,2.939,4
1665795600000,3.183,13
1665882000000,3.256,8
1665968400000,3.267,1
1666054800000,3.362,1
1666141200000,3.039,10
1666227600000,3.22,3
1666314000000,2.849,8
1666400400000,3.065,4
1666486800000,2.747,1
1666573200000,2.794,8
1666659600000,2.827,6
1666746000000,2.926,10
1666832400000,2.767,3
1666918800000,2.67,9
1667005200000,2.75,3
1667091600000,2.572,7
1667178000000,2.975,15
1667264400000,3.05,16
1667350800000,2.745,2
1667437200000,2.499,9
1667523600000,3.286,5
1667610000000,3.15,5
1667696400000,3.183,2
1667782800000,3.018,7
1667869200000,1.855,2
1668042000000,3.087,3
1668128400000,2.945,2
1668214800000,2.975,6
1668301200000,2.882,4
1668387600000,3.131,5
1668474000000,3.403,2
1668560400000,3.006,2
1668646800000,1.986,2
1668733200000,3.171,8
1668819600000,2.975,7
1668906000000,2.48,4
1668992400000,2.401,4
1669078800000,2.129,2
1669165200000,2.625,10
1669251600000,2.791,7
1669338000000,2.534,12
1669424400000,2.73,8
1669510800000,2.657,12
1669597200000,3.018,10
1669683600000,2.705,12
1669770000000,3.415,6
1669856400000,3.091,5
1669942800000,2.889,6
1670029200000,2.867,4
1670115600000,3.235,11
1670202000000,3.424,13
1670288400000,3.443,5
1670374800000,3.096,7
1670461200000,3.379,4
1670547600000,2.989,13
1670634000000,3.214,9
1670720400000,3.649,4
1670806800000,2.087,2
1670893200000,3.418,8
1670979600000,2.533,4
1671066000000,3.26,2
1671152400000,3.694,14
1671238800000,3.374,2
1671325200000,3.81,9
1671411600000,2.812,3
1671498000000,3.73,3
1671584400000,3.621,4
1671670800000,3.627,9
1671757200000,3.595,6
1671843600000,3.22,4
1671930000000,3.492,3
1672016400000,3.559,9
1672102800000,2.841,5
1672189200000,1.853,3
1672275600000,3.609,4
1672362000000,3.427,6
1672448400000,3.504,5
1672534800000,3.405,7
1672621200000,3.476,3
1672707600000,3.311,9
1672794000000,3.331,9
1672880400000,3.265,17
1672966800000,3.194,13
1673053200000,3.417,6
1673139600000,3.445,2
1673226000000,3.429,5
1673312400000,3.632,13
1673398800000,3.44,2
1673485200000,3.671,10
1673571600000,2.9,5
1673658000000,4.05,4
1673744400000,2.821,15
1673830800000,3.645,4
1673917200000,3.822,5
1674003600000,3.828,6
1674090000000,3.484,8
1674176400000,3.65,1
1674262800000,3.793,7
1674349200000,3.98,11
1674435600000,4.138,6
1674522000000,3.681,4
1674608400000,3.439,10
