timestamp,price_dollar,sells
1683273600000,17.39,1
1683277200000,230,1
1683280800000,15.149,1
1683284400000,14.82,2
1683288000000,15.59,1
1683291600000,16.822,1
1683295200000,16.009,3
1683302400000,12.8,1
1683306000000,15.068,2
1683309600000,16.94,1
1683313200000,14.339,1
1683316800000,15.468,2
1683320400000,13.5,1
1683324000000,13.972,1
1683331200000,14.14,1
1683345600000,13.22,1
1683352800000,16.425,4
1683356400000,14.555,2
1683360000000,16.461,1
1683388800000,13.582,5
1683392400000,13.54,3
1683396000000,16.29,2
1683399600000,13.299,1
1683403200000,16.254,3
1683406800000,16.327,4
1683410400000,15.89,2
1683414000000,13.547,1
1683417600000,12.62,1
1683421200000,15,1
1683424800000,13.885,2
1683428400000,13.245,2
1683435600000,13.41,1
1683446400000,13.24,1
1683453600000,14.61,2
1683457200000,14.555,2
1683464400000,15.661,2
1683468000000,12.239,1
1683475200000,14.525,2
1683478800000,15.357,2
1683482400000,15.629,4
1683489600000,13.41,1
1683493200000,13.4,3
1683496800000,12.636,1
1683500400000,13.427,4
1683504000000,15.31,4
1683507600000,17.998,1
1683514800000,15.33,1
1683525600000,14.95,1
1683529200000,14.289,2
1683536400000,23.988,2
1683543600000,12.923,1
1683550800000,13.7,1
1683558000000,14.838,3
1683561600000,15.004,2
1683568800000,15.412,2
1683572400000,11.5,1
1683576000000,15.153,3
1683579600000,16.18,1
1683583200000,13.92,1
1683597600000,14.367,1
1683601200000,12.006,1
1683604800000,15.7,1
1683608400000,13.86,3
1683626400000,14.72,3
1683633600000,14.937,2
1683651600000,16.024,1
1683655200000,14.75,2
1683658800000,14.382,2
1683666000000,13.249,4
1683669600000,15.45,3
1683673200000,15.393,1
1683676800000,13.86,3
1683680400000,14.565,4
1683684000000,15.335,2
1683687600000,15.199,1
1683691200000,13.86,1
1683694800000,15.484,1
1683709200000,15.199,1
1683712800000,13.43,1
1683716400000,15.276,1
1683720000000,15.002,1
1683727200000,17.53,1
1683730800000,13.43,1
1683734400000,15.199,2
1683741600000,15.223,6
1683748800000,15.072,1
1683752400000,13.43,1
1683756000000,15.397,1
1683759600000,14.31,1
1683763200000,15.54,1
1683766800000,15.536,1
1683770400000,14.28,3
1683777600000,13.006,1
1683784800000,15.66,1
1683792000000,15.87,1
1683795600000,15.647,1
1683802800000,15.655,2
1683810000000,14.31,3
1683813600000,14.28,1
1683817200000,15.339,1
1683820800000,15.331,1
1683824400000,14.58,3
1683828000000,14.565,2
1683835200000,14.881,2
1683838800000,15.539,1
1683846000000,15.818,3
1683849600000,15.04,1
1683860400000,15.502,1
1683867600000,15.09,2
1683871200000,14.2,1
1683878400000,14.58,1
1683882000000,13.43,4
1683885600000,15.196,1
1683889200000,13.43,1
1683896400000,14.352,2
1683900000000,13.835,2
1683903600000,15.14,3
1683907200000,14.95,1
1683910800000,13.664,2
1683914400000,12.346,1
1683918000000,12.3,1
1683925200000,12.634,2
1683928800000,13.85,2
1683932400000,14.795,4
1683936000000,12.006,1
1683939600000,14.22,1
1683943200000,12.3,1
1683946800000,12.28,1
1683950400000,13.21,2
1683954000000,12.3,1
1683957600000,14.105,1
1683964800000,14.22,1
1683968400000,12.3,2
1683972000000,13.649,1
1683975600000,14.541,1
1683982800000,13.347,2
1683986400000,14.508,1
1683990000000,13.812,1
1683993600000,12.3,1
1683997200000,12.507,1
1684004400000,12.05,2
1684008000000,13.139,4
1684011600000,13.99,3
1684015200000,12.965,2
1684018800000,14.08,1
1684026000000,11.828,2
1684033200000,11.69,1
1684044000000,11.86,3
1684047600000,13.971,1
1684051200000,14.008,1
1684069200000,12.194,1
1684080000000,13.127,3
1684087200000,11.35,3
1684090800000,12.224,3
1684094400000,10.87,1
1684098000000,12.839,2
1684101600000,12.349,2
1684105200000,13.175,2
1684116000000,13.54,2
1684119600000,13.35,1
1684130400000,11.8,4
1684137600000,13.29,1
1684141200000,13.3,1
1684152000000,11.938,2
1684159200000,13.354,1
1684162800000,13.051,1
1684166400000,13.076,2
1684170000000,12.439,2
1684177200000,11.81,3
1684180800000,11.99,1
1684184400000,13.03,4
1684188000000,12.455,4
1684195200000,11.635,4
1684198800000,12.56,3
1684202400000,14.023,1
1684206000000,13.22,1
1684209600000,12.988,3
1684213200000,12.93,1
1684216800000,11.85,1
1684220400000,10.04,1
1684227600000,12.96,1
1684231200000,12.943,2
1684238400000,12.733,2
1684249200000,11.853,1
1684252800000,13.075,3
1684256400000,9.8,1
1684260000000,13.07,1
1684263600000,13.13,2
1684267200000,13.015,1
1684270800000,13.039,2
1684274400000,11.145,5
1684285200000,11.2,1
1684292400000,13.69,1
1684296000000,13.54,1
1684299600000,12.407,2
1684306800000,13.236,1
1684314000000,13.24,1
1684317600000,12.942,2
1684321200000,12.713,1
1684324800000,13.249,1
1684335600000,13.239,1
1684342800000,13.22,4
1684346400000,12.34,3
1684350000000,13.051,1
1684353600000,13.474,4
1684357200000,13.848,2
1684360800000,11.5,3
1684364400000,12.984,1
1684368000000,11.7,1
1684375200000,13.76,2
1684378800000,14.26,1
1684382400000,14,1
1684389600000,14.35,1
1684396800000,14.691,1
1684404000000,21.439,1
1684407600000,11.955,2
1684411200000,13.544,2
1684418400000,14.613,1
1684422000000,11.36,1
1684425600000,12.03,1
1684432800000,13.288,4
1684436400000,14.65,1
1684440000000,14.242,4
1684443600000,37.154,1
1684447200000,14.21,1
1684454400000,14.286,3
1684458000000,14.32,3
1684461600000,14.74,1
1684476000000,12.09,2
1684479600000,14.623,1
1684490400000,12.14,1
1684504800000,13.91,3
1684508400000,13.121,2
1684515600000,12.55,3
1684522800000,13.509,1
1684526400000,12.043,1
1684530000000,12.498,2
1684533600000,14.455,1
1684537200000,14.359,2
1684540800000,14.447,1
1684544400000,14.652,1
1684548000000,12.931,2
1684551600000,14.6,1
1684555200000,14.6,1
1684562400000,14.157,1
1684573200000,14.027,1
1684576800000,12.28,1
1684580400000,13.649,1
1684587600000,11.979,1
1684591200000,14.642,1
1684602000000,14.454,2
1684605600000,14.534,1
1684609200000,12.042,1
1684612800000,12,3
1684616400000,11.88,1
1684620000000,13.968,4
1684623600000,11.027,1
1684627200000,14.42,1
1684630800000,12.762,2
1684638000000,50,1
1684641600000,14.42,1
1684648800000,11.659,1
1684652400000,12.25,2
1684659600000,13.14,1
1684666800000,14.019,1
1684670400000,13.904,2
1684677600000,12.101,2
1684681200000,15.18,1
1684688400000,13.49,1
1684692000000,13.856,2
1684695600000,13.5,5
1684699200000,14.118,4
1684702800000,14.43,1
1684706400000,14.64,1
1684713600000,14.295,4
1684720800000,23,1
1684728000000,11.869,2
1684746000000,11.88,1
1684749600000,14.21,1
1684756800000,12.948,2
1684760400000,12.898,1
1684764000000,11.824,2
1684767600000,11.86,3
1684771200000,14.215,1
1684774800000,12.361,4
1684778400000,11.58,2
1684782000000,11.13,3
1684785600000,12.273,4
1684789200000,14.425,1
1684792800000,13.77,1
1684800000000,13.773,2
1684803600000,13.81,1
1684807200000,11.368,1
1684810800000,13.97,3
1684818000000,14.28,1
1684825200000,11.5,3
1684828800000,13.26,1
1684843200000,12.733,1
1684846800000,12.843,3
1684850400000,12.644,3
1684857600000,11.741,2
1684861200000,12.795,2
1684864800000,13.68,4
1684868400000,14,1
1684872000000,12.864,2
1684879200000,12.793,2
1684886400000,13.741,1
1684890000000,11.868,1
1684893600000,12.434,2
1684897200000,11.79,1
1684911600000,11.995,1
1684915200000,11.99,1
1684918800000,11.79,1
1684922400000,11.284,1
1684926000000,11.79,1
1684929600000,11.988,1
1684936800000,12.006,1
1684944000000,11.17,1
1684947600000,12.241,2
1684951200000,13.029,3
1684954800000,11.066,2
1684962000000,12.043,3
1684965600000,12.064,1
1684969200000,13.002,1
1684972800000,11.753,1
1684976400000,12.006,1
1684983600000,12,1
1684987200000,12.49,2
1685005200000,17.91,1
1685008800000,12.063,2
1685012400000,10.77,1
1685026800000,11.724,4
1685034000000,11.903,2
1685037600000,11.087,1
1685041200000,12.402,1
1685048400000,12.8,1
1685052000000,12.919,2
1685055600000,14.377,1
1685070000000,12.797,4
1685073600000,12.864,3
1685077200000,12.873,1
