timestamp,price_dollar,sells
1622250000000,1.73,14
1622336400000,1.641,7
1622422800000,1.626,11
1622509200000,1.528,7
1622595600000,1.726,11
1622682000000,1.656,12
1622768400000,1.649,9
1622854800000,1.682,17
1622941200000,1.586,15
1623027600000,1.651,13
1623114000000,1.698,9
1623200400000,1.751,10
1623286800000,1.731,13
1623373200000,1.661,7
1623459600000,1.758,11
1623546000000,1.641,8
1623632400000,1.666,11
1623718800000,1.695,10
1623805200000,1.677,10
1623891600000,1.746,8
1623978000000,1.652,14
1624064400000,1.645,18
1624150800000,1.648,20
1624237200000,1.745,28
1624323600000,1.737,13
1624410000000,1.676,17
1624496400000,1.672,13
1624582800000,1.574,22
1624669200000,1.579,13
1624755600000,1.528,22
1624842000000,1.639,13
1624928400000,1.566,10
1625014800000,1.644,9
1625101200000,1.525,13
1625187600000,1.546,17
1625274000000,1.491,12
1625360400000,1.58,17
1625446800000,1.634,7
1625533200000,1.545,16
1625619600000,1.526,13
1625706000000,1.4,8
1625792400000,1.615,11
1625878800000,1.49,7
1625965200000,1.527,8
1626051600000,1.702,5
1626138000000,1.696,8
1626224400000,1.706,13
1626310800000,1.55,7
1626397200000,1.522,7
1626483600000,1.622,13
1626570000000,1.542,8
1626656400000,1.667,14
1626742800000,1.597,3
1626829200000,1.471,15
1626915600000,1.541,9
1627002000000,1.648,14
1627088400000,1.61,16
1627174800000,1.56,10
1627261200000,1.564,13
1627347600000,1.634,5
1627434000000,1.621,12
1627520400000,1.648,7
1627606800000,1.642,11
1627693200000,1.573,15
1627779600000,1.523,11
1627866000000,1.605,11
1627952400000,1.649,11
1628038800000,1.608,15
1628125200000,1.636,15
1628211600000,1.584,18
1628298000000,1.656,8
1628384400000,1.545,17
1628470800000,1.687,22
1628557200000,1.67,6
1628643600000,1.673,8
1628730000000,1.721,9
1628816400000,1.817,13
1628902800000,1.863,5
1628989200000,1.717,8
1629075600000,1.398,8
1629162000000,1.622,9
1629248400000,1.724,6
1629334800000,1.528,10
1629421200000,1.563,12
1629507600000,1.631,11
1629594000000,1.528,14
1629680400000,1.499,15
1629766800000,1.573,10
1629853200000,1.587,10
1629939600000,1.428,13
1630026000000,1.558,12
1630112400000,1.596,13
1630198800000,1.499,9
1630285200000,1.524,9
1630371600000,1.509,12
1630458000000,1.543,10
1630544400000,1.534,8
1630630800000,1.528,15
1630717200000,1.392,10
1630803600000,1.497,6
1630890000000,1.657,11
1630976400000,1.491,7
1631062800000,1.597,5
1631149200000,1.535,4
1631235600000,1.433,16
1631322000000,1.623,15
1631408400000,1.464,15
1631494800000,1.444,9
1631581200000,1.47,15
1631667600000,1.497,6
1631754000000,1.46,9
1631840400000,1.406,6
1631926800000,1.373,11
1632013200000,1.41,8
1632099600000,1.272,6
1632186000000,1.495,27
1632272400000,1.321,9
1632358800000,1.295,16
1632445200000,1.186,8
1632531600000,1.297,6
1632618000000,1.299,11
1632704400000,1.262,8
1632790800000,1.297,5
1632877200000,1.227,12
1632963600000,1.344,7
1633050000000,1.263,11
1633136400000,1.345,4
1633222800000,1.325,8
1633309200000,1.312,13
1633395600000,1.355,5
1633482000000,1.414,13
1633568400000,1.426,15
1633654800000,1.413,9
1633741200000,1.369,7
1633827600000,1.417,11
1633914000000,1.404,11
1634000400000,1.669,12
1634086800000,1.496,12
1634173200000,1.467,8
1634259600000,1.471,6
1634346000000,1.518,13
1634432400000,1.496,16
1634518800000,1.45,1
1634605200000,1.501,7
1634691600000,1.393,5
1634778000000,1.439,3
1634864400000,1.283,13
1634950800000,1.3,10
1635037200000,1.352,6
1635123600000,1.305,6
1635210000000,1.263,5
1635296400000,1.274,9
1635382800000,1.219,15
1635469200000,1.211,14
1635555600000,1.242,10
1635642000000,1.168,7
1635728400000,1.203,15
1635814800000,1.23,6
1635901200000,1.325,10
1635987600000,1.272,9
1636074000000,1.265,12
1636160400000,1.256,8
1636246800000,1.226,12
1636333200000,1.161,7
1636419600000,1.177,8
1636506000000,1.156,10
1636592400000,1.177,9
1636678800000,1.198,7
1636765200000,1.208,8
1636851600000,1.168,6
1636938000000,1.193,5
1637024400000,1.204,11
1637110800000,1.323,14
1637197200000,1.312,10
1637283600000,1.393,8
1637370000000,1.286,10
1637456400000,1.394,12
1637542800000,1.397,4
1637629200000,1.356,11
1637715600000,1.325,6
1637802000000,1.341,10
1637888400000,1.27,9
1637974800000,1.212,6
1638061200000,1.186,12
1638147600000,1.122,8
1638234000000,1.18,6
1638320400000,1.311,18
1638406800000,1.398,6
1638493200000,1.364,9
1638579600000,1.315,8
1638666000000,1.341,10
1638752400000,1.242,3
1638838800000,1.424,9
1638925200000,1.567,8
1639011600000,1.38,7
1639098000000,1.542,10
1639184400000,1.526,13
1639270800000,1.587,5
1639357200000,1.844,1
1639443600000,1.552,6
1639530000000,1.496,7
1639616400000,1.581,5
1639702800000,1.535,14
1639789200000,1.723,6
1639875600000,1.513,10
1639962000000,1.61,4
1640048400000,1.584,4
1640134800000,1.545,3
1640221200000,1.494,5
1640307600000,1.272,9
1640394000000,1.418,7
1640480400000,1.462,8
1640566800000,1.504,8
1640653200000,1.546,8
1640739600000,1.394,5
1640826000000,1.421,7
1640912400000,1.426,11
1640998800000,1.38,10
1641085200000,1.396,10
1641171600000,1.426,15
1641258000000,1.45,4
1641344400000,1.414,8
1641430800000,1.556,9
1641517200000,1.532,20
1641603600000,1.52,5
1641690000000,1.567,7
1641776400000,1.147,7
1641862800000,1.43,8
1641949200000,1.443,8
1642035600000,1.461,7
1642122000000,1.561,21
1642208400000,1.664,8
1642294800000,1.74,8
1642381200000,1.655,10
1642467600000,1.665,8
1642554000000,1.622,12
1642640400000,1.603,9
1642726800000,1.728,4
1642813200000,1.578,7
1642899600000,1.502,10
1642986000000,1.579,9
1643072400000,1.513,10
1643158800000,1.69,18
1643245200000,1.675,9
1643331600000,1.411,12
1643418000000,1.468,7
1643504400000,1.401,15
1643590800000,1.48,9
1643677200000,1.381,7
1643763600000,1.414,10
1643850000000,1.484,11
1643936400000,1.494,10
1644022800000,1.524,9
1644109200000,1.552,12
1644195600000,1.556,6
1644282000000,1.52,7
1644368400000,1.581,3
1644454800000,1.663,8
1644541200000,1.675,10
1644627600000,1.625,2
1644714000000,1.591,9
1644800400000,1.557,7
1644886800000,1.493,5
1644973200000,1.545,18
1645059600000,1.603,2
1645146000000,1.732,13
1645232400000,1.583,13
1645318800000,1.633,5
1645405200000,1.54,7
1645491600000,1.966,7
1645578000000,1.691,7
1645664400000,1.772,8
1645750800000,1.756,5
1645837200000,1.74,18
1645923600000,1.611,5
1646010000000,1.8,7
1646096400000,1.959,3
1646182800000,2.02,2
1646269200000,1.784,10
1646355600000,1.786,8
1646442000000,1.755,8
1646528400000,1.892,9
1646614800000,1.94,6
1646701200000,1.922,11
1646787600000,1.949,4
1646874000000,1.918,6
1646960400000,2.02,16
1647046800000,1.967,13
1647133200000,1.956,7
1647219600000,1.862,7
1647306000000,1.723,5
1647392400000,1.768,9
1647478800000,1.88,6
1647565200000,1.872,4
1647651600000,1.859,1
1647738000000,1.5,3
1647824400000,1.675,2
1647910800000,1.635,10
1647997200000,1.772,7
1648083600000,1.638,11
1648170000000,1.95,4
1648256400000,1.682,10
1648342800000,1.699,10
1648429200000,1.815,2
1648515600000,1.647,3
1648602000000,1.738,8
1648688400000,1.764,4
1648774800000,1.727,9
1648861200000,1.782,7
1648947600000,1.742,5
1649034000000,1.571,6
1649120400000,1.708,8
1649206800000,1.742,11
1649293200000,1.805,8
1649379600000,1.9,9
1649466000000,1.989,13
1649552400000,1.869,6
1649638800000,1.781,5
1649725200000,1.844,5
1649811600000,2.135,6
1649898000000,1.913,6
1649984400000,2.058,9
1650070800000,2.007,4
1650157200000,1.956,2
1650243600000,1.737,4
1650330000000,1.951,9
1650416400000,2.161,7
1650502800000,2.165,7
1650589200000,1.948,8
1650675600000,1.922,3
1650762000000,1.982,4
1650848400000,1.887,5
1650934800000,1.935,4
1651021200000,1.683,9
1651107600000,1.831,8
1651194000000,1.979,14
1651280400000,1.946,14
1651366800000,1.777,5
1651453200000,1.899,3
1651539600000,2.122,5
1651626000000,1.783,4
1651712400000,1.609,7
1651798800000,1.851,7
1651885200000,1.569,5
1651971600000,1.796,3
1652058000000,1.69,1
1652144400000,1.772,3
1652230800000,1.727,7
1652317200000,1.856,1
1652403600000,1.763,3
1652490000000,1.699,6
1652576400000,1.745,6
1652662800000,1.713,4
1652749200000,1.747,2
1652835600000,1.64,3
1652922000000,1.627,8
1653008400000,1.686,7
1653094800000,1.463,6
1653181200000,1.718,1
1653267600000,1.72,4
1653354000000,1.718,3
1653440400000,1.798,1
1653526800000,1.605,5
1653613200000,1.333,4
1653699600000,1.507,4
1653786000000,1.689,6
1653872400000,1.61,7
1653958800000,1.776,11
1654045200000,1.662,7
1654131600000,1.753,6
1654218000000,1.859,6
1654304400000,1.776,5
1654390800000,1.843,5
1654477200000,1.66,7
1654563600000,1.891,10
1654650000000,1.731,4
1654736400000,1.913,3
1654822800000,1.801,4
1654909200000,1.973,6
1654995600000,1.579,4
1655082000000,1.943,5
1655168400000,1.664,7
1655254800000,1.758,7
1655341200000,1.63,7
1655427600000,1.688,4
1655514000000,1.892,6
1655600400000,1.238,3
1655686800000,1.632,8
1655773200000,1.749,3
1655859600000,1.592,10
1655946000000,1.557,2
1656032400000,1.624,9
1656118800000,1.432,10
1656205200000,1.61,8
1656291600000,1.568,7
1656378000000,1.69,6
1656464400000,1.629,5
1656550800000,1.639,6
1656637200000,1.637,9
1656723600000,1.65,6
1656810000000,1.516,6
1656896400000,1.405,9
1656982800000,1.518,6
1657069200000,1.603,9
1657155600000,1.471,6
1657242000000,1.614,7
1657328400000,1.616,7
1657414800000,1.642,15
1657501200000,1.702,7
1657587600000,1.732,5
1657674000000,1.776,7
1657760400000,1.756,9
1657846800000,1.711,4
1657933200000,1.846,4
1658019600000,1.632,5
1658106000000,1.603,6
1658192400000,1.871,6
1658278800000,1.698,5
1658365200000,1.845,9
1658451600000,1.772,7
1658538000000,1.774,8
1658624400000,1.757,7
1658710800000,1.739,9
1658797200000,1.761,7
1658883600000,1.589,6
1658970000000,1.442,4
1659056400000,1.75,10
1659142800000,1.866,7
1659229200000,1.84,7
1659315600000,1.744,11
1659402000000,1.596,5
1659488400000,1.729,7
1659574800000,1.61,8
1659661200000,1.504,12
1659747600000,1.804,5
1659834000000,1.714,9
1659920400000,1.714,9
1660006800000,1.669,3
1660093200000,1.702,5
1660179600000,1.667,7
1660266000000,1.488,6
1660352400000,1.817,8
1660438800000,1.865,3
1660525200000,1.847,2
1660611600000,1.581,6
1660698000000,1.601,7
1660784400000,1.477,4
1660870800000,1.707,9
1660957200000,1.715,18
1661043600000,1.746,4
1661130000000,1.697,2
1661216400000,1.757,9
1661302800000,1.667,6
1661389200000,1.664,4
1661475600000,1.751,6
1661562000000,1.715,11
1661648400000,1.654,10
1661734800000,1.733,4
1661821200000,1.866,12
1661907600000,1.606,5
1661994000000,1.855,3
1662080400000,1.734,8
1662166800000,1.735,5
1662253200000,1.736,3
1662339600000,1.711,13
1662426000000,1.575,11
1662512400000,1.753,3
1662598800000,1.6,6
1662685200000,1.727,5
1662771600000,1.655,9
1662858000000,1.69,9
1662944400000,1.73,1
1663030800000,1.678,8
1663117200000,1.661,10
1663203600000,1.766,6
1663290000000,1.614,6
1663376400000,1.693,8
1663462800000,1.667,7
1663549200000,1.679,6
1663635600000,1.666,6
1663722000000,1.441,10
1663808400000,1.919,5
1663894800000,1.634,10
1663981200000,1.601,11
1664067600000,1.72,6
1664154000000,1.776,4
1664240400000,1.611,7
1664326800000,1.726,6
1664413200000,1.693,9
1664499600000,1.782,12
1664586000000,1.787,16
1664672400000,1.914,14
1664758800000,1.854,5
1664845200000,2.164,12
1664931600000,1.865,3
1665018000000,1.766,7
1665104400000,2.153,6
1665190800000,1.823,6
1665277200000,2.152,5
1665363600000,2.033,5
1665450000000,2.014,9
1665536400000,1.941,4
1665622800000,1.831,8
1665709200000,1.733,9
1665795600000,1.945,12
1665882000000,1.532,5
1665968400000,2.067,5
1666054800000,1.971,1
1666141200000,2.063,7
1666227600000,1.972,5
1666314000000,2.088,4
1666400400000,2.004,10
1666486800000,2.189,6
1666573200000,2.019,7
1666659600000,1.883,8
1666746000000,1.845,4
1666832400000,2.091,6
1666918800000,2.119,3
1667005200000,2.088,5
1667091600000,2.153,6
1667178000000,1.976,3
1667350800000,2.05,1
1667437200000,1.979,1
1667523600000,1.893,6
1667610000000,1.995,6
1667696400000,1.793,4
1667782800000,2.03,6
1667869200000,1.651,6
1667955600000,1.997,7
1668042000000,1.854,5
1668128400000,1.916,6
1668214800000,1.988,6
1668301200000,1.709,5
1668387600000,2.093,8
1668474000000,1.691,3
1668560400000,1.951,4
1668646800000,1.853,6
1668733200000,1.809,4
1668819600000,2.057,5
1668906000000,2.034,7
1668992400000,1.862,5
1669078800000,1.78,2
1669165200000,1.773,4
1669251600000,1.759,5
1669338000000,1.816,5
1669424400000,1.81,3
1669510800000,1.712,7
1669597200000,1.681,5
1669683600000,1.725,3
1669770000000,1.617,5
1669856400000,1.825,9
1669942800000,1.939,3
1670029200000,1.931,4
1670115600000,1.873,4
1670202000000,1.948,6
1670288400000,1.808,6
1670374800000,2.053,6
1670461200000,1.999,6
1670547600000,1.919,7
1670634000000,2.05,4
1670720400000,2.059,14
1670806800000,2.056,5
1670893200000,2.146,4
1670979600000,2.114,4
1671066000000,2.104,3
1671152400000,2.033,7
1671238800000,1.853,6
1671325200000,2.154,5
1671411600000,1.992,4
1671498000000,2.079,6
1671584400000,1.844,6
1671670800000,1.957,3
1671757200000,1.987,8
1671843600000,2.127,10
1671930000000,2.014,8
1672016400000,2.164,8
1672102800000,2.044,10
1672189200000,1.859,4
1672275600000,2.072,5
1672362000000,2.194,7
1672448400000,2.095,7
1672534800000,2.248,11
1672621200000,2.091,6
1672707600000,2.09,6
1672794000000,2.044,9
1672880400000,1.893,3
1672966800000,2.178,3
1673053200000,1.895,7
1673139600000,2.23,8
1673226000000,2.332,4
1673312400000,2.486,4
1673398800000,2.053,4
1673485200000,2.105,7
1673571600000,2.08,7
1673658000000,2.27,1
1673744400000,2.239,7
1673830800000,2.344,6
1673917200000,2.292,3
1674003600000,2.441,6
1674090000000,2.486,3
1674176400000,2.53,7
1674262800000,2.278,5
1674349200000,2.304,8
1674435600000,2.567,5
1674522000000,2.429,4
1674608400000,2.996,1
1674694800000,2.203,6
