timestamp,price_dollar,sells
1623546000000,0.373,153
1623632400000,0.362,143
1623718800000,0.364,124
1623805200000,0.373,154
1623891600000,0.37,114
1623978000000,0.36,136
1624064400000,0.36,132
1624150800000,0.352,110
1624237200000,0.354,151
1624323600000,0.358,158
1624410000000,0.346,149
1624496400000,0.342,127
1624582800000,0.316,159
1624669200000,0.314,138
1624755600000,0.319,151
1624842000000,0.322,117
1624928400000,0.311,133
1625014800000,0.315,144
1625101200000,0.317,108
1625187600000,0.317,150
1625274000000,0.302,110
1625360400000,0.303,115
1625446800000,0.304,112
1625533200000,0.303,146
1625619600000,0.302,110
1625706000000,0.296,103
1625792400000,0.295,110
1625878800000,0.296,111
1625965200000,0.302,100
1626051600000,0.302,110
1626138000000,0.296,111
1626224400000,0.297,112
1626310800000,0.301,111
1626397200000,0.298,148
1626483600000,0.297,111
1626570000000,0.297,108
1626656400000,0.296,103
1626742800000,0.301,111
1626829200000,0.303,118
1626915600000,0.298,129
1627002000000,0.297,129
1627088400000,0.288,156
1627174800000,0.295,122
1627261200000,0.292,129
1627347600000,0.303,69
1627434000000,0.294,129
1627520400000,0.29,147
1627606800000,0.291,167
1627693200000,0.284,155
1627779600000,0.3,107
1627866000000,0.306,139
1627952400000,0.299,92
1628038800000,0.305,109
1628125200000,0.304,87
1628211600000,0.292,131
1628298000000,0.282,265
1628384400000,0.28,204
1628470800000,0.28,125
1628557200000,0.281,135
1628643600000,0.285,138
1628730000000,0.281,138
1628816400000,0.278,135
1628902800000,0.289,119
1628989200000,0.282,110
1629075600000,0.288,126
1629162000000,0.279,121
1629248400000,0.262,150
1629334800000,0.28,120
1629421200000,0.272,150
1629507600000,0.267,132
1629594000000,0.265,209
1629680400000,0.256,133
1629766800000,0.264,146
1629853200000,0.265,184
1629939600000,0.266,177
1630026000000,0.263,148
1630112400000,0.26,148
1630198800000,0.254,127
1630285200000,0.256,145
1630371600000,0.266,134
1630458000000,0.262,137
1630544400000,0.263,144
1630630800000,0.265,159
1630717200000,0.263,152
1630803600000,0.265,145
1630890000000,0.265,147
1630976400000,0.264,122
1631062800000,0.254,125
1631149200000,0.265,157
1631235600000,0.247,146
1631322000000,0.248,165
1631408400000,0.259,173
1631494800000,0.262,143
1631581200000,0.27,130
1631667600000,0.272,111
1631754000000,0.272,130
1631840400000,0.271,168
1631926800000,0.26,184
1632013200000,0.265,135
1632099600000,0.274,121
1632186000000,0.265,116
1632272400000,0.238,242
1632358800000,0.217,143
1632445200000,0.228,117
1632531600000,0.232,142
1632618000000,0.235,125
1632704400000,0.243,121
1632790800000,0.246,111
1632877200000,0.239,131
1632963600000,0.242,133
1633050000000,0.235,106
1633136400000,0.238,145
1633222800000,0.249,127
1633309200000,0.254,115
1633395600000,0.246,102
1633482000000,0.244,112
1633568400000,0.242,110
1633654800000,0.254,105
1633741200000,0.248,115
1633827600000,0.252,116
1633914000000,0.253,116
1634000400000,0.251,120
1634086800000,0.266,97
1634173200000,0.273,120
1634259600000,0.263,114
1634346000000,0.28,127
1634432400000,0.285,110
1634518800000,0.263,99
1634605200000,0.273,95
1634691600000,0.266,73
1634778000000,0.257,88
1634864400000,0.233,124
1634950800000,0.232,117
1635037200000,0.236,129
1635123600000,0.229,107
1635210000000,0.229,99
1635296400000,0.227,83
1635382800000,0.223,109
1635469200000,0.223,117
1635555600000,0.223,120
1635642000000,0.218,136
1635728400000,0.228,127
1635814800000,0.221,100
1635901200000,0.237,107
1635987600000,0.23,115
1636074000000,0.217,124
1636160400000,0.231,106
1636246800000,0.226,107
1636333200000,0.227,116
1636419600000,0.23,76
1636506000000,0.22,127
1636592400000,0.23,111
1636678800000,0.225,112
1636765200000,0.219,104
1636851600000,0.222,130
1636938000000,0.227,108
1637024400000,0.231,79
1637110800000,0.237,99
1637197200000,0.226,106
1637283600000,0.235,111
1637370000000,0.236,107
1637456400000,0.244,108
1637542800000,0.235,111
1637629200000,0.233,84
1637715600000,0.227,98
1637802000000,0.213,112
1637888400000,0.224,133
1637974800000,0.218,120
1638061200000,0.22,138
1638147600000,0.215,101
1638234000000,0.209,131
1638320400000,0.209,146
1638406800000,0.217,124
1638493200000,0.22,111
1638579600000,0.215,141
1638666000000,0.225,130
1638752400000,0.218,134
1638838800000,0.223,120
1638925200000,0.23,96
1639011600000,0.227,122
1639098000000,0.236,90
1639184400000,0.239,111
1639270800000,0.234,98
1639357200000,0.247,93
1639443600000,0.252,78
1639530000000,0.252,96
1639616400000,0.25,88
1639702800000,0.244,86
1639789200000,0.247,100
1639875600000,0.247,102
1639962000000,0.249,78
1640048400000,0.253,85
1640134800000,0.246,78
1640221200000,0.244,80
1640307600000,0.241,95
1640394000000,0.234,105
1640480400000,0.235,114
1640566800000,0.238,97
1640653200000,0.238,121
1640739600000,0.241,111
1640826000000,0.24,128
1640912400000,0.235,106
1640998800000,0.239,134
1641085200000,0.247,115
1641171600000,0.249,139
1641258000000,0.247,100
1641344400000,0.25,130
1641430800000,0.251,119
1641517200000,0.252,109
1641603600000,0.268,132
1641690000000,0.268,125
1641776400000,0.268,103
1641862800000,0.278,110
1641949200000,0.258,99
1642035600000,0.264,113
1642122000000,0.27,111
1642208400000,0.259,110
1642294800000,0.264,124
1642381200000,0.261,88
1642467600000,0.262,119
1642554000000,0.26,139
1642640400000,0.261,118
1642726800000,0.261,172
1642813200000,0.265,188
1642899600000,0.271,153
1642986000000,0.257,115
1643072400000,0.262,131
1643158800000,0.26,127
1643245200000,0.26,138
1643331600000,0.259,171
1643418000000,0.247,159
1643504400000,0.263,190
1643590800000,0.26,157
1643677200000,0.257,166
1643763600000,0.261,157
1643850000000,0.264,157
1643936400000,0.264,179
1644022800000,0.255,145
1644109200000,0.259,152
1644195600000,0.265,174
1644282000000,0.274,115
1644368400000,0.272,153
1644454800000,0.276,139
1644541200000,0.265,135
1644627600000,0.266,169
1644714000000,0.27,127
1644800400000,0.275,147
1644886800000,0.273,134
1644973200000,0.269,129
1645059600000,0.265,110
1645146000000,0.263,125
1645232400000,0.265,170
1645318800000,0.27,149
1645405200000,0.272,133
1645491600000,0.281,150
1645578000000,0.275,154
1645664400000,0.267,119
1645750800000,0.27,146
1645837200000,0.263,184
1645923600000,0.265,171
1646010000000,0.261,170
1646096400000,0.253,147
1646182800000,0.266,145
1646269200000,0.259,149
1646355600000,0.256,157
1646442000000,0.261,163
1646528400000,0.27,192
1646614800000,0.265,156
1646701200000,0.267,245
1646787600000,0.256,151
1646874000000,0.266,182
1646960400000,0.266,143
1647046800000,0.264,171
1647133200000,0.264,153
1647219600000,0.266,144
1647306000000,0.276,143
1647392400000,0.267,138
1647478800000,0.266,121
1647565200000,0.27,145
1647651600000,0.267,161
1647738000000,0.264,145
1647824400000,0.271,154
1647910800000,0.281,124
1647997200000,0.279,127
1648083600000,0.274,123
1648170000000,0.269,143
1648256400000,0.272,121
1648342800000,0.27,145
1648429200000,0.286,132
1648515600000,0.266,117
1648602000000,0.286,106
1648688400000,0.283,141
1648774800000,0.283,112
1648861200000,0.282,139
1648947600000,0.28,137
1649034000000,0.282,120
1649120400000,0.282,122
1649206800000,0.285,137
1649293200000,0.293,121
1649379600000,0.296,152
1649466000000,0.294,108
1649552400000,0.298,111
1649638800000,0.283,131
1649725200000,0.279,119
1649811600000,0.271,123
1649898000000,0.283,132
1649984400000,0.286,135
1650070800000,0.282,129
1650157200000,0.275,134
1650243600000,0.283,135
1650330000000,0.275,122
1650416400000,0.271,95
1650502800000,0.255,66
1650589200000,0.265,131
1650675600000,0.274,147
1650762000000,0.261,131
1650848400000,0.272,131
1650934800000,0.271,141
1651021200000,0.276,112
1651107600000,0.27,104
1651194000000,0.265,124
1651280400000,0.267,132
1651366800000,0.251,147
1651453200000,0.255,139
1651539600000,0.269,135
1651626000000,0.258,151
1651712400000,0.259,123
1651798800000,0.247,123
1651885200000,0.248,138
1651971600000,0.246,130
1652058000000,0.238,112
1652144400000,0.241,146
1652230800000,0.239,119
1652317200000,0.241,118
1652403600000,0.235,149
1652490000000,0.232,141
1652576400000,0.233,133
1652662800000,0.236,109
1652749200000,0.229,111
1652835600000,0.22,116
1652922000000,0.226,131
1653008400000,0.224,109
1653094800000,0.227,161
1653181200000,0.225,132
1653267600000,0.219,126
1653354000000,0.22,114
1653440400000,0.221,145
1653526800000,0.218,137
1653613200000,0.22,143
1653699600000,0.223,127
1653786000000,0.228,136
1653872400000,0.226,112
1653958800000,0.221,138
1654045200000,0.226,166
1654131600000,0.227,131
1654218000000,0.219,144
1654304400000,0.229,143
1654390800000,0.222,155
1654477200000,0.222,138
1654563600000,0.233,119
1654650000000,0.227,126
1654736400000,0.228,122
1654822800000,0.222,107
1654909200000,0.223,126
1654995600000,0.221,133
1655082000000,0.219,129
1655168400000,0.226,120
1655254800000,0.224,131
1655341200000,0.216,115
1655427600000,0.216,125
1655514000000,0.226,133
1655600400000,0.212,116
1655686800000,0.217,118
1655773200000,0.211,99
1655859600000,0.217,115
1655946000000,0.215,111
1656032400000,0.21,122
1656118800000,0.207,118
1656205200000,0.201,121
1656291600000,0.203,117
1656378000000,0.199,121
1656464400000,0.197,102
1656550800000,0.203,119
1656637200000,0.201,119
1656723600000,0.196,143
1656810000000,0.195,166
1656896400000,0.212,185
1656982800000,0.213,165
1657069200000,0.2,129
1657155600000,0.212,148
1657242000000,0.219,134
1657328400000,0.215,145
1657414800000,0.217,151
1657501200000,0.225,149
1657587600000,0.211,160
1657674000000,0.23,139
1657760400000,0.224,160
1657846800000,0.224,148
1657933200000,0.228,166
1658019600000,0.233,150
1658106000000,0.23,137
1658192400000,0.234,161
1658278800000,0.236,118
1658365200000,0.23,148
1658451600000,0.231,149
1658538000000,0.229,132
1658624400000,0.231,141
1658710800000,0.225,119
1658797200000,0.231,130
1658883600000,0.226,135
1658970000000,0.228,139
1659056400000,0.227,246
1659142800000,0.244,161
1659229200000,0.245,150
1659315600000,0.241,128
1659402000000,0.232,143
1659488400000,0.234,147
1659574800000,0.23,139
1659661200000,0.234,150
1659747600000,0.234,163
1659834000000,0.234,169
1659920400000,0.236,182
1660006800000,0.236,84
1660093200000,0.235,171
1660179600000,0.242,177
1660266000000,0.234,167
1660352400000,0.233,156
1660438800000,0.239,173
1660525200000,0.239,165
1660611600000,0.238,166
1660698000000,0.227,198
1660784400000,0.231,159
1660870800000,0.229,184
1660957200000,0.231,150
1661043600000,0.23,157
1661130000000,0.229,155
1661216400000,0.225,185
1661302800000,0.23,151
1661389200000,0.221,147
1661475600000,0.231,129
1661562000000,0.236,161
1661648400000,0.231,184
1661734800000,0.235,135
1661821200000,0.241,162
1661907600000,0.237,180
1661994000000,0.233,213
1662080400000,0.226,189
1662166800000,0.229,154
1662253200000,0.23,200
1662339600000,0.238,194
1662426000000,0.243,181
1662512400000,0.253,186
1662598800000,0.252,184
1662685200000,0.253,240
1662771600000,0.249,170
1662858000000,0.257,193
1662944400000,0.259,127
1663030800000,0.245,136
1663117200000,0.25,149
1663203600000,0.255,144
1663290000000,0.249,154
1663376400000,0.248,156
1663462800000,0.242,174
1663549200000,0.241,149
1663635600000,0.249,171
1663722000000,0.239,132
1663808400000,0.237,143
1663894800000,0.236,118
1663981200000,0.234,152
1664067600000,0.229,146
1664154000000,0.231,144
1664240400000,0.236,187
1664326800000,0.226,131
1664413200000,0.22,113
1664499600000,0.227,164
1664586000000,0.226,169
1664672400000,0.226,209
1664758800000,0.235,219
1664845200000,0.231,122
1664931600000,0.23,118
1665018000000,0.23,151
1665104400000,0.231,138
1665190800000,0.239,185
1665277200000,0.239,182
1665363600000,0.233,193
1665450000000,0.246,158
1665536400000,0.244,144
1665622800000,0.247,131
1665709200000,0.232,76
1665795600000,0.247,194
1665882000000,0.258,160
1665968400000,0.259,158
1666054800000,0.248,118
1666141200000,0.245,149
1666227600000,0.252,154
1666314000000,0.242,147
1666400400000,0.235,153
1666486800000,0.24,137
1666573200000,0.229,140
1666659600000,0.223,131
1666746000000,0.235,119
1666832400000,0.233,135
1666918800000,0.232,120
1667005200000,0.221,123
1667091600000,0.224,148
1667178000000,0.223,121
1667264400000,0.231,129
1667350800000,0.227,107
1667437200000,0.221,128
1667523600000,0.226,144
1667610000000,0.231,137
1667696400000,0.232,145
1667782800000,0.238,130
1667869200000,0.233,114
1667955600000,0.23,170
1668042000000,0.236,117
1668128400000,0.24,134
1668214800000,0.232,154
1668301200000,0.232,163
1668387600000,0.241,133
1668474000000,0.241,131
1668560400000,0.237,123
1668646800000,0.234,119
1668733200000,0.235,136
1668819600000,0.23,145
1668906000000,0.223,118
1668992400000,0.255,120
1669078800000,0.224,140
1669165200000,0.217,156
1669251600000,0.207,144
1669338000000,0.204,145
1669424400000,0.205,129
1669510800000,0.209,161
1669597200000,0.201,144
1669683600000,0.199,125
1669770000000,0.21,152
1669856400000,0.214,123
1669942800000,0.222,122
1670029200000,0.22,163
1670115600000,0.22,131
1670202000000,0.23,138
1670288400000,0.235,156
1670374800000,0.236,143
1670461200000,0.244,123
1670547600000,0.232,157
1670634000000,0.233,123
1670720400000,0.238,155
1670806800000,0.241,133
1670893200000,0.231,100
1670979600000,0.235,111
1671066000000,0.227,149
1671152400000,0.22,120
1671238800000,0.229,135
1671325200000,0.221,117
1671411600000,0.229,104
1671498000000,0.224,112
1671584400000,0.228,136
1671670800000,0.229,129
1671757200000,0.217,180
1671843600000,0.218,174
1671930000000,0.227,163
1672016400000,0.216,153
1672102800000,0.213,130
1672189200000,0.22,150
1672275600000,0.224,150
1672362000000,0.235,167
1672448400000,0.235,154
1672534800000,0.237,178
1672621200000,0.233,135
1672707600000,0.23,142
1672794000000,0.218,151
1672880400000,0.221,153
1672966800000,0.231,148
1673053200000,0.229,161
1673139600000,0.233,162
1673226000000,0.238,144
1673312400000,0.245,137
1673398800000,0.245,132
1673485200000,0.24,112
1673571600000,0.24,143
1673658000000,0.249,169
1673744400000,0.246,153
1673830800000,0.238,128
1673917200000,0.255,186
1674003600000,0.249,134
1674090000000,0.247,128
1674176400000,0.24,168
1674262800000,0.241,179
1674349200000,0.247,181
1674435600000,0.245,157
1674522000000,0.243,139
1674608400000,0.237,186
1674694800000,0.242,167
1674781200000,0.249,162
1674867600000,0.245,205
1674954000000,0.249,188
1675040400000,0.248,174
1675126800000,0.246,192
1675213200000,0.243,163
1675299600000,0.252,202
1675386000000,0.249,187
1675472400000,0.246,234
1675558800000,0.254,254
1675645200000,0.26,206
1675731600000,0.253,191
1675818000000,0.259,169
1675904400000,0.264,169
1675990800000,0.263,206
1676077200000,0.263,286
1676163600000,0.269,278
1676250000000,0.276,234
1676336400000,0.286,223
1676422800000,0.275,217
1676509200000,0.278,277
1676595600000,0.283,253
1676682000000,0.278,270
1676768400000,0.278,268
1676854800000,0.27,238
1676941200000,0.279,216
1677027600000,0.276,198
1677114000000,0.268,227
1677200400000,0.268,268
1677286800000,0.264,298
1677373200000,0.264,304
1677459600000,0.261,241
1677546000000,0.262,259
1677632400000,0.263,224
1677718800000,0.259,231
1677805200000,0.261,259
1677891600000,0.258,276
1677978000000,0.261,370
1678064400000,0.254,274
1678150800000,0.255,279
1678237200000,0.256,228
1678323600000,0.261,272
1678410000000,0.257,267
1678496400000,0.257,293
1678582800000,0.257,279
1678669200000,0.266,365
1678755600000,0.266,310
1678842000000,0.274,283
1678928400000,0.27,306
1679014800000,0.255,327
1679101200000,0.257,343
1679187600000,0.253,327
1679274000000,0.239,276
1679360400000,0.25,255
1679446800000,0.244,284
1679533200000,0.248,319
1679619600000,0.252,304
1679706000000,0.256,314
1679792400000,0.261,442
1679878800000,0.26,374
1679965200000,0.26,399
1680051600000,0.261,434
1680138000000,0.265,275
1680224400000,0.269,269
1680310800000,0.275,395
1680397200000,0.297,363
1680483600000,0.29,338
1680570000000,0.305,302
1680656400000,0.297,342
1680742800000,0.306,377
1680829200000,0.308,297
1680915600000,0.328,359
1681002000000,0.34,299
1681088400000,0.34,327
1681174800000,0.329,289
1681261200000,0.349,260
1681347600000,0.34,321
1681434000000,0.358,241
1681520400000,0.357,244
1681606800000,0.351,245
1681693200000,0.351,314
1681779600000,0.364,242
1681866000000,0.36,256
1681952400000,0.34,329
1682038800000,0.335,384
1682125200000,0.338,150
1682168400000,0.329,25
1682172000000,0.33,14
1682175600000,0.36,23
1682179200000,0.327,16
1682182800000,0.329,33
1682186400000,0.373,13
1682190000000,0.341,15
1682193600000,0.329,24
1682197200000,0.328,17
1682200800000,0.327,12
1682204400000,0.339,24
1682208000000,0.32,13
1682211600000,0.32,11
1682215200000,0.32,7
1682218800000,0.33,12
1682222400000,0.342,9
1682226000000,0.334,7
1682229600000,0.34,15
1682233200000,0.32,8
1682236800000,0.346,12
1682240400000,0.36,21
1682244000000,0.379,21
1682247600000,0.35,11
1682251200000,0.384,42
1682254800000,0.351,16
1682258400000,0.341,14
1682262000000,0.336,22
1682265600000,0.32,22
1682269200000,0.332,17
1682272800000,0.351,17
1682276400000,0.344,21
1682280000000,0.34,21
1682283600000,0.306,19
1682287200000,0.32,21
1682290800000,0.335,14
1682294400000,0.315,14
1682298000000,0.341,10
1682301600000,0.343,14
1682305200000,0.328,6
1682308800000,0.37,7
1682312400000,0.37,19
1682316000000,0.388,20
1682319600000,0.371,13
1682323200000,0.39,16
1682326800000,0.325,12
1682330400000,0.376,14
1682334000000,0.32,12
1682337600000,0.369,20
1682341200000,0.367,6
1682344800000,0.358,24
1682348400000,0.351,16
1682352000000,0.32,18
1682355600000,0.34,25
1682359200000,0.332,32
1682362800000,0.341,18
1682366400000,0.343,15
1682370000000,0.341,21
1682373600000,0.346,18
1682377200000,0.339,18
1682380800000,0.32,10
1682384400000,0.32,17
1682388000000,0.373,88
1682391600000,0.32,13
1682395200000,0.332,10
1682398800000,0.32,7
1682402400000,0.32,13
1682406000000,0.32,13
1682409600000,0.32,7
1682413200000,0.32,21
1682416800000,0.32,20
1682420400000,0.32,22
1682424000000,0.32,17
1682427600000,0.341,40
1682431200000,0.32,24
1682434800000,0.313,27
1682438400000,0.335,37
1682442000000,0.32,28
1682445600000,0.32,33
1682449200000,0.32,36
1682452800000,0.32,24
1682456400000,0.32,15
1682460000000,0.352,33
1682463600000,0.32,9
1682467200000,0.31,21
1682470800000,0.345,14
1682474400000,0.329,16
1682478000000,0.313,8
1682481600000,0.3,13
1682485200000,0.32,9
1682488800000,0.315,4
1682492400000,0.335,10
1682496000000,0.33,11
1682499600000,0.335,6
1682503200000,0.32,11
1682506800000,0.32,11
1682510400000,0.335,12
1682514000000,0.32,12
1682517600000,0.31,23
1682521200000,0.32,27
1682524800000,0.32,19
1682528400000,0.32,21
1682532000000,0.32,20
1682535600000,0.33,20
1682539200000,0.32,31
1682542800000,0.34,20
1682546400000,0.32,12
1682550000000,0.332,17
1682553600000,0.297,7
1682557200000,0.31,20
1682560800000,0.337,11
1682564400000,0.314,4
1682568000000,0.332,4
1682571600000,0.3,4
1682575200000,0.347,2
1682578800000,0.33,6
1682582400000,0.347,8
1682586000000,0.32,9
1682589600000,0.32,7
1682593200000,0.323,11
1682596800000,0.321,17
1682600400000,0.325,11
1682604000000,0.331,19
1682607600000,0.311,12
1682611200000,0.312,18
1682614800000,0.31,14
1682618400000,0.332,21
1682622000000,0.315,18
1682625600000,0.299,19
1682629200000,0.308,20
1682632800000,0.293,13
1682636400000,0.277,6
1682640000000,0.29,13
1682643600000,0.29,11
1682647200000,0.294,14
1682650800000,0.33,21
1682654400000,0.34,18
1682658000000,0.332,7
1682661600000,0.29,6
1682665200000,0.303,7
1682668800000,0.29,14
1682672400000,0.298,12
1682676000000,0.34,27
1682679600000,0.34,14
1682683200000,0.297,14
1682686800000,0.292,18
1682690400000,0.306,16
1682694000000,0.339,16
1682697600000,0.316,22
1682701200000,0.303,16
1682704800000,0.329,14
1682708400000,0.3,14
1682712000000,0.34,34
1682715600000,0.323,22
1682719200000,0.289,16
1682722800000,0.3,25
1682726400000,0.35,57
1682730000000,0.301,17
1682733600000,0.291,10
1682737200000,0.36,224
1682740800000,0.35,13
1682744400000,0.305,4
1682748000000,0.343,15
1682751600000,0.292,4
1682755200000,0.321,7
1682758800000,0.319,6
1682762400000,0.316,9
1682766000000,0.35,15
1682769600000,0.334,6
1682773200000,0.292,10
1682776800000,0.332,13
1682780400000,0.298,15
1682784000000,0.313,22
1682787600000,0.32,20
1682791200000,0.298,29
1682794800000,0.33,29
