timestamp,price_dollar,sells
1669338000000,2.777,2
1669424400000,2.626,3
1669510800000,2.6,5
1669597200000,2.62,3
1669683600000,2.655,4
1669770000000,2.488,8
1669856400000,3.065,6
1669942800000,3.075,2
1670029200000,2.88,4
1670115600000,3.042,3
1670202000000,2.92,4
1670288400000,2.963,6
1670374800000,2.897,4
1670461200000,3.037,5
1670547600000,3.238,2
1670634000000,0.867,1
1670720400000,3.19,7
1670806800000,2.978,1
1670893200000,3.121,2
1670979600000,3.072,3
1671066000000,3.124,7
1671238800000,3.328,4
1671325200000,3.051,2
1671411600000,2.699,4
1671498000000,3.294,2
1671584400000,3.201,9
1671670800000,2.93,14
1671843600000,2.966,3
1671930000000,3.096,1
1672016400000,2.908,10
1672102800000,2.945,2
1672189200000,2.633,9
1672275600000,2.818,15
1672362000000,2.462,11
1672448400000,2.625,11
1672534800000,2.723,52
1672621200000,2.708,6
1672707600000,2.296,3
1672794000000,2.898,5
1672880400000,2.859,40
1672966800000,2.859,4
1673053200000,2.65,1
1673139600000,2.848,80
1673226000000,2.922,9
1673312400000,2.93,32
1673398800000,2.759,187
1673485200000,2.607,13
1673571600000,2.538,3
1673658000000,2.828,19
1673744400000,2.924,5
1673917200000,2.74,3
1674003600000,2.893,20
1674090000000,3.029,4
1674176400000,3.026,2
1674262800000,2.943,16
1674349200000,2.727,17
1674435600000,2.412,16
1674522000000,2.249,19
1674608400000,2.241,16
1674694800000,2.3,4
1674781200000,2.332,5
1674954000000,2.375,5
1675040400000,2.488,5
1675126800000,2.731,5
1675213200000,2.593,5
1675299600000,2.706,4
1675386000000,2.727,9
1675472400000,2.825,13
1675558800000,2.283,6
1675645200000,2.986,5
1675731600000,2.766,9
1675818000000,2.948,2
1675904400000,2.359,3
1675990800000,2.844,7
1676077200000,2.929,10
1676163600000,2.992,19
1676250000000,3.041,13
1676336400000,2.96,3
1676422800000,3.107,4
1676509200000,3.012,4
1676595600000,2.903,8
1676682000000,3.082,9
1676768400000,3.017,3
1676854800000,2.918,7
1676941200000,2.858,15
1677114000000,2.869,8
1677200400000,3.342,17
1677286800000,3.724,6
1677373200000,3.582,5
1677459600000,3.828,8
1677546000000,3.838,29
1677632400000,3.85,1
1677718800000,4.166,11
1677805200000,4.699,26
1677891600000,4.808,5
1677978000000,5.247,2
1678064400000,5.009,2
1678150800000,4.93,5
1678237200000,5.231,15
1678323600000,4.809,3
1678410000000,4.78,6
1678496400000,4.823,7
1678582800000,4.722,3
1678669200000,4.613,3
1678755600000,4.891,6
1678842000000,4.779,5
1678928400000,4.604,7
1679014800000,4.704,4
1679101200000,4.58,5
1679187600000,4.508,3
1679274000000,4.97,9
1679360400000,5.386,13
1679446800000,6.291,11
1679533200000,6.166,13
1679619600000,6.32,19
1679706000000,6.545,13
1679792400000,7.814,21
1679878800000,11.453,65
1679965200000,11.361,29
1680051600000,11.083,19
1680138000000,8.64,9
1680224400000,11.346,16
1680310800000,10.066,15
1680397200000,10.844,2
1680483600000,10.213,10
1680570000000,9.013,5
1680656400000,10.898,25
1680742800000,11.433,35
1680829200000,11.535,8
1680915600000,12.589,24
1681002000000,13.29,20
1681088400000,12.77,8
1681174800000,13.134,8
1681261200000,11.59,5
1681347600000,11.817,3
1681434000000,11.324,6
1681520400000,11.67,3
1681606800000,11.993,5
1681693200000,11.63,3
1681779600000,12.232,4
1681866000000,12.239,5
1681952400000,11.748,8
1682038800000,12.451,7
1682125200000,11.595,2
1682211600000,13.333,11
1682298000000,14.933,20
1682384400000,13.906,19
1682470800000,14.3,5
1682478000000,14.791,1
1682506800000,15.57,1
1682546400000,12.739,1
1682557200000,14.08,1
1682575200000,14.33,1
1682578800000,14.329,1
1682607600000,14.235,1
1682665200000,14.07,1
1682676000000,14.071,3
1682683200000,12.663,1
1682701200000,12.641,1
1682704800000,12.65,1
1682708400000,12.66,1
1682712000000,12.282,1
1682715600000,12.202,1
1682740800000,12.924,1
1682784000000,12.167,1
1682787600000,13.777,2
1682798400000,14.182,1
1682838000000,12.154,1
1682874000000,12.103,1
1682877600000,14.197,1
1682881200000,14.19,1
1682888400000,14.189,1
1682931600000,12.12,1
1682935200000,12.118,4
1682938800000,11.407,2
1682942400000,11.157,1
1682960400000,11.003,3
1682971200000,12.4,1
1682982000000,14.184,3
1682992800000,11.984,1
1683043200000,12.3,2
1683054000000,11.3,1
1683064800000,12.591,1
1683068400000,12.646,1
1683118800000,14.006,1
1683198000000,13.15,1
1683244800000,13.124,5
1683248400000,15.95,31
1683252000000,17.353,3
1683255600000,16.863,1
1683266400000,14.548,2
1683270000000,13.456,1
1683277200000,15.05,1
1683284400000,12.72,1
1683291600000,13.695,13
1683295200000,14.421,3
1683313200000,13.221,3
1683316800000,14.345,3
1683352800000,13.42,1
1683363600000,13.423,1
1683370800000,13.389,4
1683374400000,13.315,1
1683378000000,14.036,1
1683388800000,12.769,2
1683406800000,12.773,1
1683450000000,13.004,1
1683460800000,12.71,1
1683478800000,12.081,1
1683496800000,13.243,7
1683507600000,12.108,1
1683525600000,11.993,1
1683532800000,11.99,1
1683536400000,12.868,2
1683543600000,14.051,2
1683561600000,11.7,1
1683572400000,13.471,1
1683576000000,11.833,1
1683619200000,11.85,1
1683633600000,11.82,1
1683640800000,13.513,1
1683644400000,11.65,2
1683666000000,11.534,5
1683684000000,13.2,1
1683727200000,12.05,1
1683734400000,11.49,1
1683738000000,12.584,1
1683741600000,13.037,1
1683745200000,13.398,1
1683748800000,11.9,1
1683792000000,13.5,1
1683820800000,11.903,4
1683860400000,11.654,2
1683874800000,11.64,1
1683896400000,11.593,1
1683903600000,12.085,2
1683914400000,11.62,1
1683932400000,10.876,1
1683943200000,11.963,2
1683946800000,12.627,1
1683957600000,11.343,1
1683979200000,11.45,1
1683997200000,11.43,1
1684000800000,11.1,2
1684004400000,10.89,1
1684062000000,10.9,1
1684069200000,11.876,1
1684076400000,10.876,1
1684083600000,10.68,1
1684162800000,9.62,1
1684173600000,10.006,1
1684202400000,9.98,2
1684224000000,9.97,1
1684234800000,9.251,1
1684238400000,9.96,1
1684242000000,9.96,1
1684274400000,9.599,2
1684324800000,9.59,1
1684339200000,8.71,1
1684346400000,8.8,1
1684350000000,8.8,4
1684353600000,8.754,2
1684357200000,9.259,2
1684368000000,8.706,1
1684371600000,7.965,4
1684382400000,8.13,1
1684386000000,7.926,2
1684418400000,9.396,1
1684425600000,9.429,1
1684429200000,9.452,1
1684436400000,9.453,3
1684440000000,9.463,12
1684447200000,8.016,1
1684490400000,8.593,1
1684526400000,8.35,1
1684584000000,8.376,10
1684623600000,7.724,1
1684656000000,8.69,1
1684674000000,8.211,3
1684684800000,8.4,3
1684695600000,8.643,1
1684720800000,8.98,1
1684724400000,9.009,1
1684738800000,8.625,1
1684756800000,8.65,1
1684771200000,9.211,1
1684846800000,9.149,1
1684850400000,9.872,1
1684857600000,9.807,1
1684893600000,9.94,1
1684922400000,8.612,1
1684926000000,9.63,1
1684933200000,9.62,1
1684947600000,9.643,2
1685016000000,10.944,5
1685062800000,9.865,2
