timestamp,price_dollar,sells
1683482400000,0.247,15
1683486000000,0.235,16
1683489600000,0.226,6
1683493200000,0.231,16
1683496800000,0.22,14
1683500400000,0.231,9
1683504000000,0.221,8
1683507600000,0.219,8
1683511200000,0.229,10
1683514800000,0.211,4
1683518400000,0.22,7
1683522000000,0.23,10
1683525600000,0.225,8
1683529200000,0.215,3
1683532800000,0.216,4
1683536400000,0.195,7
1683540000000,0.218,7
1683543600000,0.217,12
1683547200000,0.235,14
1683550800000,0.225,8
1683554400000,0.231,14
1683558000000,0.22,7
1683561600000,0.231,13
1683565200000,0.22,13
1683568800000,0.231,16
1683572400000,0.233,7
1683576000000,0.22,12
1683579600000,0.216,9
1683583200000,0.221,15
1683586800000,0.246,2
1683590400000,0.246,6
1683594000000,0.225,4
1683597600000,0.221,5
1683601200000,0.23,3
1683604800000,0.214,6
1683608400000,0.214,6
1683612000000,0.24,11
1683615600000,0.221,4
1683619200000,0.228,1
1683622800000,0.221,6
1683626400000,0.231,6
1683630000000,0.246,6
1683633600000,0.217,9
1683637200000,0.221,8
1683640800000,0.244,6
1683644400000,0.216,12
1683648000000,0.232,12
1683651600000,0.232,15
1683655200000,0.211,10
1683658800000,0.218,14
1683662400000,0.225,14
1683666000000,0.206,10
1683669600000,0.237,10
1683673200000,0.224,4
1683676800000,0.238,11
1683680400000,0.224,5
1683684000000,0.226,5
1683687600000,0.22,9
1683691200000,0.217,3
1683694800000,0.213,4
1683698400000,0.217,9
1683702000000,0.24,14
1683705600000,0.219,5
1683709200000,0.214,7
1683712800000,0.219,1
1683716400000,0.211,3
1683720000000,0.217,7
1683723600000,0.217,10
1683727200000,0.215,6
1683730800000,0.214,7
1683734400000,0.211,5
1683738000000,0.223,14
1683741600000,0.23,10
1683745200000,0.214,18
1683748800000,0.219,11
1683752400000,0.23,4
1683756000000,0.22,11
1683759600000,0.203,7
1683763200000,0.225,7
1683766800000,0.24,5
1683770400000,0.215,1
1683774000000,0.231,4
1683777600000,0.221,8
1683781200000,0.227,4
1683784800000,0.196,3
1683788400000,0.224,2
1683792000000,0.174,1
1683795600000,0.224,6
1683799200000,0.229,2
1683802800000,0.202,6
1683806400000,0.211,10
1683810000000,0.223,7
1683813600000,0.231,7
1683817200000,0.22,7
1683820800000,0.217,9
1683824400000,0.231,13
1683828000000,0.22,17
1683831600000,0.22,19
1683835200000,0.228,10
1683838800000,0.212,6
1683842400000,0.215,6
1683846000000,0.217,9
1683849600000,0.22,10
1683853200000,0.219,5
1683856800000,0.24,4
1683860400000,0.219,6
1683864000000,0.23,8
1683867600000,0.23,8
1683871200000,0.207,4
1683874800000,0.231,2
1683878400000,0.233,4
1683882000000,0.222,11
1683885600000,0.218,10
1683889200000,0.218,5
1683892800000,0.221,4
1683896400000,0.218,13
1683900000000,0.217,8
1683903600000,0.223,17
1683907200000,0.207,10
1683910800000,0.207,8
1683914400000,0.218,11
1683918000000,0.216,12
1683921600000,0.218,15
1683925200000,0.219,15
1683928800000,0.216,14
1683932400000,0.215,12
1683936000000,0.207,10
1683939600000,0.223,7
1683943200000,0.218,10
1683946800000,0.226,7
1683950400000,0.203,3
1683954000000,0.221,20
1683957600000,0.21,4
1683961200000,0.218,4
1683964800000,0.213,11
1683968400000,0.218,10
1683972000000,0.217,7
1683975600000,0.224,11
1683979200000,0.218,10
1683982800000,0.217,6
1683986400000,0.216,12
1683990000000,0.222,10
1683993600000,0.219,13
1683997200000,0.213,10
1684000800000,0.228,17
1684004400000,0.217,11
1684008000000,0.219,4
1684011600000,0.216,12
1684015200000,0.218,9
1684018800000,0.227,11
1684022400000,0.228,3
1684029600000,0.206,5
1684033200000,0.218,7
1684036800000,0.223,6
1684040400000,0.218,5
1684044000000,0.223,3
1684047600000,0.225,7
1684051200000,0.226,32
1684054800000,0.221,8
1684058400000,0.23,1
1684062000000,0.217,9
1684065600000,0.21,8
1684069200000,0.213,8
1684072800000,0.224,14
1684076400000,0.217,11
1684080000000,0.218,8
1684083600000,0.215,11
1684087200000,0.216,6
1684090800000,0.218,13
1684094400000,0.213,16
1684098000000,0.215,12
1684101600000,0.207,7
1684105200000,0.226,5
1684108800000,0.218,9
1684112400000,0.2,5
1684116000000,0.207,4
1684119600000,0.2,5
1684123200000,0.21,4
1684126800000,0.21,2
1684130400000,0.2,3
1684134000000,0.223,9
1684137600000,0.229,8
1684141200000,0.227,5
1684144800000,0.194,4
1684148400000,0.217,7
1684152000000,0.217,3
1684155600000,0.227,7
1684159200000,0.218,5
1684162800000,0.218,5
1684166400000,0.222,6
1684170000000,0.226,13
1684173600000,0.22,17
1684177200000,0.224,12
1684180800000,0.21,6
1684184400000,0.206,8
1684188000000,0.227,8
1684191600000,0.227,7
1684195200000,0.218,8
1684198800000,0.227,10
1684202400000,0.228,5
1684206000000,0.21,5
1684209600000,0.184,3
1684213200000,0.21,4
1684216800000,0.2,7
1684220400000,0.231,10
1684224000000,0.22,2
1684227600000,0.21,10
1684231200000,0.211,6
1684234800000,0.229,17
1684238400000,0.228,5
1684242000000,0.223,9
1684245600000,0.202,5
1684249200000,0.205,12
1684252800000,0.228,21
1684256400000,0.228,9
1684260000000,0.216,14
1684263600000,0.228,13
1684267200000,0.218,10
1684270800000,0.217,17
1684274400000,0.221,14
1684278000000,0.21,5
1684281600000,0.207,7
1684285200000,0.215,5
1684288800000,0.213,4
1684292400000,0.214,10
1684296000000,0.201,2
1684299600000,0.215,3
1684303200000,0.215,1
1684306800000,0.207,9
1684310400000,0.213,5
1684314000000,0.207,7
1684317600000,0.2,6
1684321200000,0.221,8
1684324800000,0.215,11
1684328400000,0.215,5
1684332000000,0.213,5
1684335600000,0.215,17
1684339200000,0.224,13
1684342800000,0.207,7
1684346400000,0.211,14
1684350000000,0.205,10
1684353600000,0.213,13
1684357200000,0.191,6
1684360800000,0.21,5
1684364400000,0.188,7
1684368000000,0.172,6
1684371600000,0.212,6
1684375200000,0.212,4
1684378800000,0.221,5
1684382400000,0.218,3
1684386000000,0.22,6
1684389600000,0.21,1
1684393200000,0.207,5
1684396800000,0.205,2
1684400400000,0.222,13
1684404000000,0.226,3
1684407600000,0.216,3
1684411200000,0.219,16
1684414800000,0.21,12
1684418400000,0.218,9
1684422000000,0.213,6
1684425600000,0.217,7
1684429200000,0.216,33
1684432800000,0.216,12
1684436400000,0.22,10
1684440000000,0.213,11
1684443600000,0.223,15
1684447200000,0.211,7
1684450800000,0.221,13
1684454400000,0.201,2
1684458000000,0.204,7
1684461600000,0.226,9
1684465200000,0.21,2
1684468800000,0.21,9
1684472400000,0.21,7
1684476000000,0.21,5
1684479600000,0.223,3
1684483200000,0.216,17
1684486800000,0.213,10
1684490400000,0.213,6
1684494000000,0.219,6
1684497600000,0.216,7
1684501200000,0.224,5
1684504800000,0.222,12
1684508400000,0.213,8
1684512000000,0.219,8
1684515600000,0.22,8
1684519200000,0.208,5
1684522800000,0.226,11
1684526400000,0.216,10
1684530000000,0.216,13
1684533600000,0.225,10
1684537200000,0.216,5
1684540800000,0.212,7
1684544400000,0.216,6
1684548000000,0.21,2
1684551600000,0.216,9
1684555200000,0.2,6
1684558800000,0.21,8
1684562400000,0.22,6
1684566000000,0.225,9
1684569600000,0.222,19
1684573200000,0.226,9
1684576800000,0.216,15
1684580400000,0.216,14
1684584000000,0.226,30
1684587600000,0.227,9
1684591200000,0.225,8
1684594800000,0.216,9
1684598400000,0.216,8
1684602000000,0.2,3
1684605600000,0.216,12
1684609200000,0.211,8
1684612800000,0.211,11
1684616400000,0.216,15
1684620000000,0.205,14
1684623600000,0.207,11
1684627200000,0.233,9
1684630800000,0.21,7
1684634400000,0.223,3
1684638000000,0.21,10
1684641600000,0.23,3
1684645200000,0.225,10
1684648800000,0.21,9
1684652400000,0.21,6
1684656000000,0.217,12
1684659600000,0.21,5
1684663200000,0.218,4
1684666800000,0.223,6
1684670400000,0.211,7
1684674000000,0.161,1
1684677600000,0.223,17
1684681200000,0.211,10
1684684800000,0.199,6
1684688400000,0.221,13
1684692000000,0.21,6
1684695600000,0.21,15
1684699200000,0.21,5
1684702800000,0.216,15
1684706400000,0.205,10
1684710000000,0.21,9
1684713600000,0.188,9
1684717200000,0.21,10
1684720800000,0.229,2
1684724400000,0.229,3
1684728000000,0.223,1
1684731600000,0.219,4
1684735200000,0.216,5
1684738800000,0.222,4
1684742400000,0.217,2
1684746000000,0.223,3
1684749600000,0.216,11
1684753200000,0.217,6
1684756800000,0.216,7
1684760400000,0.227,4
1684764000000,0.216,11
1684767600000,0.216,11
1684771200000,0.222,14
1684774800000,0.224,18
1684778400000,0.216,15
1684782000000,0.219,10
1684785600000,0.205,16
1684789200000,0.216,13
1684792800000,0.227,27
1684796400000,0.205,12
1684800000000,0.208,4
1684803600000,0.216,4
1684807200000,0.21,5
1684810800000,0.21,6
1684814400000,0.187,5
1684818000000,0.207,3
1684821600000,0.213,6
1684825200000,0.216,3
1684828800000,0.227,5
1684832400000,0.198,2
1684836000000,0.216,38
