timestamp,price_dollar,sells
1633309200000,0.159,48
1633395600000,0.162,71
1633482000000,0.168,66
1633568400000,0.151,22
1633654800000,0.136,146
1633741200000,0.138,49
1633827600000,0.13,40
1633914000000,0.14,83
1634000400000,0.137,58
1634086800000,0.136,118
1634173200000,0.131,57
1634259600000,0.141,66
1634346000000,0.143,85
1634432400000,0.142,36
1634518800000,0.137,26
1634605200000,0.134,45
1634691600000,0.123,21
1634778000000,0.128,30
1634864400000,0.123,185
1634950800000,0.121,58
1635037200000,0.12,57
1635123600000,0.119,65
1635210000000,0.111,84
1635296400000,0.103,44
1635382800000,0.1,197
1635469200000,0.096,69
1635555600000,0.097,243
1635642000000,0.099,185
1635728400000,0.1,65
1635814800000,0.096,56
1635901200000,0.095,143
1635987600000,0.108,44
1636074000000,0.094,44
1636160400000,0.907,46
1636246800000,0.092,101
1636333200000,0.086,19
1636419600000,0.082,63
1636506000000,0.078,35
1636592400000,0.085,80
1636678800000,0.085,49
1636765200000,0.083,45
1636851600000,0.078,35
1636938000000,0.079,26
1637024400000,0.082,28
1637110800000,0.077,26
1637197200000,0.08,66
1637283600000,0.078,44
1637370000000,0.085,47
1637456400000,0.101,119
1637542800000,0.087,28
1637629200000,0.086,37
1637715600000,0.089,20
1637802000000,0.094,35
1637888400000,0.088,42
1637974800000,0.083,64
1638061200000,0.076,60
1638147600000,0.075,26
1638234000000,0.083,48
1638320400000,0.093,64
1638406800000,0.09,47
1638493200000,0.088,57
1638579600000,0.101,21
1638666000000,0.107,67
1638752400000,0.112,43
1638838800000,0.115,25
1638925200000,0.118,29
1639011600000,0.13,85
1639098000000,0.137,47
1639184400000,0.119,32
1639270800000,0.119,31
1639357200000,0.122,15
1639443600000,0.129,31
1639530000000,0.127,17
1639616400000,0.127,26
1639702800000,0.123,17
1639789200000,0.131,18
1639875600000,0.124,43
1639962000000,0.122,52
1640048400000,0.163,12
1640134800000,0.105,15
1640221200000,0.114,15
1640307600000,0.134,104
1640394000000,0.136,11
1640480400000,0.117,11
1640566800000,0.122,20
1640653200000,0.121,20
1640739600000,0.147,12
1640826000000,0.131,20
1640912400000,0.129,32
1640998800000,0.119,23
1641085200000,0.118,22
1641171600000,0.123,44
1641258000000,0.131,18
1641344400000,0.12,25
1641430800000,0.138,34
1641517200000,0.128,25
1641603600000,0.128,54
1641690000000,0.143,46
1641776400000,0.147,15
1641862800000,0.162,25
1641949200000,0.16,111
1642035600000,0.152,12
1642122000000,0.176,104
1642208400000,0.179,30
1642294800000,0.152,16
1642381200000,0.167,123
1642467600000,0.166,34
1642554000000,0.169,38
1642640400000,0.158,23
1642726800000,0.143,18
1642813200000,0.145,27
1642899600000,0.143,33
1642986000000,0.153,27
1643072400000,0.168,45
1643158800000,0.149,13
1643245200000,0.152,27
1643331600000,0.155,21
1643418000000,0.156,43
1643504400000,0.162,34
1643590800000,0.16,19
1643677200000,0.174,129
1643763600000,0.173,118
1643850000000,0.16,27
1643936400000,0.163,52
1644022800000,0.148,15
1644109200000,0.182,153
1644195600000,0.187,42
1644282000000,0.167,33
1644368400000,0.159,65
1644454800000,0.157,32
1644541200000,0.161,127
1644627600000,0.147,23
1644714000000,0.143,31
1644800400000,0.145,22
1644886800000,0.142,21
1644973200000,0.15,351
1645059600000,0.144,22
1645146000000,0.139,121
1645232400000,0.138,42
1645318800000,0.143,34
1645405200000,0.138,31
1645491600000,0.128,15
1645578000000,0.116,20
1645664400000,0.134,35
1645750800000,0.183,311
1645837200000,0.145,44
1645923600000,0.14,39
1646010000000,0.137,13
1646096400000,0.137,21
1646182800000,0.131,17
1646269200000,0.12,26
1646355600000,0.122,33
1646442000000,0.125,24
1646528400000,0.117,24
1646614800000,0.18,217
1646701200000,0.146,20
1646787600000,0.131,23
1646874000000,0.172,129
1646960400000,0.184,37
1647046800000,0.184,62
1647133200000,0.159,28
1647219600000,0.149,33
1647306000000,0.155,36
1647392400000,0.146,16
1647478800000,0.147,29
1647565200000,0.152,23
1647651600000,0.177,210
1647738000000,0.155,28
1647824400000,0.148,33
1647910800000,0.147,63
1647997200000,0.148,268
1648083600000,0.135,108
1648170000000,0.134,29
1648256400000,0.121,30
1648342800000,0.124,12
1648429200000,0.13,53
1648515600000,0.118,53
1648602000000,0.15,7
1648688400000,0.126,12
1648774800000,0.118,18
1648861200000,0.134,90
1648947600000,0.138,53
1649034000000,0.128,29
1649120400000,0.14,16
1649206800000,0.129,34
1649293200000,0.138,50
1649379600000,0.156,42
1649466000000,1.704,65
1649552400000,0.187,14
1649638800000,0.233,185
1649725200000,0.163,8
1649811600000,0.154,17
1649898000000,0.152,21
1649984400000,0.171,96
1650070800000,0.22,101
1650157200000,0.175,22
1650243600000,0.181,16
1650330000000,0.182,13
1650416400000,0.17,11
1650502800000,0.183,8
1650589200000,0.167,15
1650675600000,0.177,36
1650762000000,0.176,16
1650848400000,0.167,19
1650934800000,0.16,9
1651021200000,0.161,29
1651107600000,0.162,12
1651194000000,0.148,35
1651280400000,0.167,50
1651366800000,0.16,16
1651453200000,0.149,16
1651539600000,0.153,39
1651626000000,0.151,126
1651712400000,0.139,14
1651798800000,0.136,5
1651885200000,0.131,19
1651971600000,0.117,18
1652058000000,0.131,35
1652144400000,0.142,49
1652230800000,0.142,21
1652317200000,0.147,16
1652403600000,0.145,42
1652490000000,0.149,19
1652576400000,0.143,12
1652662800000,0.147,15
1652749200000,0.148,7
1652835600000,0.151,35
1652922000000,0.148,13
1653008400000,0.15,63
1653094800000,0.161,19
1653181200000,0.172,28
1653267600000,0.221,11
1653354000000,0.181,15
1653440400000,0.182,10
1653526800000,0.171,11
1653613200000,0.162,92
1653699600000,0.149,43
1653786000000,0.153,31
1653872400000,0.155,11
1653958800000,0.17,19
1654045200000,0.164,43
1654131600000,0.17,85
1654218000000,0.157,26
1654304400000,0.142,16
1654390800000,0.146,22
1654477200000,0.132,58
1654563600000,0.145,23
1654650000000,0.163,6
1654736400000,0.148,24
1654822800000,0.147,7
1654909200000,0.133,12
1654995600000,0.137,6
1655082000000,0.135,18
1655168400000,0.135,13
1655254800000,0.141,23
1655341200000,0.133,40
1655427600000,0.135,27
1655514000000,0.138,16
1655600400000,0.131,32
1655686800000,0.122,9
1655773200000,0.123,41
1655859600000,0.111,17
1655946000000,0.116,25
1656032400000,0.109,12
1656118800000,0.112,54
1656205200000,0.108,15
1656291600000,0.101,25
1656378000000,0.103,63
1656464400000,0.113,22
1656550800000,0.108,35
1656637200000,0.103,22
1656723600000,0.1,86
1656810000000,0.101,133
1656896400000,0.093,9
1656982800000,0.115,21
1657069200000,0.102,20
1657155600000,0.099,12
1657242000000,0.105,20
1657328400000,0.108,18
1657414800000,0.102,76
1657501200000,0.103,34
1657587600000,0.11,14
1657674000000,0.115,10
1657760400000,0.109,16
1657846800000,0.112,36
1657933200000,0.118,11
1658019600000,0.114,41
1658106000000,0.112,23
1658192400000,0.119,14
1658278800000,0.105,16
1658365200000,0.116,24
1658451600000,0.109,21
1658538000000,0.104,19
1658624400000,0.109,33
1658710800000,0.111,76
1658797200000,0.115,22
1658883600000,0.103,33
1658970000000,0.108,31
1659056400000,0.106,14
1659142800000,0.116,57
1659229200000,0.103,13
1659315600000,0.111,39
1659402000000,0.114,23
1659488400000,0.118,28
1659574800000,0.115,160
1659661200000,0.132,11
1659747600000,0.13,22
1659834000000,0.136,18
1659920400000,0.126,4
1660006800000,0.137,44
1660093200000,0.135,14
1660179600000,0.121,14
1660266000000,0.139,14
1660352400000,0.138,7
1660438800000,0.14,9
1660525200000,0.144,83
1660611600000,0.133,18
1660698000000,0.121,55
1660784400000,0.121,14
1660870800000,0.09,11
1660957200000,0.13,22
1661043600000,0.127,23
1661130000000,0.123,9
1661216400000,0.13,9
1661302800000,0.121,13
1661389200000,0.126,26
1661475600000,0.117,6
1661562000000,0.129,14
1661648400000,0.123,10
1661734800000,0.128,17
1661821200000,0.123,13
1661907600000,0.126,20
1661994000000,0.129,20
1662080400000,0.119,117
1662166800000,0.119,26
1662253200000,0.125,17
1662339600000,0.133,15
1662426000000,0.14,19
1662512400000,0.136,7
1662598800000,0.133,32
1662685200000,0.131,5
1662771600000,0.134,17
1662858000000,0.129,5
1662944400000,0.141,5
1663030800000,0.129,8
1663117200000,0.131,9
1663203600000,0.113,7
1663290000000,0.122,20
1663376400000,0.132,29
1663462800000,0.138,5
1663549200000,0.127,6
1663635600000,0.123,5
1663722000000,0.125,12
1663808400000,0.124,14
1663894800000,0.128,27
1663981200000,0.127,15
1664067600000,0.127,35
1664154000000,0.119,13
1664240400000,0.122,9
1664326800000,0.123,9
1664413200000,0.117,7
1664499600000,0.131,19
1664586000000,0.122,14
1664672400000,0.123,15
1664758800000,0.124,11
1664845200000,0.134,13
1664931600000,0.112,1
1665018000000,0.123,27
1665104400000,0.132,4
1665190800000,0.13,17
1665277200000,0.123,125
1665363600000,0.109,10
1665450000000,0.123,64
1665536400000,0.121,7
1665622800000,0.128,17
1665709200000,0.118,11
1665795600000,0.119,80
1665882000000,0.122,129
1665968400000,0.13,13
1666054800000,0.126,24
1666141200000,0.125,25
1666227600000,0.121,88
1666314000000,0.129,29
1666400400000,0.121,21
1666486800000,0.121,12
1666573200000,0.119,12
1666659600000,0.118,36
1666746000000,0.124,467
1666832400000,0.128,9
1666918800000,0.131,6
1667005200000,0.134,4
1667091600000,0.141,20
1667178000000,0.124,13
1667264400000,0.129,17
1667350800000,0.112,3
1667437200000,0.126,17
1667523600000,0.132,27
1667610000000,0.12,14
1667696400000,0.135,47
1667782800000,0.132,13
1667869200000,0.139,15
1667955600000,0.145,18
1668042000000,0.125,6
1668128400000,0.128,22
1668214800000,0.132,12
1668301200000,0.119,15
1668387600000,2.385,22
1668474000000,0.135,53
1668560400000,0.137,16
1668646800000,0.131,26
1668733200000,0.126,7
1668819600000,0.12,21
1668906000000,0.136,35
1668992400000,0.133,14
1669078800000,0.126,14
1669165200000,0.127,85
1669251600000,0.124,16
1669338000000,0.133,15
1669424400000,0.127,24
1669510800000,0.133,51
1669597200000,0.136,17
1669683600000,0.158,6
1669770000000,0.139,6
1669856400000,0.131,8
1669942800000,0.169,77
1670029200000,0.192,9
1670115600000,0.174,84
1670202000000,0.168,10
1670288400000,0.154,6
1670374800000,0.174,14
1670461200000,0.18,16
1670547600000,0.175,14
1670634000000,0.171,17
1670720400000,0.167,66
1670806800000,0.211,10
1670893200000,0.189,21
1670979600000,0.201,10
1671066000000,0.19,12
1671152400000,0.178,16
1671238800000,0.181,16
1671325200000,0.186,28
1671411600000,0.185,37
1671498000000,0.17,7
1671584400000,0.178,11
1671670800000,0.167,18
1671757200000,0.167,29
1671843600000,0.169,26
1671930000000,0.173,10
1672016400000,0.175,128
1672102800000,0.187,20
1672189200000,0.189,16
1672275600000,0.195,44
1672362000000,0.177,53
1672448400000,0.159,7
1672534800000,0.176,32
1672621200000,0.172,8
1672707600000,0.163,8
1672794000000,0.169,7
1672880400000,0.179,33
1672966800000,0.172,11
1673053200000,0.176,13
1673139600000,0.177,17
1673226000000,0.183,171
1673312400000,0.191,27
1673398800000,0.191,5
1673485200000,0.183,212
1673571600000,0.177,11
1673658000000,0.18,16
1673744400000,0.186,48
1673830800000,0.188,47
1673917200000,0.19,7
1674003600000,0.18,8
1674090000000,0.2,9
1674176400000,0.193,5
1674262800000,0.19,10
1674349200000,0.169,27
1674435600000,0.187,21
1674522000000,0.183,7
1674608400000,0.176,5
1674694800000,0.205,8
1674781200000,0.188,9
1674867600000,0.183,5
1674954000000,0.178,8
1675040400000,0.183,17
1675126800000,0.181,44
1675213200000,0.188,12
1675299600000,0.189,89
1675386000000,0.178,31
1675472400000,0.173,38
1675558800000,0.18,43
1675645200000,0.16,9
1675731600000,0.164,30
1675818000000,0.169,16
1675904400000,0.169,14
1675990800000,0.172,334
1676077200000,0.179,25
1676163600000,0.172,14
1676250000000,0.182,13
1676336400000,0.173,17
1676422800000,0.182,8
1676509200000,0.181,24
1676595600000,0.185,24
1676682000000,0.174,29
1676768400000,0.166,27
1676854800000,0.181,614
1676941200000,0.169,13
1677027600000,0.17,15
1677114000000,0.168,57
1677200400000,0.168,27
1677286800000,0.173,21
1677373200000,0.176,36
1677459600000,0.171,35
1677546000000,0.172,22
1677632400000,0.178,11
1677718800000,0.179,47
1677805200000,0.178,27
1677891600000,0.182,33
1677978000000,0.184,151
1678064400000,0.206,48
1678150800000,0.201,18
1678237200000,0.197,16
1678323600000,0.207,61
1678410000000,0.181,9
1678496400000,0.167,33
1678582800000,0.158,24
1678669200000,0.158,65
1678755600000,0.167,20
1678842000000,0.177,31
1678928400000,0.165,50
1679014800000,0.151,26
1679101200000,0.171,64
1679187600000,0.166,35
1679274000000,0.152,21
1679360400000,0.164,25
1679446800000,0.172,26
1679533200000,0.179,152
1679619600000,0.208,57
1679706000000,0.265,191
1679792400000,0.266,77
1679878800000,0.265,47
1679965200000,0.261,70
1680051600000,0.261,45
1680138000000,0.254,98
1680224400000,0.26,20
1680310800000,0.237,59
1680397200000,0.26,22
1680483600000,0.244,24
1680570000000,0.244,19
1680656400000,0.23,53
1680742800000,0.291,13
1680829200000,0.393,78
1680915600000,0.324,18
1681002000000,0.277,35
1681088400000,0.285,44
1681174800000,0.282,65
1681261200000,0.279,45
1681347600000,0.277,15
1681434000000,0.307,29
1681520400000,0.289,116
1681606800000,0.283,25
1681693200000,0.294,25
1681779600000,0.302,21
1681866000000,0.3,181
1681952400000,0.302,22
1682038800000,0.321,21
1682100000000,0.32,2
1682107200000,0.348,21
1682118000000,0.3,1
1682143200000,0.207,1
1682154000000,0.339,2
1682161200000,0.28,1
1682164800000,0.341,5
1682179200000,0.32,2
1682186400000,0.258,2
1682190000000,0.31,2
1682193600000,0.32,1
1682197200000,0.329,1
1682200800000,0.257,1
1682204400000,0.255,1
1682211600000,0.341,3
1682222400000,0.368,3
1682229600000,0.368,1
1682233200000,0.341,1
1682240400000,0.32,1
1682251200000,0.334,1
1682254800000,0.343,1
1682258400000,0.351,2
1682262000000,0.368,3
1682269200000,0.354,3
1682272800000,0.25,1
1682280000000,0.306,4
1682283600000,0.32,198
1682287200000,0.31,3
1682301600000,0.326,1
1682326800000,0.31,2
1682330400000,0.31,1
1682334000000,0.32,1
1682337600000,0.219,1
1682344800000,0.343,1
1682348400000,0.353,2
1682355600000,0.32,4
1682359200000,0.353,1
1682370000000,0.259,1
1682377200000,0.32,1
1682384400000,0.351,2
1682391600000,0.35,1
1682395200000,0.32,1
1682398800000,0.292,2
1682406000000,0.35,1
1682409600000,0.335,2
1682416800000,0.354,1
1682420400000,0.336,2
1682431200000,0.32,2
1682434800000,0.354,3
1682438400000,0.354,1
1682442000000,0.345,2
1682445600000,0.32,3
1682449200000,0.34,1
1682456400000,0.351,1
1682460000000,0.352,2
1682467200000,0.214,1
1682470800000,0.3,4
1682485200000,0.337,1
1682492400000,0.334,1
1682499600000,0.341,5
1682506800000,0.323,1
1682514000000,0.275,1
1682517600000,0.33,2
1682521200000,0.28,2
1682524800000,0.227,1
1682528400000,0.315,1
1682535600000,0.303,2
1682542800000,0.321,7
1682550000000,0.314,80
1682560800000,0.355,1
1682600400000,0.3,1
1682604000000,0.328,1
1682614800000,0.299,1
1682618400000,0.28,1
1682622000000,0.331,1
1682625600000,0.3,1
1682629200000,0.314,1
1682636400000,0.315,2
1682640000000,0.341,11
1682679600000,0.321,1
1682683200000,0.316,1
1682686800000,0.319,1
1682690400000,0.305,2
1682694000000,0.31,3
1682697600000,0.316,4
1682701200000,0.318,2
1682704800000,0.324,1
1682712000000,0.3,2
1682715600000,0.3,2
1682719200000,0.311,2
1682722800000,0.28,1
1682726400000,0.31,1
1682730000000,0.312,1
1682733600000,0.321,1
1682737200000,0.28,1
1682744400000,0.332,3
1682748000000,0.31,1
1682751600000,0.308,1
1682758800000,0.312,2
1682762400000,0.31,1
1682769600000,0.32,1
1682773200000,0.32,1
1682784000000,0.332,6
1682787600000,0.33,5
1682791200000,0.283,2
1682798400000,0.31,6
1682805600000,0.288,2
1682809200000,0.285,2
1682830800000,0.329,3
1682838000000,0.332,2
1682848800000,0.284,2
1682856000000,0.332,1
1682863200000,0.302,6
1682866800000,0.317,2
1682870400000,0.332,1
1682874000000,0.33,1
1682881200000,0.332,1
1682884800000,0.331,1
1682888400000,0.314,2
1682892000000,0.276,1
1682895600000,0.31,2
1682899200000,0.32,1
1682902800000,0.31,1
1682920800000,0.253,7
1682924400000,0.327,2
1682935200000,0.332,3
1682953200000,0.251,1
1682956800000,0.331,6
1682964000000,0.3,1
1682978400000,0.295,2
1682985600000,0.309,1
1682992800000,0.286,2
1683010800000,0.291,1
1683021600000,0.313,1
1683025200000,0.309,1
1683032400000,0.291,1
1683036000000,0.313,1
1683039600000,0.309,1
1683050400000,0.291,1
1683057600000,0.301,1
1683061200000,0.28,1
1683075600000,0.29,1
1683115200000,0.307,2
1683126000000,0.29,1
1683133200000,0.266,1
1683136800000,0.324,2
1683172800000,0.33,3
1683180000000,0.3,2
1683183600000,0.31,1
1683190800000,0.314,2
1683201600000,0.316,2
1683208800000,0.3,1
1683212400000,0.277,1
1683219600000,0.32,1
1683230400000,0.305,2
1683234000000,0.27,1
1683237600000,0.294,1
1683248400000,0.29,2
1683259200000,0.291,1
1683262800000,0.295,4
1683270000000,0.27,1
1683277200000,0.27,1
1683288000000,0.3,10
1683291600000,0.3,1
1683302400000,0.315,1
1683306000000,0.3,5
1683309600000,0.228,1
1683316800000,0.291,1
1683320400000,0.3,3
1683324000000,0.28,1
1683327600000,0.318,9
1683334800000,0.27,1
1683356400000,0.302,1
1683367200000,0.29,19
1683370800000,0.299,121
1683374400000,0.275,2
1683381600000,0.308,1
1683385200000,0.294,2
1683388800000,0.292,2
1683399600000,0.296,2
1683410400000,0.314,1
1683432000000,0.317,5
1683457200000,0.299,20
1683464400000,0.227,1
1683468000000,0.227,2
1683471600000,0.302,1
1683478800000,0.308,1
1683482400000,0.362,3
1683486000000,0.315,3
1683489600000,0.325,4
1683493200000,0.258,2
1683504000000,0.297,1
1683507600000,0.26,1
1683522000000,0.284,1
1683525600000,0.3,2
1683529200000,0.332,3
1683532800000,0.294,2
1683543600000,0.332,1
1683554400000,0.252,2
1683561600000,0.297,3
1683565200000,0.281,2
1683568800000,0.297,1
1683579600000,0.261,2
1683583200000,0.253,2
1683590400000,0.268,2
1683604800000,0.3,6
1683608400000,0.3,2
1683619200000,0.228,1
1683622800000,0.306,4
1683626400000,0.3,2
1683630000000,0.29,1
1683633600000,0.31,1
1683637200000,0.317,2
1683651600000,0.31,1
1683655200000,0.279,1
1683658800000,0.279,1
1683662400000,0.273,1
1683684000000,0.228,1
1683691200000,0.31,1
1683720000000,0.26,1
1683727200000,0.29,1
1683734400000,0.29,1
1683741600000,0.312,1
1683748800000,0.3,4
1683752400000,0.293,2
1683759600000,0.299,1
1683774000000,0.315,4
1683795600000,0.316,4
1683799200000,0.332,5
1683802800000,0.321,4
1683813600000,0.31,37
1683824400000,0.3,1
1683828000000,0.278,1
1683831600000,0.3,3
1683835200000,0.302,2
1683838800000,0.32,3
1683846000000,0.29,1
1683889200000,0.286,1
1683892800000,0.309,3
1683907200000,0.313,6
1683910800000,0.29,2
1683921600000,0.296,2
1683928800000,0.27,2
1683932400000,0.238,2
1683939600000,0.29,1
1683946800000,0.29,1
1683950400000,0.3,1
1683957600000,0.229,1
1683964800000,0.29,1
1683972000000,0.303,2
1683982800000,0.29,3
1684000800000,0.305,2
1684015200000,0.309,3
1684018800000,0.29,1
1684040400000,0.303,2
1684058400000,0.276,3
1684062000000,0.309,1
1684072800000,0.306,1
1684094400000,0.246,2
1684098000000,0.283,2
1684101600000,0.25,1
1684108800000,0.29,1
1684119600000,0.31,1
1684123200000,0.3,10
1684130400000,0.268,1
1684144800000,0.3,2
1684152000000,0.312,1
1684159200000,0.267,2
1684166400000,0.307,2
1684180800000,0.3,2
1684184400000,0.31,2
1684195200000,0.3,1
1684202400000,0.3,1
1684213200000,0.313,4
1684216800000,0.31,1
1684227600000,0.288,2
1684231200000,0.3,6
1684249200000,0.315,1
1684252800000,0.308,2
1684256400000,0.315,1
1684270800000,0.28,1
1684281600000,0.263,2
1684303200000,0.312,3
1684306800000,0.3,1
1684310400000,0.3,1
1684314000000,0.252,1
1684317600000,0.301,2
1684324800000,0.3,1
1684328400000,0.3,3
1684335600000,0.32,1
1684342800000,0.307,2
1684357200000,0.29,3
1684360800000,0.31,1
1684364400000,0.311,1
