timestamp,price_dollar,sells
1683288000000,0.052,6
1683291600000,0.057,11
1683295200000,0.054,2
1683298800000,0.062,5
1683302400000,0.053,11
1683306000000,0.054,4
1683309600000,0.06,7
1683313200000,0.062,11
1683316800000,0.057,6
1683320400000,0.063,27
1683324000000,0.08,14
1683327600000,0.058,5
1683331200000,0.054,4
1683334800000,0.053,3
1683338400000,0.077,1
1683342000000,0.045,3
1683345600000,0.061,1
1683349200000,0.06,5
1683352800000,0.052,5
1683356400000,0.061,7
1683360000000,0.061,6
1683363600000,0.077,6
1683367200000,0.061,8
1683370800000,0.061,11
1683374400000,0.055,6
1683378000000,0.061,5
1683381600000,0.039,13
1683385200000,0.062,10
1683388800000,0.052,7
1683392400000,0.059,8
1683396000000,0.055,8
1683399600000,0.061,10
1683403200000,0.057,8
1683406800000,0.052,10
1683410400000,0.055,9
1683414000000,0.056,8
1683417600000,0.08,4
1683421200000,0.056,4
1683424800000,0.06,6
1683428400000,0.06,3
1683432000000,0.059,5
1683435600000,0.059,5
1683439200000,0.053,4
1683442800000,0.061,6
1683446400000,0.062,11
1683450000000,0.061,16
1683453600000,0.06,8
1683457200000,0.051,5
1683460800000,0.061,12
1683464400000,0.06,11
1683468000000,0.057,10
1683471600000,0.059,10
1683475200000,0.053,16
1683478800000,0.058,10
1683482400000,0.055,11
1683486000000,0.061,18
1683489600000,0.06,11
1683493200000,0.051,9
1683496800000,0.052,4
1683500400000,0.049,7
1683504000000,0.059,5
1683507600000,0.06,5
1683511200000,0.06,2
1683514800000,0.061,3
1683518400000,0.057,5
1683522000000,0.053,7
1683529200000,0.054,3
1683532800000,0.054,7
1683536400000,0.05,4
1683540000000,0.053,4
1683543600000,0.048,4
1683547200000,0.055,4
1683550800000,0.061,5
1683554400000,0.058,6
1683558000000,0.058,6
1683561600000,0.061,13
1683565200000,0.051,14
1683568800000,0.05,32
1683572400000,0.051,22
1683576000000,0.051,41
1683579600000,0.046,20
1683583200000,0.046,24
1683586800000,0.044,8
1683590400000,0.038,10
1683594000000,0.051,12
1683597600000,0.051,14
1683601200000,0.048,8
1683604800000,0.049,6
1683608400000,0.048,4
1683612000000,0.043,6
1683615600000,0.038,6
1683619200000,0.049,6
1683622800000,0.051,5
1683626400000,0.057,12
1683630000000,0.051,17
1683633600000,0.051,18
1683637200000,0.051,21
1683640800000,0.051,17
1683644400000,0.052,21
1683648000000,0.05,21
1683651600000,0.048,7
1683655200000,0.048,16
1683658800000,0.046,10
1683662400000,0.05,21
1683666000000,0.053,13
1683669600000,0.045,12
1683673200000,0.038,5
1683676800000,0.041,7
1683680400000,0.038,6
1683684000000,0.034,7
1683687600000,0.034,9
1683691200000,0.066,9
1683694800000,0.038,4
1683698400000,0.042,2
1683702000000,0.041,3
1683705600000,0.042,8
1683709200000,0.041,5
1683712800000,0.044,8
1683716400000,0.038,10
1683720000000,0.039,12
1683723600000,0.043,6
1683727200000,0.038,8
1683730800000,0.046,11
1683734400000,0.043,30
1683738000000,0.043,25
1683741600000,0.036,24
1683745200000,0.045,12
1683748800000,0.045,12
1683752400000,0.034,13
1683756000000,0.04,12
1683759600000,0.042,14
1683763200000,0.047,6
1683766800000,0.045,27
1683770400000,0.034,3
1683774000000,0.042,10
1683777600000,0.046,3
1683781200000,0.039,3
1683784800000,0.034,7
1683788400000,0.041,9
1683792000000,0.043,5
1683795600000,0.043,9
1683799200000,0.045,5
1683802800000,0.044,14
1683806400000,0.043,9
1683810000000,0.039,18
1683813600000,0.045,21
1683817200000,0.045,7
1683820800000,0.039,9
1683824400000,0.043,13
1683828000000,0.038,12
1683831600000,0.038,16
1683835200000,0.041,10
1683838800000,0.037,15
1683842400000,0.041,10
1683846000000,0.042,8
1683849600000,0.034,10
1683853200000,0.04,10
1683856800000,0.034,3
1683860400000,0.039,5
1683864000000,0.07,8
1683867600000,0.034,6
1683871200000,0.04,1
1683874800000,0.07,21
1683878400000,0.045,11
1683882000000,0.045,7
1683885600000,0.044,7
1683889200000,0.039,7
1683892800000,0.045,10
1683896400000,0.045,25
1683900000000,0.065,25
1683903600000,0.039,15
1683907200000,0.039,13
1683910800000,0.038,17
1683914400000,0.04,14
1683918000000,0.042,14
1683921600000,0.042,19
1683925200000,0.04,22
1683928800000,0.043,7
1683932400000,0.041,10
1683936000000,0.038,5
1683939600000,0.035,5
1683943200000,0.07,1
1683946800000,0.032,4
1683950400000,0.041,3
1683954000000,0.042,5
1683957600000,0.041,6
1683961200000,0.038,6
1683964800000,0.03,4
1683968400000,0.038,11
1683972000000,0.039,8
1683975600000,0.04,8
1683979200000,0.042,13
1683982800000,0.041,8
1683986400000,0.039,13
1683990000000,0.037,30
1683993600000,0.038,15
1683997200000,0.038,8
1684000800000,0.043,8
1684004400000,0.037,18
1684008000000,0.038,15
1684011600000,0.039,21
1684015200000,0.037,13
1684018800000,0.04,2
1684022400000,0.039,5
1684029600000,0.037,10
1684033200000,0.034,7
1684036800000,0.034,9
1684040400000,0.037,7
1684044000000,0.037,6
1684047600000,0.037,6
1684051200000,0.036,12
1684054800000,0.038,11
1684058400000,0.042,12
1684062000000,0.06,17
1684065600000,0.065,18
1684069200000,0.043,6
1684072800000,0.042,15
1684076400000,0.033,8
1684080000000,0.037,16
1684083600000,0.034,21
1684087200000,0.032,16
1684090800000,0.041,9
1684094400000,0.041,13
1684098000000,0.038,13
1684101600000,0.037,6
1684105200000,0.036,6
1684108800000,0.032,6
1684112400000,0.034,8
1684116000000,0.034,3
1684119600000,0.034,3
1684123200000,0.034,8
1684126800000,0.035,2
1684130400000,0.039,5
1684134000000,0.03,4
1684137600000,0.032,2
1684141200000,0.034,5
1684144800000,0.03,7
1684148400000,0.035,9
1684152000000,0.038,7
1684155600000,0.039,16
1684159200000,0.036,12
1684162800000,0.036,6
1684166400000,0.033,5
1684170000000,0.035,11
1684173600000,0.03,18
1684177200000,0.034,11
1684180800000,0.034,10
1684184400000,0.034,11
1684188000000,0.039,18
1684191600000,0.03,9
1684195200000,0.03,8
1684198800000,0.05,5
1684202400000,0.035,4
1684206000000,0.031,6
1684209600000,0.03,3
1684213200000,0.034,3
1684216800000,0.037,1
1684220400000,0.034,7
1684224000000,0.034,5
1684227600000,0.035,6
1684231200000,0.033,7
1684234800000,0.036,9
1684238400000,0.03,5
1684242000000,0.033,6
1684245600000,0.03,13
1684249200000,0.032,14
1684252800000,0.03,9
1684256400000,0.033,15
1684260000000,0.037,12
1684263600000,0.036,11
1684267200000,0.037,15
1684270800000,0.032,9
1684274400000,0.03,10
1684278000000,0.03,9
1684281600000,0.03,4
1684285200000,0.03,10
1684288800000,0.036,4
1684292400000,0.03,5
1684296000000,0.03,4
1684299600000,0.037,4
1684303200000,0.034,2
1684306800000,0.03,5
1684310400000,0.037,3
1684314000000,0.037,3
1684317600000,0.03,14
1684321200000,0.03,10
1684324800000,0.03,9
1684328400000,0.03,7
1684332000000,0.03,12
1684335600000,0.034,7
1684339200000,0.032,3
1684342800000,0.03,13
1684346400000,0.031,16
1684350000000,0.03,13
1684353600000,0.03,14
1684357200000,0.03,11
1684360800000,0.032,8
1684364400000,0.03,12
1684368000000,0.031,12
1684371600000,0.03,8
1684375200000,0.03,6
1684378800000,0.031,5
1684382400000,0.033,1
1684386000000,0.03,2
1684389600000,0.033,8
1684393200000,0.03,4
1684396800000,0.03,4
1684400400000,0.033,8
1684404000000,0.03,9
1684407600000,0.032,13
1684411200000,0.034,11
1684414800000,0.033,8
1684418400000,0.03,16
