timestamp,price_dollar,sells
1596157200000,0.162,26
1596243600000,0.172,11
1596330000000,0.156,13
1596416400000,0.171,24
1596502800000,0.172,11
1596589200000,0.163,11
1596675600000,0.148,13
1596762000000,0.155,15
1596848400000,0.15,15
1596934800000,0.15,10
1597021200000,0.142,19
1597107600000,0.135,20
1597194000000,0.137,14
1597280400000,0.14,14
1597366800000,0.138,12
1597453200000,0.142,16
1597539600000,0.142,18
1597626000000,0.148,6
1597712400000,0.14,14
1597798800000,0.15,14
1597885200000,0.167,12
1597971600000,0.14,13
1598058000000,0.166,9
1598144400000,0.158,11
1598230800000,0.153,12
1598317200000,0.151,14
1598403600000,0.158,17
1598490000000,0.153,10
1598576400000,0.168,8
1598662800000,0.161,19
1598749200000,0.167,39
1598835600000,0.197,7
1598922000000,0.19,6
1599008400000,0.166,7
1599094800000,0.125,11
1599181200000,0.143,5
1599267600000,0.151,14
1599354000000,0.165,11
1599440400000,0.178,10
1599526800000,0.167,8
1599613200000,0.182,12
1599699600000,0.165,6
1599786000000,0.167,11
1599872400000,0.165,22
1599958800000,0.171,10
1600045200000,0.155,15
1600131600000,0.179,13
1600218000000,0.168,10
1600304400000,0.153,13
1600390800000,0.141,8
1600477200000,0.144,16
1600563600000,0.133,10
1600650000000,0.138,8
1600736400000,0.138,6
1600822800000,0.152,22
1600909200000,0.131,10
1600995600000,0.146,16
1601082000000,0.15,15
1601168400000,0.142,22
1601254800000,0.142,12
1601341200000,0.141,15
1601427600000,0.135,16
1601514000000,0.143,14
1601600400000,0.152,19
1601686800000,0.153,15
1601773200000,0.154,9
1601859600000,0.148,16
1601946000000,0.126,11
1602032400000,0.138,13
1602118800000,0.145,15
1602205200000,0.144,13
1602291600000,0.152,16
1602378000000,0.146,13
1602464400000,0.144,11
1602550800000,0.152,12
1602637200000,0.138,10
1602723600000,0.137,13
1602810000000,0.139,10
1602896400000,0.136,15
1602982800000,0.135,17
1603069200000,0.134,6
1603155600000,0.124,9
1603242000000,0.126,14
1603328400000,0.124,8
1603414800000,0.121,12
1603501200000,0.134,32
1603587600000,0.137,9
1603674000000,0.142,16
1603760400000,0.131,19
1603846800000,0.138,21
1603933200000,0.15,14
1604019600000,0.146,10
1604106000000,0.148,8
1604192400000,0.154,15
1604278800000,0.141,11
1604365200000,0.147,17
1604451600000,0.151,11
1604538000000,0.153,9
1604624400000,0.152,11
1604710800000,0.155,12
1604797200000,0.156,11
1604883600000,0.159,10
1604970000000,0.169,24
1605056400000,0.177,21
1605142800000,0.2,8
1605229200000,0.205,12
1605315600000,0.209,17
1605402000000,0.209,10
1605488400000,0.22,12
1605574800000,0.229,14
1605661200000,0.201,9
1605747600000,0.213,6
1605834000000,0.195,7
1605920400000,0.2,12
1606006800000,0.203,15
1606093200000,0.216,12
1606179600000,0.188,14
1606266000000,0.211,14
1606352400000,0.213,8
1606438800000,0.187,10
1606525200000,0.196,9
1606611600000,0.198,16
1606698000000,0.2,10
1606784400000,0.2,19
1606870800000,0.227,9
1606957200000,0.215,11
1607043600000,0.171,17
1607130000000,0.148,11
1607216400000,0.148,13
1607302800000,0.153,13
1607389200000,0.166,19
1607475600000,0.171,15
1607562000000,0.167,12
1607648400000,0.146,10
1607734800000,0.153,16
1607821200000,0.136,6
1607907600000,0.142,20
1607994000000,0.147,7
1608080400000,0.146,10
1608166800000,0.149,12
1608253200000,0.153,14
1608339600000,0.15,15
1608426000000,0.151,12
1608512400000,0.137,11
1608598800000,0.154,11
1608685200000,0.141,12
1608771600000,0.171,22
1608858000000,0.164,8
1608944400000,0.151,7
1609030800000,0.165,17
1609117200000,0.194,10
1609203600000,0.202,7
1609290000000,0.23,16
1609376400000,0.223,13
1609462800000,0.232,5
1609549200000,0.208,13
1609635600000,0.187,10
1609722000000,0.211,17
1609808400000,0.221,16
1609894800000,0.23,14
1609981200000,0.222,7
1610067600000,0.225,24
1610154000000,0.238,50
1610240400000,0.245,13
1610326800000,0.269,15
1610413200000,0.29,13
1610499600000,0.255,19
1610586000000,0.254,9
1610672400000,0.245,6
1610758800000,0.252,16
1610845200000,0.244,12
1610931600000,0.264,10
1611018000000,0.254,11
1611104400000,0.257,14
1611190800000,0.276,18
1611277200000,0.262,10
1611363600000,0.253,11
1611450000000,0.271,14
1611536400000,0.269,6
1611622800000,0.275,12
1611709200000,0.288,5
1611795600000,0.275,12
1611882000000,0.246,10
1611968400000,0.262,13
1612054800000,0.277,8
1612141200000,0.237,15
1612227600000,0.242,10
1612314000000,0.26,16
1612400400000,0.263,7
1612486800000,0.252,6
1612573200000,0.233,12
1612659600000,0.239,14
1612746000000,0.242,8
1612832400000,0.24,8
1612918800000,0.257,10
1613005200000,0.27,11
1613091600000,0.262,3
1613178000000,0.265,8
1613264400000,0.285,10
1613350800000,0.25,9
1613437200000,0.279,12
1613523600000,0.275,6
1613610000000,0.286,13
1613696400000,0.312,5
1613782800000,0.308,11
1613869200000,0.284,9
1613955600000,0.3,17
1614042000000,0.302,11
1614128400000,0.294,10
1614214800000,0.316,10
1614301200000,0.302,6
1614387600000,0.29,9
1614474000000,0.306,10
1614560400000,0.309,7
1614646800000,0.296,5
1614733200000,0.297,8
1614819600000,0.277,8
1614906000000,0.268,12
1614992400000,0.283,8
1615078800000,0.295,7
1615165200000,0.288,11
1615251600000,0.275,9
1615338000000,0.288,20
1615424400000,0.257,9
1615510800000,0.291,15
1615597200000,0.293,6
1615683600000,0.283,13
1615770000000,0.295,19
1615856400000,0.312,11
1615942800000,0.297,7
1616029200000,0.264,6
1616115600000,0.26,7
1616202000000,0.292,13
1616288400000,0.274,8
1616374800000,0.275,7
1616461200000,0.272,8
1616547600000,0.26,11
1616634000000,0.268,7
1616720400000,0.249,11
1616806800000,0.26,14
1616893200000,0.236,10
1616979600000,0.232,12
1617066000000,0.245,6
1617152400000,0.253,8
1617238800000,0.253,6
1617325200000,0.272,13
1617411600000,0.276,13
1617498000000,0.291,6
1617584400000,0.279,13
1617670800000,0.287,9
1617757200000,0.281,10
1617843600000,0.267,5
1617930000000,0.23,12
1618016400000,0.21,10
1618102800000,0.244,6
1618189200000,0.244,8
1618275600000,0.233,7
1618362000000,0.23,2
1618448400000,0.259,5
1618534800000,0.228,4
1618621200000,0.237,5
1618707600000,0.224,6
1618794000000,0.23,5
1618880400000,0.24,4
1618966800000,0.231,6
1619053200000,0.242,6
1619139600000,0.25,5
1619226000000,0.274,8
1619312400000,0.284,3
1619398800000,0.286,4
1619485200000,0.276,3
1619571600000,0.26,5
1619658000000,0.279,5
1619744400000,0.292,4
1619830800000,0.279,2
1619917200000,0.295,7
1620003600000,0.283,7
1620090000000,0.308,4
1620176400000,0.268,8
1620262800000,0.255,9
1620349200000,0.296,7
1620435600000,0.301,9
1620522000000,0.277,5
1620608400000,0.272,10
1620694800000,0.254,9
1620781200000,0.26,5
1620867600000,0.255,10
1620954000000,0.259,23
1621040400000,0.265,4
1621126800000,0.251,5
1621213200000,0.294,4
1621299600000,0.279,3
1621386000000,0.299,3
1621472400000,0.26,3
1621558800000,0.272,4
1621645200000,0.279,8
1621731600000,0.307,8
1621818000000,0.273,11
1621904400000,0.305,12
1621990800000,0.287,7
1622077200000,0.288,4
1622163600000,0.274,23
1622250000000,0.253,8
1622336400000,0.263,13
1622422800000,0.254,10
1622509200000,0.279,13
1622595600000,0.281,6
1622682000000,0.256,20
1622768400000,0.218,8
1622854800000,0.221,11
1622941200000,0.249,6
1623027600000,0.259,8
1623114000000,0.287,2
1623200400000,0.257,5
1623286800000,0.274,12
1623373200000,0.25,10
1623459600000,0.286,6
1623546000000,0.274,2
1623632400000,0.294,7
1623718800000,0.277,5
1623805200000,0.275,3
1623891600000,0.284,4
1623978000000,0.28,5
1624064400000,0.286,4
1624150800000,0.277,3
1624237200000,0.275,7
1624323600000,0.273,3
1624410000000,0.284,7
1624496400000,0.286,1
1624582800000,0.224,5
1624669200000,0.221,3
1624755600000,0.248,3
1624842000000,0.249,6
1624928400000,0.21,1
1625014800000,0.215,8
1625101200000,0.258,4
1625187600000,0.249,8
1625274000000,0.273,11
1625360400000,0.265,5
1625446800000,0.276,7
1625533200000,0.26,7
1625619600000,0.285,4
1625706000000,0.295,4
1625792400000,0.293,7
1625878800000,0.274,6
1625965200000,0.269,5
1626051600000,0.208,6
1626138000000,0.288,9
1626224400000,0.283,3
1626310800000,0.295,8
1626397200000,0.285,5
1626483600000,0.284,6
1626570000000,0.285,3
1626656400000,0.303,3
1626742800000,0.311,4
1626829200000,0.265,2
1626915600000,0.262,8
1627002000000,0.313,9
1627088400000,0.309,6
1627174800000,0.321,6
1627261200000,0.317,2
1627347600000,0.306,1
1627434000000,0.3,2
1627520400000,0.316,5
1627606800000,0.288,6
1627693200000,0.303,3
1627779600000,0.322,1
1627866000000,0.292,3
1628038800000,0.288,9
1628125200000,0.348,1
1628211600000,0.302,6
1628298000000,0.31,5
1628384400000,0.316,4
1628470800000,0.33,5
1628557200000,0.295,2
1628643600000,0.31,9
1628730000000,0.331,5
1628816400000,0.316,4
1628902800000,0.322,4
1628989200000,0.359,3
1629075600000,0.347,7
1629162000000,0.35,2
1629248400000,0.348,3
1629334800000,0.349,3
1629421200000,0.365,7
1629507600000,0.348,5
1629594000000,0.31,1
1629680400000,0.31,7
1629766800000,0.303,1
1629853200000,0.318,1
1629939600000,0.324,3
1630026000000,0.318,32
1630112400000,0.399,6
1630198800000,0.356,5
1630285200000,0.348,3
1630371600000,0.363,5
1630458000000,0.404,2
1630544400000,0.371,3
1630630800000,0.31,3
1630717200000,0.356,1
1630803600000,0.369,3
1630890000000,0.381,6
1630976400000,0.418,4
1631062800000,0.356,5
1631149200000,0.304,3
1631235600000,0.319,2
1631322000000,0.323,1
1631408400000,0.379,4
1631494800000,0.36,3
1631581200000,0.32,2
1631667600000,0.334,3
1631754000000,0.308,7
1631840400000,0.316,4
1631926800000,0.305,6
1632013200000,0.322,1
1632099600000,0.334,6
1632186000000,0.294,6
1632272400000,0.292,12
1632358800000,0.291,7
1632445200000,0.24,5
1632531600000,0.276,5
1632618000000,0.236,1
1632704400000,0.242,4
1632790800000,0.248,9
1632877200000,0.228,9
1632963600000,0.252,1
1633050000000,0.246,2
1633136400000,0.23,3
1633222800000,0.24,4
1633309200000,0.238,6
1633395600000,0.24,7
1633482000000,0.255,6
1633568400000,0.272,12
1633654800000,0.295,7
1633741200000,0.304,7
1633827600000,0.321,7
1633914000000,0.329,4
1634000400000,0.318,2
1634086800000,0.318,1
1634173200000,0.332,3
1634259600000,0.319,4
1634346000000,0.394,3
1634432400000,0.424,5
1634518800000,0.403,7
1634605200000,0.425,1
1634691600000,0.393,3
1634778000000,0.383,2
1634864400000,0.401,1
1634950800000,0.354,4
1635037200000,0.362,3
1635123600000,0.356,3
1635296400000,0.32,6
1635382800000,0.304,8
1635469200000,0.347,3
1635555600000,0.336,2
1635642000000,0.315,2
1635728400000,0.34,4
1635814800000,0.346,6
1635901200000,0.31,3
1635987600000,0.342,6
1636074000000,0.377,1
1636160400000,0.365,8
1636246800000,0.339,6
1636419600000,0.32,6
1636506000000,0.336,5
1636592400000,0.297,7
1636678800000,0.323,2
1636765200000,0.319,3
1636851600000,0.31,8
1636938000000,0.307,4
1637024400000,0.331,3
1637110800000,0.357,5
1637197200000,0.375,2
1637283600000,0.352,2
1637370000000,0.349,4
1637456400000,0.317,4
1637542800000,0.338,5
1637629200000,0.37,1
1637715600000,0.31,5
1637802000000,0.284,9
1637974800000,0.35,3
1638061200000,0.343,5
1638147600000,0.314,5
1638234000000,0.29,7
1638320400000,0.267,1
1638406800000,0.272,4
1638493200000,0.253,3
1638579600000,0.269,2
1638666000000,0.247,6
1638752400000,0.265,4
1638838800000,0.267,8
1638925200000,0.285,2
1639098000000,0.258,2
1639184400000,0.252,1
1639270800000,0.277,3
1639357200000,0.263,4
1639443600000,0.239,4
1639530000000,0.259,4
1639616400000,0.268,6
1639702800000,0.255,3
1639789200000,0.283,1
1639875600000,0.284,6
1639962000000,0.22,3
1640048400000,0.295,5
1640134800000,0.295,6
1640221200000,0.296,3
1640307600000,0.285,2
1640394000000,0.309,2
1640480400000,0.31,8
1640566800000,0.333,5
1640653200000,0.35,1
1640739600000,0.336,2
1640826000000,0.359,2
1640912400000,0.288,3
1640998800000,0.325,1
1641085200000,0.325,3
1641171600000,0.337,4
1641258000000,0.33,5
1641344400000,0.357,1
1641430800000,0.354,2
1641517200000,0.276,3
1641603600000,0.337,3
1641690000000,0.323,4
1641776400000,0.306,3
1641862800000,0.336,3
1641949200000,0.357,6
1642035600000,0.368,2
1642122000000,0.345,6
1642208400000,0.34,1
1642294800000,0.3,1
1642381200000,0.33,1
1642467600000,0.329,2
1642554000000,0.327,5
1642640400000,0.35,4
1642726800000,0.357,4
1642813200000,0.335,5
1642899600000,0.356,12
1642986000000,0.32,1
1643072400000,0.365,1
1643158800000,0.332,4
1643245200000,0.321,6
1643331600000,0.339,4
1643418000000,0.349,1
1643504400000,0.331,2
1643590800000,0.29,1
1643677200000,0.325,5
1643763600000,0.304,6
1643850000000,0.297,4
1643936400000,0.285,6
1644022800000,0.308,1
1644109200000,0.292,3
1644195600000,0.339,6
1644282000000,0.347,6
1644368400000,0.359,4
1644454800000,0.372,3
1644541200000,0.359,3
1644627600000,0.358,4
1644714000000,0.372,4
1644800400000,0.359,5
1644886800000,0.33,2
1644973200000,0.338,4
1645059600000,0.373,3
1645146000000,0.381,2
1645232400000,0.377,6
1645318800000,0.404,3
1645405200000,0.405,2
1645491600000,0.328,3
1645578000000,0.35,6
1645664400000,0.365,3
1645750800000,0.336,2
1645837200000,0.359,4
1645923600000,0.385,3
1646010000000,0.406,5
1646096400000,0.415,2
1646269200000,0.365,7
1646355600000,0.382,1
1646442000000,0.373,3
1646528400000,0.359,3
1646614800000,0.346,5
1646701200000,0.316,8
1646787600000,0.317,5
1646874000000,0.305,1
1646960400000,0.3,3
1647046800000,0.328,2
1647133200000,0.33,3
1647219600000,0.321,5
1647306000000,0.379,4
1647392400000,0.373,4
1647478800000,0.305,3
1647565200000,0.353,4
1647651600000,0.313,3
1647738000000,0.347,6
1647824400000,0.325,5
1647910800000,0.361,9
1647997200000,0.331,1
1648083600000,0.358,3
1648170000000,0.362,11
1648256400000,0.404,3
1648342800000,0.392,7
1648429200000,0.406,40
1648515600000,0.407,4
1648602000000,0.434,4
1648688400000,0.409,4
1648774800000,0.331,3
1648861200000,0.379,4
1648947600000,0.333,3
1649034000000,0.374,5
1649120400000,0.358,3
1649206800000,0.437,6
1649293200000,0.36,1
1649379600000,0.431,10
1649466000000,0.431,6
1649552400000,0.457,6
1649638800000,0.448,1
1649725200000,0.405,2
1649811600000,0.456,2
1649898000000,0.452,3
1650070800000,0.388,8
1650157200000,0.483,4
1650330000000,0.608,1
1650416400000,0.565,1
1650589200000,0.381,2
1650675600000,0.417,3
1650762000000,0.529,1
1650848400000,0.384,3
1650934800000,0.355,4
1651021200000,0.397,7
1651107600000,0.376,3
1651194000000,0.388,2
1651280400000,0.424,7
1651366800000,0.409,7
1651453200000,0.41,7
1651539600000,0.451,2
1651626000000,0.398,5
1651712400000,0.392,7
1651798800000,0.41,3
1651885200000,0.391,3
1651971600000,0.402,1
1652058000000,0.376,2
1652144400000,0.401,1
1652230800000,0.312,7
1652317200000,0.371,6
1652403600000,0.393,7
1652490000000,0.362,9
1652576400000,0.388,3
1652662800000,0.413,6
1652749200000,0.324,2
1652835600000,0.403,5
1652922000000,0.376,3
1653094800000,0.414,4
1653181200000,0.406,5
1653267600000,0.437,6
1653354000000,0.418,3
1653440400000,0.469,2
1653526800000,0.444,4
1653613200000,0.392,3
1653699600000,0.395,4
1653786000000,0.424,7
1653872400000,0.448,1
1653958800000,0.449,4
1654045200000,0.485,6
1654131600000,0.466,2
1654218000000,0.485,6
1654304400000,0.585,2
1654390800000,0.5,5
1654563600000,0.446,2
1654650000000,0.413,2
1654736400000,0.453,5
1654822800000,0.438,3
1654909200000,0.446,3
1655082000000,0.433,3
1655168400000,0.477,2
1655254800000,0.483,1
1655341200000,0.443,5
1655427600000,0.459,4
1655514000000,0.407,3
1655600400000,0.431,4
1655686800000,0.441,2
1655859600000,0.439,2
1655946000000,0.38,4
1656032400000,0.429,2
1656118800000,0.333,3
1656205200000,0.414,2
1656291600000,0.416,3
1656378000000,0.411,4
1656464400000,0.394,5
1656637200000,0.326,3
1656723600000,0.386,4
1656810000000,0.455,4
1656896400000,0.424,1
1656982800000,0.386,5
1657069200000,0.359,7
1657155600000,0.433,5
1657242000000,0.442,6
1657328400000,0.444,2
1657414800000,0.452,2
1657501200000,0.517,5
1657587600000,0.5,1
1657674000000,0.494,2
1657760400000,0.459,4
1657846800000,0.496,2
1657933200000,0.484,4
1658019600000,0.529,6
1658106000000,0.564,2
1658192400000,0.513,3
1658365200000,0.445,1
1658451600000,0.459,8
1658538000000,0.383,4
1658624400000,0.428,4
1658797200000,0.413,3
1658970000000,0.446,2
1659056400000,0.4,1
1659142800000,0.462,6
1659229200000,0.416,3
1659315600000,0.427,6
1659402000000,0.426,5
1659488400000,0.47,4
1659574800000,0.421,1
1659661200000,0.389,4
1659747600000,0.485,4
1659834000000,0.513,1
1659920400000,0.486,3
1660006800000,0.446,2
1660093200000,0.476,4
1660179600000,0.544,3
1660266000000,0.565,1
1660352400000,0.563,4
1660438800000,0.481,1
1660525200000,0.508,2
1660611600000,0.421,6
1660698000000,0.462,8
1660784400000,0.502,2
1660870800000,0.433,4
1660957200000,0.453,8
1661043600000,0.471,11
1661130000000,0.476,2
1661216400000,0.506,1
1661302800000,0.412,4
1661389200000,0.427,8
1661648400000,0.422,4
1661821200000,0.401,2
1661907600000,0.417,1
1661994000000,0.423,4
1662080400000,0.425,2
1662166800000,0.387,6
1662253200000,0.373,2
1662339600000,0.413,2
1662426000000,0.43,4
1662512400000,0.42,3
1662598800000,0.432,1
1662685200000,0.436,6
1662771600000,0.421,3
1662858000000,0.411,3
1662944400000,0.451,3
1663030800000,0.388,4
1663117200000,0.411,5
1663203600000,0.453,2
1663290000000,0.42,3
1663376400000,0.452,1
1663462800000,0.402,6
1663549200000,0.436,2
1663635600000,0.384,5
1663722000000,0.35,2
1663808400000,0.407,2
1663894800000,0.368,2
1663981200000,0.385,5
1664067600000,0.429,5
1664154000000,0.427,2
1664240400000,0.423,3
1664326800000,0.425,6
1664413200000,0.445,5
1664499600000,0.451,1
1664586000000,0.333,2
1664672400000,0.362,2
1664758800000,0.368,6
1664845200000,0.343,3
1664931600000,0.409,6
1665018000000,0.414,3
1665104400000,0.384,2
1665190800000,0.366,5
1665277200000,0.335,5
1665363600000,0.428,4
1665450000000,0.294,1
1665536400000,0.412,3
1665622800000,0.327,3
1665795600000,0.343,5
1665882000000,0.406,1
1665968400000,0.394,3
1666054800000,0.411,3
1666141200000,0.36,2
1666227600000,0.362,4
1666314000000,0.425,17
1666400400000,0.507,4
1666486800000,0.402,4
1666573200000,0.31,1
1666659600000,0.312,4
1666746000000,0.318,6
1666832400000,0.298,4
1666918800000,0.322,5
1667005200000,0.344,5
1667091600000,0.277,1
1667178000000,0.317,4
1667264400000,0.365,3
1667350800000,0.36,4
1667437200000,0.35,2
1667523600000,0.379,3
1667610000000,0.383,3
1667696400000,0.378,5
1667782800000,0.349,3
1667869200000,0.367,4
1667955600000,0.425,3
1668042000000,0.386,3
1668128400000,0.522,1
1668214800000,0.344,3
1668301200000,0.461,4
1668387600000,0.409,3
1668474000000,0.43,1
1668560400000,0.375,3
1668646800000,0.355,4
1668733200000,0.424,5
1668819600000,0.517,7
1668906000000,0.508,4
1668992400000,0.48,2
1669078800000,0.428,3
1669251600000,0.397,5
1669338000000,0.41,3
1669424400000,0.443,7
1669510800000,0.373,4
1669597200000,0.42,3
1669683600000,0.423,2
1669770000000,0.358,1
1669856400000,0.372,5
1669942800000,0.509,3
1670029200000,0.531,2
1670115600000,0.381,3
1670202000000,0.602,1
1670288400000,0.531,1
1670374800000,0.487,4
1670461200000,0.476,2
1670547600000,0.374,2
1670634000000,0.502,8
1670720400000,0.437,1
1670806800000,0.634,8
1670893200000,0.62,2
1670979600000,0.446,2
1671066000000,0.468,5
1671152400000,0.637,2
1671238800000,0.594,2
1671325200000,0.536,1
1671411600000,0.575,1
1671498000000,0.577,4
1671584400000,0.647,1
1671670800000,0.637,2
1671757200000,0.451,3
1671843600000,0.452,2
1671930000000,0.517,5
1672102800000,0.489,5
1672189200000,0.479,4
1672275600000,0.4,1
1672362000000,0.39,1
1672448400000,0.505,4
1672534800000,0.48,8
1672621200000,0.459,2
1672794000000,0.461,4
1672880400000,0.416,6
1672966800000,0.446,7
1673053200000,0.502,3
1673312400000,0.384,5
1673398800000,0.401,4
1673485200000,0.412,4
1673571600000,0.475,6
1673658000000,0.538,3
1673744400000,0.464,5
1673830800000,0.563,3
1673917200000,0.522,4
1674003600000,0.509,1
1674090000000,0.491,3
1674176400000,0.551,5
1674262800000,0.562,1
1674349200000,0.548,3
1674435600000,0.547,5
1674522000000,0.528,3
1674608400000,0.637,2
1674694800000,0.64,3
1674867600000,0.619,3
1675040400000,0.503,5
1675126800000,0.387,2
1675213200000,0.569,7
1675299600000,0.605,3
1675386000000,0.574,2
1675472400000,0.581,13
1675558800000,0.561,4
1675645200000,0.586,2
1675731600000,0.443,2
1675818000000,0.517,6
1675904400000,0.468,3
1675990800000,0.484,4
1676077200000,0.559,2
1676163600000,0.46,3
1676250000000,0.464,6
1676336400000,0.488,2
1676422800000,0.537,2
1676509200000,0.55,1
1676595600000,0.545,5
1676682000000,0.546,2
1676768400000,0.541,1
1676854800000,0.481,1
1676941200000,0.435,7
1677027600000,0.458,3
