timestamp,price_dollar,sells
1665622800000,0.551,54
1665709200000,0.54,45
1665795600000,0.594,134
1665882000000,0.57,49
1665968400000,0.576,40
1666054800000,0.556,37
1666141200000,0.52,55
1666227600000,0.585,101
1666314000000,0.538,38
1666400400000,0.556,83
1666486800000,0.544,54
1666573200000,0.555,67
1666659600000,0.576,31
1666746000000,0.55,36
1666832400000,0.545,34
1666918800000,0.555,41
1667005200000,0.558,38
1667091600000,0.548,41
1667178000000,0.569,57
1667264400000,0.554,59
1667350800000,0.522,72
1667437200000,0.587,29
1667523600000,0.574,59
1667610000000,0.6,51
1667696400000,0.544,67
1667782800000,0.607,57
1667869200000,0.651,80
1667955600000,0.678,65
1668042000000,0.662,51
1668128400000,0.667,41
1668214800000,0.673,47
1668301200000,0.662,47
1668387600000,0.653,44
1668474000000,0.642,38
1668560400000,0.638,35
1668646800000,0.637,37
1668733200000,0.648,43
1668819600000,0.622,54
1668906000000,0.623,45
1668992400000,0.626,32
1669078800000,0.63,47
1669165200000,0.592,43
1669251600000,0.539,58
1669338000000,0.529,62
1669424400000,0.515,55
1669510800000,0.521,41
1669597200000,0.527,63
1669683600000,0.532,62
1669770000000,0.539,72
1669856400000,0.547,62
1669942800000,0.547,43
1670029200000,0.555,53
1670115600000,0.584,54
1670202000000,0.585,35
1670288400000,0.614,25
1670374800000,0.594,63
1670461200000,0.572,44
1670547600000,0.568,28
1670634000000,0.586,34
1670720400000,0.575,52
1670806800000,0.594,42
1670893200000,0.586,41
1670979600000,0.582,70
1671066000000,0.612,29
1671152400000,0.623,60
1671238800000,0.611,45
1671325200000,0.619,35
1671411600000,0.63,40
1671498000000,0.605,39
1671584400000,0.618,40
1671670800000,0.581,42
1671757200000,0.589,48
1671843600000,0.611,53
1671930000000,0.565,60
1672016400000,0.572,43
1672102800000,0.545,64
1672189200000,0.544,46
1672275600000,0.546,45
1672362000000,0.557,56
1672448400000,0.543,39
1672534800000,0.563,48
1672621200000,0.558,76
1672707600000,0.555,61
1672794000000,0.557,52
1672880400000,0.571,62
1672966800000,0.604,102
1673053200000,0.589,48
1673139600000,0.59,64
1673226000000,0.599,63
1673312400000,0.579,51
1673398800000,0.626,64
1673485200000,0.626,77
1673571600000,0.605,55
1673658000000,0.967,92
1673744400000,0.642,57
1673830800000,0.65,53
1673917200000,0.604,44
1674003600000,0.679,91
1674090000000,0.622,46
1674176400000,0.62,64
1674262800000,0.636,58
1674349200000,0.634,79
1674435600000,0.632,39
1674522000000,0.643,54
1674608400000,0.656,52
1674694800000,0.652,60
1674781200000,0.666,60
1674867600000,0.659,74
1674954000000,0.643,66
1675040400000,0.663,62
1675126800000,0.619,44
1675213200000,0.635,56
1675299600000,0.633,54
1675386000000,0.644,48
1675472400000,0.619,72
1675558800000,0.628,58
1675645200000,0.649,59
1675731600000,0.612,49
1675818000000,0.612,51
1675904400000,0.619,76
1675990800000,0.695,133
1676077200000,0.752,122
1676163600000,0.727,101
1676250000000,0.746,81
1676336400000,0.746,79
1676422800000,0.756,73
1676509200000,0.725,79
1676595600000,0.698,88
1676682000000,0.699,98
1676768400000,0.682,116
1676854800000,0.677,79
1676941200000,0.698,104
1677027600000,0.659,86
1677114000000,0.665,112
1677200400000,0.635,100
1677286800000,0.667,87
1677373200000,0.636,96
1677459600000,0.64,98
1677546000000,0.617,78
1677632400000,0.621,73
1677718800000,0.62,83
1677805200000,0.629,92
1677891600000,0.628,106
1677978000000,0.635,98
1678064400000,0.643,99
1678150800000,0.626,92
1678237200000,0.618,87
1678323600000,0.632,96
1678410000000,0.643,134
1678496400000,0.649,126
1678582800000,0.631,121
1678669200000,0.639,95
1678755600000,0.646,121
1678842000000,0.614,79
1678928400000,0.625,90
1679014800000,0.604,111
1679101200000,0.625,116
1679187600000,0.608,107
1679274000000,0.592,111
1679360400000,0.598,105
1679446800000,0.615,175
1679533200000,0.618,148
1679619600000,0.699,149
1679706000000,0.616,121
1679792400000,0.632,159
1679878800000,0.648,159
1679965200000,0.69,139
1680051600000,0.681,151
1680138000000,0.684,112
1680224400000,0.701,114
1680310800000,0.712,140
1680397200000,0.771,199
1680483600000,0.77,134
1680570000000,0.774,111
1680656400000,0.779,164
1680742800000,0.804,192
1680829200000,0.841,136
1680915600000,0.831,185
1681002000000,0.839,176
1681088400000,0.853,166
1681174800000,0.832,152
1681261200000,0.838,168
1681347600000,0.852,121
1681434000000,0.882,131
1681520400000,0.907,123
1681606800000,0.925,161
1681693200000,0.92,115
1681779600000,0.89,121
1681866000000,0.95,126
1681952400000,0.917,151
1682038800000,0.908,161
1682125200000,0.952,155
1682182800000,0.901,8
1682186400000,0.966,13
1682190000000,0.88,11
1682193600000,0.93,5
1682197200000,0.977,17
1682200800000,1.016,14
1682204400000,0.961,6
1682208000000,0.875,8
1682211600000,0.885,5
1682215200000,0.979,8
1682218800000,0.983,6
1682222400000,0.889,6
1682226000000,0.885,5
1682229600000,0.88,3
1682233200000,0.956,2
1682236800000,0.979,12
1682240400000,0.938,6
1682244000000,0.955,5
1682247600000,0.808,3
1682251200000,0.88,6
1682254800000,0.934,7
1682258400000,0.907,8
1682262000000,0.903,8
1682265600000,0.965,10
1682269200000,1.045,52
1682272800000,0.942,4
1682276400000,0.977,14
1682280000000,1.041,6
1682283600000,1.021,9
1682287200000,0.934,7
1682290800000,0.978,6
1682294400000,0.997,3
1682298000000,0.94,2
1682301600000,0.92,5
1682305200000,0.98,2
1682308800000,0.835,3
1682312400000,0.935,6
1682316000000,0.901,3
1682319600000,0.959,4
1682323200000,0.933,8
1682326800000,0.914,5
1682330400000,0.879,3
1682334000000,0.89,4
1682337600000,0.937,10
1682341200000,0.955,8
1682344800000,0.956,2
1682348400000,0.901,5
1682352000000,0.887,4
1682355600000,0.89,11
1682359200000,0.918,12
1682362800000,0.911,10
1682366400000,0.977,8
1682370000000,0.859,1
1682373600000,0.876,11
1682377200000,0.908,3
1682380800000,0.876,13
1682384400000,0.875,7
1682388000000,0.889,16
1682391600000,0.859,7
1682395200000,0.864,2
1682398800000,0.859,7
1682402400000,0.84,2
1682406000000,0.874,6
1682409600000,0.832,8
1682413200000,0.937,7
1682416800000,0.859,6
1682420400000,0.825,3
1682424000000,0.859,9
1682427600000,0.859,9
1682431200000,0.797,14
1682434800000,0.925,17
1682438400000,0.804,13
1682442000000,0.932,43
1682445600000,0.771,7
1682449200000,0.87,14
1682452800000,0.806,17
1682456400000,0.796,8
1682460000000,0.796,13
1682463600000,0.86,5
1682467200000,0.771,8
1682470800000,0.819,5
1682474400000,0.875,10
1682478000000,0.835,2
1682481600000,0.918,5
1682485200000,0.851,16
1682488800000,0.94,5
1682492400000,0.901,5
1682496000000,0.87,3
1682499600000,0.81,4
1682503200000,0.769,2
1682506800000,0.769,5
1682510400000,0.769,3
1682514000000,0.872,7
1682517600000,0.849,6
1682521200000,0.791,5
1682524800000,0.858,7
1682528400000,0.83,5
1682532000000,0.8,8
1682535600000,0.841,5
1682539200000,0.91,10
1682542800000,0.87,6
1682546400000,0.806,6
1682550000000,0.748,2
1682553600000,0.917,9
1682557200000,0.764,3
1682560800000,0.809,1
1682564400000,0.89,8
1682568000000,0.918,5
1682571600000,0.885,6
1682575200000,0.775,1
1682578800000,0.72,1
1682582400000,0.912,3
1682586000000,0.766,2
1682589600000,0.98,1
1682593200000,0.742,4
1682596800000,0.714,2
1682600400000,0.731,1
1682604000000,0.781,8
1682607600000,0.764,5
1682611200000,0.798,7
1682614800000,0.912,34
1682618400000,0.739,3
1682622000000,0.847,8
1682625600000,0.744,6
1682629200000,0.859,6
1682632800000,0.81,5
1682636400000,0.872,6
1682640000000,0.734,3
1682647200000,0.734,1
1682650800000,0.742,5
1682654400000,0.747,4
1682658000000,0.742,5
1682661600000,0.69,5
1682665200000,0.734,3
1682668800000,0.754,2
1682672400000,0.729,4
1682676000000,0.817,4
1682679600000,0.718,2
1682683200000,0.77,6
1682686800000,0.769,9
1682690400000,0.792,7
1682694000000,0.803,7
1682697600000,0.76,11
1682701200000,0.81,6
1682704800000,0.781,6
1682708400000,0.747,10
1682712000000,0.846,8
1682715600000,0.853,2
1682719200000,0.724,6
1682722800000,0.765,10
1682726400000,0.802,4
1682730000000,0.85,11
1682733600000,0.767,4
1682737200000,0.734,3
1682740800000,0.685,2
1682744400000,0.83,3
1682748000000,0.85,3
1682751600000,0.85,3
1682755200000,0.83,2
1682758800000,0.736,3
1682762400000,0.753,4
1682766000000,0.744,1
1682769600000,0.858,5
1682773200000,0.835,4
1682776800000,0.81,7
1682780400000,0.775,4
1682784000000,0.747,4
1682787600000,0.75,5
1682791200000,0.86,35
1682794800000,0.741,6
1682798400000,0.759,14
1682802000000,0.853,14
1682805600000,0.83,8
1682809200000,0.8,15
1682812800000,0.715,9
