timestamp,price_dollar,sells
1672621200000,16.44,1
1672707600000,18.009,1
1672794000000,15.84,1
1672880400000,18.91,1
1673053200000,16.355,2
1673139600000,17.835,2
1673830800000,20.803,1
1674262800000,16.41,1
1674608400000,20.61,1
1674694800000,21.77,1
1674867600000,23.8,1
1675040400000,22.78,1
1675472400000,24.04,1
1675558800000,18.913,2
1675818000000,23.93,1
1675904400000,19.13,1
1675990800000,19.01,1
1676163600000,19.21,1
1676250000000,19.21,1
1676336400000,19.22,1
1676422800000,20.14,1
1676509200000,21.683,3
1676595600000,24.491,1
1676768400000,19.006,2
1677286800000,18.14,1
1677373200000,20.102,1
1677632400000,20.26,2
1677718800000,22.387,1
1677805200000,27.463,2
1677891600000,22.42,1
1677978000000,22.707,2
1678064400000,23.79,1
1678237200000,20.228,1
1678323600000,20.21,1
1678496400000,22.355,2
1678582800000,18.64,1
1678842000000,22.519,2
1678928400000,18.97,1
1679014800000,18.87,1
1679446800000,21.912,2
1679533200000,24.088,2
1679619600000,29.646,2
1679706000000,25.185,2
1679792400000,35.099,3
1679878800000,50.882,1
1680310800000,51.011,1
1680397200000,27.73,1
1680483600000,39.84,1
1680656400000,27.997,2
1680742800000,45.78,2
1680915600000,34.486,1
1681002000000,43.236,3
1681347600000,47.984,4
1681779600000,48.453,1
1681952400000,48.02,1
1682114400000,44.963,1
1682240400000,44.93,1
1682290800000,45.03,1
1682398800000,31.12,1
1682539200000,41.008,1
1682787600000,35.374,1
1682910000000,35.38,1
1683057600000,40.975,1
1683079200000,44.94,1
1683248400000,38.87,1
1683316800000,30.693,1
1683568800000,34.497,1
1683622800000,36.01,1
1683640800000,25.38,1
1683655200000,33.19,1
1683687600000,36.5,1
1683720000000,32.835,1
1683770400000,26.35,1
1683806400000,27,1
1683824400000,26.96,1
1683838800000,27.28,1
1683882000000,27.04,1
1683918000000,27.1,1
1684026000000,26.15,1
1684029600000,25.92,1
1684044000000,29.33,1
1684105200000,57.5,1
1684184400000,26.68,1
1684299600000,29.3,1
1684324800000,26.7,1
1684335600000,26.7,1
1684357200000,24.434,2
1684440000000,24.29,1
1684486800000,24.63,2
1684533600000,24.68,1
1684555200000,24.58,1
1684576800000,23.98,1
1684598400000,24.5,1
1684620000000,35.951,1
