timestamp,price_dollar,sells
1433638800000,9.662,5
1433725200000,8.156,20
1433811600000,7.51,11
1433898000000,7.461,27
1433984400000,7.838,17
1434070800000,7.796,15
1434157200000,8.259,22
1434243600000,7.696,29
1434330000000,9.477,12
1434416400000,7.193,19
1434502800000,7.801,21
1434589200000,8.474,26
1434675600000,8.963,19
1434762000000,8.117,21
1434848400000,7.328,17
1434934800000,7.136,19
1435021200000,7.858,38
1435107600000,9.225,16
1435194000000,9.791,7
1435280400000,9.392,15
1435366800000,9.362,14
1435453200000,10.336,12
1435539600000,8.571,8
1435626000000,9.521,13
1435712400000,8.782,17
1435798800000,9.83,20
1435885200000,9.168,11
1435971600000,9.259,9
1436058000000,8.938,16
1436144400000,9.533,12
1436230800000,8.348,13
1436317200000,8.7,12
1436403600000,8.016,14
1436490000000,8.745,19
1436576400000,8.628,14
1436662800000,9.506,17
1436749200000,9.673,24
1436835600000,9.548,8
1436922000000,8.709,13
1437008400000,8.055,12
1437094800000,8.185,9
1437181200000,7.809,19
1437267600000,9.121,23
1437354000000,9.651,3
1437440400000,8.685,19
1437526800000,10.617,9
1437613200000,10.17,17
1437699600000,10.266,3
1437786000000,9.123,16
1437872400000,8.926,7
1437958800000,9.205,13
1438045200000,9.012,18
1438131600000,9.408,7
1438218000000,8.627,9
1438304400000,9.098,15
1438390800000,11.224,6
1438477200000,8.918,10
1438563600000,9.358,10
1438650000000,9.675,12
1438736400000,9.344,7
1438822800000,8.282,15
1438909200000,9.038,13
1438995600000,8.67,16
1439082000000,8.059,16
1439168400000,8.13,15
1439254800000,8.672,13
1439341200000,8.009,10
1439427600000,9.013,17
1439514000000,9.77,6
1439600400000,7.962,11
1439686800000,7.256,17
1439773200000,7.581,24
1439859600000,8.721,14
1439946000000,10.291,6
1440032400000,8.85,12
1440118800000,8.659,11
1440205200000,9.35,11
1440291600000,8.505,15
1440378000000,8.783,11
1440464400000,9.278,17
1440550800000,10.598,13
1440637200000,10.269,4
1440723600000,9.618,13
1440810000000,9.748,6
1440896400000,10.258,12
1440982800000,10.646,7
1441069200000,9.946,6
1441155600000,9.773,9
1441242000000,9.571,14
1441328400000,9.213,11
1441414800000,7.222,19
1441501200000,9.923,17
1441587600000,11.066,12
1441674000000,11.054,6
1441760400000,12.998,11
1441846800000,13.09,6
1441933200000,11.916,7
1442019600000,12.445,16
1442106000000,12.054,5
1442192400000,11.051,6
1442278800000,11.53,15
1442365200000,11.464,15
1442451600000,11.935,10
1442538000000,11.09,19
1442624400000,12.465,4
1442710800000,10.76,9
1442797200000,9.363,14
1442883600000,11.154,8
1442970000000,10.695,6
1443056400000,10.323,8
1443142800000,10.623,21
1443229200000,10.406,12
1443315600000,10.347,9
1443402000000,10.349,5
1443488400000,10.616,14
1443574800000,11.713,5
1443661200000,11.202,7
1443747600000,11.884,7
1443834000000,11.946,7
1443920400000,11.75,14
1444006800000,11.379,6
1444093200000,10.497,6
1444179600000,10.38,8
1444266000000,9.9,9
1444352400000,9.701,9
1444438800000,10.792,15
1444525200000,10.448,10
1444611600000,10.156,17
1444698000000,10.366,4
1444784400000,9.967,6
1444870800000,10.386,7
1444957200000,10.737,24
1445043600000,14.383,5
1445130000000,10.172,11
1445216400000,10.257,1
1445302800000,11.778,6
1445389200000,11.191,9
1445475600000,10.046,14
1445562000000,10.88,11
1445648400000,11.371,12
1445734800000,11.36,12
1445821200000,9.98,14
1445907600000,10.049,9
1445994000000,10.415,8
1446080400000,11.304,8
1446166800000,12.313,11
1446253200000,11.397,7
1446339600000,10.916,5
1446426000000,10.015,10
1446512400000,10.112,6
1446598800000,11.676,10
1446685200000,11.838,4
1446771600000,11.701,8
1446858000000,11.647,10
1446944400000,11.201,5
1447030800000,10.899,7
1447117200000,10.682,9
1447203600000,11.467,5
1447290000000,9.67,3
1447376400000,9.961,13
1447462800000,10.193,7
1447549200000,11.383,12
1447635600000,12.006,3
1447722000000,11.432,5
1447808400000,11.397,12
1447894800000,11.493,2
1447981200000,11.045,6
1448067600000,10.28,21
1448154000000,13.396,5
1448240400000,12.379,6
1448326800000,12.546,10
1448413200000,12.36,10
1448499600000,10.272,7
1448586000000,10.607,10
1448672400000,11.55,5
1448758800000,9.82,1
1448845200000,10.084,10
1448931600000,9.736,13
1449018000000,11.214,11
1449104400000,12.457,8
1449190800000,11.868,4
1449277200000,12.812,5
1449363600000,13.54,5
1449450000000,11.794,4
1449536400000,10.97,8
1449622800000,10.423,9
1449709200000,9.821,10
1449795600000,9.328,13
1449882000000,10.36,8
1449968400000,9.663,10
1450054800000,9.973,10
1450141200000,10.459,6
1450227600000,10.166,11
1450314000000,11.284,4
1450400400000,10.159,7
1450486800000,10.993,9
1450573200000,10.947,8
1450659600000,9.967,4
1450746000000,9.209,14
1450832400000,9.87,8
1450918800000,9.319,5
1451005200000,9.375,15
1451091600000,12.403,7
1451178000000,9.522,6
1451264400000,10.114,3
1451350800000,10.903,6
1451437200000,9.189,9
1451523600000,10.411,15
1451610000000,11.309,5
1451696400000,10.122,8
1451782800000,9.304,8
1451869200000,9.328,10
1451955600000,8.421,8
1452042000000,9.415,14
1452128400000,12.2,7
1452214800000,11.08,5
1452301200000,10.327,12
1452387600000,10.517,6
1452474000000,11.161,7
1452560400000,10.392,9
1452646800000,10.167,5
1452733200000,9.627,7
1452819600000,9.743,9
1452906000000,10.568,15
1452992400000,10.516,4
1453078800000,10.135,7
1453165200000,9.266,8
1453251600000,9.119,4
1453338000000,9.372,9
1453424400000,9.827,7
1453510800000,9.997,9
1453597200000,9.731,11
1453683600000,8.133,6
1453770000000,10.876,14
1453856400000,9.979,4
1453942800000,10.65,8
1454029200000,10.125,5
1454115600000,10.623,8
1454202000000,10.533,6
1454288400000,10.614,7
1454374800000,10.508,12
1454461200000,10.705,5
1454547600000,10.589,4
1454634000000,9.768,6
1454720400000,11.692,12
1454806800000,13.08,3
1454893200000,10.943,6
1454979600000,10.466,4
1455066000000,9.485,9
1455152400000,9.774,14
1455238800000,10.378,4
1455325200000,9.951,15
1455411600000,10.04,12
1455498000000,13.271,3
1455584400000,11.12,4
1455670800000,12.465,2
1455757200000,9.613,11
1455843600000,9.433,6
1455930000000,11.323,4
1456016400000,11.296,8
1456102800000,10.164,6
1456189200000,10.357,12
1456275600000,10.111,7
1456362000000,10.177,8
1456448400000,10.689,11
1456534800000,11.28,12
1456621200000,10.837,2
1456707600000,10.739,8
1456794000000,10.716,6
1456880400000,11.912,6
1456966800000,11.379,3
1457053200000,11.999,4
1457139600000,11.174,9
1457226000000,10.326,6
1457312400000,10.667,3
1457398800000,10.863,11
1457485200000,11.106,6
1457571600000,9.967,3
1457658000000,10.914,12
1457744400000,12.348,7
1457830800000,12.5,2
1457917200000,13.166,6
1458003600000,14.132,8
1458090000000,13.548,4
1458176400000,10.983,3
1458262800000,12.69,2
1458349200000,11.532,8
1458435600000,11.638,7
1458522000000,11.268,5
1458608400000,12.007,8
1458694800000,13.75,7
1458781200000,12.952,4
1458867600000,12.963,4
1458954000000,13.062,7
1459040400000,13.803,8
1459126800000,11.72,6
1459213200000,10.162,11
1459299600000,11.606,11
1459386000000,13.218,6
1459472400000,11.782,10
1459558800000,12.981,6
1459645200000,11.41,8
1459731600000,8.784,5
1459818000000,10.415,9
1459904400000,10.989,6
1459990800000,11.818,7
1460077200000,10.847,6
1460163600000,14.763,11
1460250000000,14.594,2
1460336400000,13.704,3
1460422800000,14.934,3
1460509200000,13.709,9
1460595600000,12.388,3
1460682000000,12.902,4
1460768400000,11.381,3
1460854800000,12.897,11
1460941200000,11.433,4
1461027600000,12.859,6
1461114000000,13.74,5
1461200400000,13.554,6
1461286800000,13.443,9
1461373200000,13.637,7
1461459600000,11.67,8
1461546000000,13.203,7
1461632400000,13.306,4
1461718800000,12.122,4
1461805200000,13.094,5
1461891600000,12.38,4
1461978000000,9.034,4
1462064400000,12.32,9
1462150800000,13.162,2
1462237200000,11.766,4
1462323600000,10.957,7
1462410000000,12.997,4
1462496400000,11.356,4
1462582800000,12.214,13
1462669200000,13.482,6
1462755600000,13.701,2
1462842000000,13.814,3
1462928400000,14.184,5
1463014800000,11.5,1
1463101200000,13.32,5
1463187600000,14.802,4
1463274000000,13.599,3
1463360400000,12.679,5
1463446800000,13.602,2
1463533200000,13.573,3
1463619600000,12.622,6
1463706000000,6.41,1
1463792400000,12.193,4
1463878800000,12.544,4
1463965200000,12.31,1
1464051600000,13.724,3
1464138000000,11.461,4
1464224400000,12.952,7
1464310800000,12.06,5
1464397200000,11.413,4
1464483600000,10.863,10
1464570000000,12.068,8
1464656400000,10.516,2
1464742800000,10.407,9
1464829200000,10.958,3
1464915600000,11.529,4
1465002000000,12.28,6
1465088400000,12.7,4
1465174800000,11.518,2
1465261200000,12.997,2
1465347600000,10.62,1
1465434000000,11.816,8
1465520400000,11.638,7
1465606800000,13.17,4
1465693200000,12.165,3
1465779600000,10.126,3
1465866000000,11.63,1
1465952400000,11.634,5
1466038800000,9.173,5
1466125200000,9.324,6
1466211600000,10.109,4
1466298000000,9.733,4
1466384400000,9.925,7
1466470800000,9.619,4
1466557200000,9.759,3
1466730000000,8.597,9
1466816400000,8.301,9
1466902800000,7.554,8
1466989200000,8.335,15
1467075600000,8.596,8
1467162000000,8.619,10
1467248400000,8.448,5
1467334800000,9.314,3
1467421200000,9.216,9
1467507600000,11.49,2
1467594000000,9.19,9
1467680400000,9.814,7
1467766800000,9.466,4
1467853200000,9.773,6
1467939600000,10.427,9
1468026000000,9.91,7
1468112400000,11.041,5
1468198800000,9.999,5
1468285200000,10.035,4
1468371600000,11.054,6
1468458000000,10.511,8
1468544400000,9.631,5
1468630800000,10.339,10
1468717200000,10.411,4
1468803600000,10.817,2
1468890000000,10.794,5
1468976400000,10.573,6
1469062800000,11.098,2
1469149200000,11.989,2
1469235600000,11.001,6
1469322000000,11.898,4
1469408400000,12.935,4
1469494800000,13.481,1
1469581200000,10.467,5
1469667600000,11.351,4
1469754000000,10.328,8
1469840400000,13.528,3
1469926800000,9.857,4
1470013200000,9.355,4
1470099600000,12.066,6
1470186000000,13.296,3
1470272400000,11.222,5
1470358800000,10.632,2
1470445200000,12.306,4
1470531600000,12.61,1
1470618000000,10.338,6
1470704400000,10.766,3
1470790800000,11.167,3
1470877200000,10.863,4
1470963600000,11.298,7
1471050000000,11.009,6
1471136400000,10.627,2
1471222800000,10.469,3
1471309200000,11.109,8
1471395600000,11.919,3
1471482000000,11.018,6
1471568400000,10.31,4
1471654800000,9.926,6
1471741200000,10.131,4
1471827600000,9.784,6
1471914000000,10.488,2
1472000400000,9,2
1472086800000,9.972,3
1472173200000,9.639,5
1472259600000,9.077,5
1472346000000,8.625,6
1472432400000,9.28,4
1472518800000,10.931,5
1472605200000,9.479,4
1472691600000,9.83,5
1472778000000,10.53,3
1472864400000,10.043,6
1472950800000,10.477,2
1473037200000,9.371,8
1473123600000,10.812,3
1473210000000,11.508,6
1473296400000,10.673,3
1473382800000,11.64,1
1473469200000,11.36,2
1473555600000,11.293,5
1473642000000,10.746,6
1473728400000,12.13,2
1473814800000,11.599,6
1473901200000,12.53,1
1473987600000,10.956,1
1474074000000,11.013,4
1474160400000,9.633,3
1474246800000,9.702,3
1474333200000,10.259,3
1474419600000,10.024,1
1474506000000,11.27,1
1474592400000,9.573,2
1474678800000,8.03,3
1474765200000,8.991,7
1474851600000,8.537,3
1474938000000,9.974,1
1475024400000,9.827,1
1475110800000,9.715,3
1475197200000,9.861,7
1475283600000,9.904,3
1475370000000,9.551,7
1475456400000,9.932,2
1475542800000,9.511,5
1475629200000,9.178,4
1475715600000,8.97,3
1475802000000,8.147,5
1475888400000,8.303,3
1475974800000,8.159,7
1476061200000,8.607,3
1476147600000,8.625,5
1476234000000,8.23,2
1476320400000,8.764,3
1476406800000,8.1,6
1476493200000,9.212,4
1476579600000,9.161,5
1476666000000,9.967,3
1476752400000,9.152,2
1476838800000,10.916,4
1476925200000,10.617,2
1477011600000,11.259,1
1477098000000,11.16,1
1477270800000,11.41,2
1477357200000,10.738,2
1477443600000,11.5,2
1477530000000,11.644,4
1477616400000,11.453,1
1477702800000,8.839,9
1477789200000,6.378,2
1477875600000,8.073,3
1477962000000,8.031,3
1478048400000,8.679,6
1478134800000,8.673,3
1478221200000,9.366,4
1478307600000,8.157,4
1478394000000,9.077,6
1478480400000,9.407,5
1478566800000,9.204,1
1478653200000,9.469,6
1478739600000,9.702,2
1478826000000,9.761,4
1478912400000,11.332,2
1478998800000,8.68,1
1479085200000,8.713,3
1479171600000,9.355,5
1479258000000,8.62,2
1479344400000,8.87,6
1479517200000,7.715,4
1479603600000,7.703,6
1479690000000,8.817,3
1479776400000,7.407,3
1479862800000,8.619,1
1479949200000,7.401,4
1480035600000,9.293,6
1480122000000,10.284,4
1480208400000,9.072,5
1480294800000,9.13,4
1480381200000,8.717,3
1480467600000,9.55,2
1480554000000,7.147,4
1480640400000,8.374,5
1480726800000,7.484,6
1480813200000,7.948,9
1480899600000,7.954,5
1480986000000,9.634,2
1481072400000,8.879,3
1481158800000,9.617,1
1481245200000,9.197,1
1481331600000,9.322,4
1481418000000,9.106,4
1481590800000,7.95,5
1481677200000,8.607,3
1481763600000,7.99,2
1481850000000,8.994,6
1481936400000,8.964,2
1482022800000,8.56,5
1482109200000,8.041,4
1482195600000,6.9,1
1482368400000,8.632,4
1482454800000,8.402,2
1482541200000,7.325,3
1482627600000,9.229,9
1482714000000,9.474,4
1482800400000,9.32,4
1482886800000,8.939,6
1482973200000,10.737,9
1483059600000,12.991,4
1483146000000,11.484,6
1483232400000,9.624,4
1483318800000,10.167,8
1483405200000,9.685,3
1483491600000,12.458,2
1483578000000,8.91,2
1483664400000,11.375,7
1483750800000,11.8,7
1483837200000,12.151,2
1483923600000,13.23,2
1484010000000,11.11,3
1484096400000,10.828,5
1484182800000,10.845,3
1484269200000,10.872,6
1484355600000,11.949,5
1484442000000,8.46,1
1484528400000,10.631,2
1484614800000,10.053,3
1484701200000,10.011,3
1484787600000,10.793,5
1484874000000,13.502,3
1484960400000,10.311,4
1485046800000,10.118,3
1485219600000,10.546,3
1485306000000,9.515,3
1485392400000,11.778,3
1485478800000,10.571,5
1485565200000,10.929,4
1485651600000,9.969,4
1485738000000,9.738,5
1485824400000,9.804,7
1485910800000,10.047,2
1485997200000,10.81,4
1486083600000,11.395,1
1486170000000,10.364,4
1486256400000,8.566,8
1486342800000,11.504,1
1486429200000,9.491,3
1486515600000,9.094,3
1486602000000,9.313,3
1486688400000,10.109,4
1486774800000,10.942,3
1486861200000,11.399,2
1486947600000,10.591,5
1487034000000,11.011,4
1487120400000,8.796,5
1487206800000,9.706,4
1487379600000,9.991,3
1487466000000,9.669,7
1487552400000,10.651,1
1487638800000,10.861,3
1487725200000,11.495,4
1487811600000,10.99,1
1487898000000,12.376,6
1487984400000,9.75,1
1488070800000,14.68,5
1488157200000,13.934,4
1488243600000,10.935,3
1488330000000,12.724,4
1488416400000,12.552,2
1488502800000,13.579,4
1488589200000,14.52,2
1488675600000,11.363,2
1488762000000,12.564,2
1488848400000,12.328,5
1488934800000,10.69,1
1489021200000,10.473,3
1489107600000,9.689,5
1489194000000,10.447,8
1489280400000,11.47,1
1489366800000,10.457,5
1489453200000,12.312,6
1489539600000,12.319,2
1489626000000,9.933,4
1489712400000,10.299,3
1489798800000,9.857,9
1489885200000,11.544,5
1489971600000,12.923,1
1490058000000,9.6,2
1490144400000,10.102,5
1490230800000,6.758,3
1490317200000,9.83,6
1490403600000,10.168,8
1490490000000,9.841,6
1490576400000,8.902,4
1490662800000,10.051,5
1490749200000,10.847,1
1490835600000,11.806,3
1490922000000,10.156,6
1491008400000,9.363,6
1491094800000,10.078,2
1491181200000,9.4,3
1491267600000,8.634,9
1491440400000,9.949,4
1491526800000,10.945,8
1491613200000,11.033,3
1491699600000,9.382,5
1491786000000,9.616,6
1491872400000,9.205,5
1491958800000,9.496,6
1492045200000,10.992,3
1492131600000,10.65,3
1492218000000,12.762,2
1492304400000,10.76,2
1492390800000,12.365,2
1492477200000,12.728,2
1492563600000,9.406,5
1492650000000,9.483,5
1492736400000,10.286,7
1492822800000,11.311,3
1492909200000,15.754,3
1492995600000,11.305,2
1493082000000,11.793,2
1493168400000,11.532,4
1493254800000,12.044,3
1493341200000,9.863,4
1493427600000,11.165,7
1493514000000,12.754,2
1493600400000,11.073,6
1493686800000,12.067,2
1493773200000,12.179,2
1493859600000,13.281,3
1493946000000,12.242,2
1494032400000,12.36,5
1494118800000,11.441,5
1494205200000,11.374,2
1494291600000,11.289,5
1494378000000,13.096,2
1494464400000,10.934,3
1494550800000,11.886,7
1494637200000,11.323,5
1494723600000,12.281,3
1494810000000,13.082,5
1494896400000,13.421,3
1494982800000,12.226,2
1495069200000,13.095,2
1495155600000,12.01,2
1495242000000,11.852,4
1495328400000,12.335,3
1495414800000,13.246,2
1495501200000,12.147,3
1495587600000,10.711,6
1495674000000,10.563,7
1495760400000,10.719,3
1495846800000,10.608,8
1495933200000,10.832,6
1496019600000,13.986,2
1496106000000,10.837,6
1496192400000,10.673,3
1496278800000,11.26,2
1496365200000,11.956,6
1496451600000,11.158,6
1496538000000,11.924,1
1496624400000,11.991,5
1496710800000,12.498,3
1496797200000,12.281,2
1496883600000,11.59,3
1496970000000,13.085,4
1497056400000,12.023,3
1497142800000,12.592,3
1497229200000,12.001,1
1497315600000,11.574,7
1497402000000,12.028,3
1497488400000,10.53,1
1497574800000,12.268,2
1497661200000,12.372,2
1497747600000,11.543,3
1497834000000,11.762,2
1497920400000,10.327,4
1498006800000,11.91,1
1498093200000,11.904,5
1498179600000,12.992,1
1498266000000,11.029,9
1498352400000,9.78,1
1498525200000,9.52,1
1498611600000,10.43,2
1498698000000,10.275,2
1498870800000,10.045,5
1498957200000,9.858,5
1499043600000,8.64,2
1499130000000,9.985,1
1499216400000,8.337,3
1499302800000,9.887,2
1499389200000,9.365,4
1499475600000,10.79,3
1499562000000,11.5,1
1499648400000,11.191,6
1499734800000,12.514,3
1499821200000,11.535,2
1499907600000,13.14,4
1499994000000,13.113,1
1500080400000,13.315,4
1500166800000,14.99,3
1500253200000,12.535,2
1500339600000,18.95,1
1500426000000,16.99,2
1500771600000,14.507,2
1500858000000,13.48,2
1501030800000,10.568,3
1501117200000,12.019,3
1501290000000,11.956,3
1501376400000,12.626,3
1501462800000,12.626,1
1501549200000,12.417,4
1501635600000,12.1,1
1501722000000,11.885,1
1501808400000,12.25,4
1501981200000,13.06,1
1502067600000,13.108,2
1502154000000,14.146,9
1502240400000,13.425,2
1502326800000,12.919,3
1502413200000,12.984,2
1502499600000,13.553,3
1502586000000,11.803,3
1502758800000,11.882,5
1502845200000,12.115,1
1502931600000,11.474,3
1503018000000,12.08,3
1503104400000,12.142,2
1503190800000,12.09,3
1503277200000,12.161,1
1503363600000,12.113,1
1503536400000,12.297,2
1503622800000,12.924,3
1503709200000,12.013,4
1503795600000,12.921,4
1503882000000,11.92,2
1504054800000,12.701,2
1504141200000,12.474,3
1504227600000,12.512,2
1504314000000,12.001,6
1504400400000,12.49,1
1504573200000,12.594,2
1504659600000,12.801,3
1504746000000,11.334,5
1504832400000,12.085,6
1504918800000,12.295,6
1505005200000,12.852,2
1505091600000,12.652,2
1505178000000,11.604,3
1505264400000,12.405,2
1505350800000,14.655,2
1505437200000,13.055,2
1505523600000,12.375,2
1505610000000,11.267,4
1505696400000,12.112,1
1505782800000,10.548,3
1505869200000,10.933,3
1505955600000,11.838,3
1506042000000,11.563,2
1506128400000,11.204,4
1506214800000,11.56,2
1506301200000,11.957,1
1506387600000,12.357,1
1506474000000,12.413,3
1506560400000,9.812,5
1506646800000,10.779,3
1506733200000,9.642,2
1506819600000,12.325,6
1506906000000,11.341,4
1506992400000,11.305,5
1507078800000,12.35,1
1507165200000,10.974,2
1507251600000,12.006,1
1507338000000,11.45,7
1507424400000,12.34,5
1507510800000,13.444,1
1507597200000,12.255,2
1507683600000,12.633,1
1507770000000,12.65,1
1507856400000,12.9,5
1507942800000,14.872,1
1508029200000,13.085,4
1508115600000,12.495,3
1508202000000,10.54,1
1508288400000,13.48,1
1508374800000,13.502,1
1508461200000,11.496,1
1508547600000,10.606,3
1508634000000,11.523,2
1508720400000,11.53,5
1508893200000,11.794,3
1508979600000,12.178,2
1509066000000,12.19,1
1509152400000,12.01,3
1509238800000,13.11,1
1509325200000,13.231,2
1509411600000,12.643,2
1509498000000,8.01,1
1509584400000,14.266,1
1509670800000,13.612,4
1509757200000,13.745,1
1509843600000,14.397,1
1510102800000,13.91,1
1510189200000,14.158,2
1510275600000,13.627,4
1510362000000,14.969,3
1510448400000,11.645,2
1510534800000,17.292,1
1510621200000,11.72,2
1510707600000,13.652,1
1510794000000,12.333,4
1510880400000,11.166,1
1510966800000,12.173,4
1511053200000,11.75,3
1511226000000,13.475,2
1511312400000,12.106,2
1511485200000,11.019,3
1511571600000,11.714,5
1511658000000,12.067,2
1511744400000,11.906,1
1511830800000,11.857,3
1511917200000,12.65,2
1512003600000,11.018,1
1512090000000,12.487,4
1512176400000,11.085,2
1512262800000,12.831,3
1512349200000,13.478,2
1512435600000,12.771,2
1512522000000,14.65,3
1512608400000,14.722,2
1512781200000,14.839,1
1512867600000,12.15,1
1512954000000,11.47,2
1513040400000,14.49,1
1513126800000,13.514,2
1513213200000,11.934,2
1513299600000,12.6,1
1513386000000,13.219,3
1513472400000,14.65,1
1513558800000,13.053,2
1513645200000,12.635,2
1513731600000,15.12,1
1513818000000,15.739,2
1513990800000,14.7,5
1514077200000,15.228,2
1514163600000,16,1
1514250000000,14.103,1
1514336400000,16.104,1
1514509200000,16.417,3
1514595600000,14.105,2
1514682000000,16.712,4
1514768400000,17.905,1
1514854800000,11.47,1
1514941200000,14.532,2
1515027600000,13.163,1
1515114000000,14.313,2
1515200400000,14.935,2
1515286800000,13.271,2
1515373200000,11.658,3
1515459600000,13.045,2
1515546000000,13.217,1
1515632400000,13.529,1
1515718800000,13.295,2
1515805200000,12.288,3
1515891600000,13.629,3
1515978000000,12.909,3
1516064400000,13.163,4
1516237200000,11.179,3
1516323600000,11.131,2
1516410000000,10.543,3
1516496400000,11.8,3
1516582800000,10.851,1
1516755600000,11.478,4
1516842000000,11.575,3
1516928400000,10.9,2
1517014800000,11.558,4
1517101200000,10.971,5
1517187600000,10.145,3
1517274000000,11.478,6
1517360400000,12.427,2
1517619600000,12.309,4
1517706000000,10.464,1
1517792400000,12.749,6
1517878800000,14.314,1
1517965200000,13.091,2
1518051600000,12.906,2
1518138000000,13.388,2
1518224400000,14.006,1
1518397200000,16.007,1
1518483600000,14.612,3
1518570000000,15.89,2
1518742800000,8.492,1
1518829200000,12.34,1
1518915600000,11.85,2
1519002000000,9.322,2
1519088400000,13.293,6
1519261200000,13.783,3
