timestamp,price_dollar,sells
1621299600000,1.073,11
1621386000000,1.062,17
1621472400000,1.07,6
1621558800000,1.126,18
1621645200000,1.062,5
1621731600000,1.161,4
1621818000000,1.2,11
1621904400000,1.293,19
1621990800000,0.986,1
1622077200000,1.413,9
1622163600000,1.518,14
1622250000000,1.424,5
1622336400000,1.617,1
1622422800000,1.519,11
1622509200000,1.836,2
1622595600000,1.639,9
1622682000000,1.827,10
1622768400000,2.747,11
1622854800000,3.181,3
1622941200000,2.328,4
1623027600000,1.979,7
1623114000000,1.948,12
1623200400000,2.136,13
1623286800000,2.211,19
1623373200000,2.299,3
1623459600000,1.875,1
1623546000000,2.173,1
1623632400000,2.326,7
1623718800000,2.089,14
1623805200000,2.136,5
1623891600000,2.276,5
1623978000000,2.105,4
1624064400000,2.086,2
1624150800000,2.212,6
1624323600000,1.882,6
1624410000000,1.97,3
1624496400000,1.944,5
1624582800000,1.381,4
1624669200000,1.574,5
1624755600000,1.873,4
1624842000000,1.978,4
1624928400000,1.96,6
1625014800000,1.798,4
1625101200000,1.554,3
1625187600000,1.857,4
1625274000000,1.696,7
1625360400000,1.805,2
1625446800000,1.703,1
1625533200000,1.944,2
1625619600000,1.787,3
1625706000000,1.721,4
1625878800000,1.538,2
1625965200000,1.81,1
1626051600000,1.657,3
1626138000000,1.613,3
1626224400000,1.687,7
1626310800000,1.787,8
1626397200000,1.555,3
1626483600000,1.749,3
1626570000000,1.791,4
1626656400000,1.775,6
1626742800000,1.432,5
1626829200000,1.899,11
1626915600000,1.84,4
1627002000000,1.866,4
1627174800000,0.94,1
1627261200000,1.751,13
1627347600000,1.878,2
1627434000000,1.793,6
1627520400000,1.912,8
1627693200000,1.865,5
1627779600000,1.868,4
1627866000000,2.031,5
1627952400000,2.061,3
1628125200000,1.849,2
1628211600000,1.892,4
1628298000000,1.773,2
1628384400000,1.827,3
1628470800000,1.645,3
1628643600000,1.733,10
1628730000000,1.729,6
1628816400000,1.806,7
1628902800000,1.838,1
1628989200000,1.821,3
1629075600000,1.622,4
1629162000000,1.69,2
1629248400000,1.345,2
1629334800000,1.55,1
1629421200000,1.62,2
1629594000000,1.498,3
1629680400000,1.663,3
1629766800000,1.527,4
1629853200000,1.58,1
1629939600000,1.645,8
1630112400000,1.53,2
1630198800000,1.508,4
1630285200000,1.433,2
1630371600000,1.398,3
1630458000000,1.521,2
1630544400000,1.538,1
1630630800000,1.552,1
1630717200000,1.519,4
1630803600000,1.589,12
1630890000000,1.633,3
1630976400000,1.6,3
1631062800000,1.7,1
1631235600000,1.651,3
1631322000000,1.247,3
1631408400000,1.58,5
1631494800000,1.5,1
1631667600000,1.54,2
1631754000000,1.57,1
1631926800000,1.547,3
1632013200000,1.572,2
1632099600000,1.33,1
1632186000000,1.44,2
1632272400000,1.164,9
1632358800000,0.936,4
1632445200000,0.921,15
1632531600000,0.99,4
1632618000000,0.994,10
1632704400000,0.923,3
1632790800000,0.995,11
1632877200000,0.948,1
1632963600000,1.031,6
1633050000000,0.998,2
1633136400000,1.023,5
1633222800000,0.98,7
1633309200000,0.979,3
1633395600000,0.927,6
1633482000000,1.012,5
1633654800000,0.977,2
1633741200000,0.971,2
1633827600000,1.046,2
1633914000000,1.001,5
1634000400000,0.939,3
1634086800000,0.966,1
1634173200000,0.968,5
1634259600000,0.843,3
1634346000000,0.992,6
1634432400000,0.906,2
1634605200000,0.981,1
1634691600000,0.956,1
1634778000000,0.978,1
1634864400000,0.967,1
1634950800000,0.82,1
1635037200000,0.742,3
1635123600000,0.77,7
1635210000000,0.822,1
1635296400000,0.758,1
1635382800000,0.8,1
1635469200000,0.868,5
1635555600000,0.793,10
1635642000000,0.778,2
1635728400000,0.77,1
1635814800000,0.913,1
1635901200000,0.834,1
1635987600000,0.816,5
1636074000000,0.832,8
1636160400000,0.86,1
1636246800000,0.811,4
1636333200000,0.793,7
1636419600000,0.799,2
1636506000000,0.901,9
1636592400000,0.904,1
1636678800000,0.875,8
1636765200000,0.828,2
1636851600000,0.84,2
1636938000000,0.862,5
1637024400000,0.923,3
1637110800000,0.935,11
1637197200000,0.95,2
1637283600000,0.89,3
1637370000000,0.886,4
1637456400000,0.966,19
1637629200000,0.913,2
1637715600000,1.005,3
1637802000000,0.921,7
1637888400000,0.927,4
1637974800000,0.853,15
1638061200000,0.868,3
1638147600000,0.876,5
1638234000000,0.786,13
1638320400000,0.736,3
1638406800000,0.728,8
1638493200000,0.773,1
1638579600000,0.735,3
1638666000000,0.679,13
1638752400000,0.769,6
1638925200000,0.769,2
1639011600000,0.692,3
1639098000000,0.733,3
1639184400000,0.729,8
1639270800000,0.816,14
1639357200000,0.828,4
1639443600000,0.825,7
1639530000000,0.841,4
1639616400000,0.76,5
1639702800000,0.777,3
1639789200000,0.81,3
1639875600000,0.667,1
1639962000000,0.819,10
1640048400000,0.745,8
1640134800000,0.711,2
1640221200000,0.806,1
1640307600000,0.744,3
1640394000000,0.772,1
1640480400000,0.707,5
1640566800000,0.757,16
1640653200000,0.807,1
1640739600000,0.745,1
1640826000000,0.777,2
1640912400000,0.721,4
1640998800000,0.649,2
1641085200000,0.768,4
1641171600000,0.736,2
1641258000000,0.781,6
1641344400000,0.83,3
1641430800000,0.77,1
1641517200000,0.735,3
1641603600000,0.794,1
1641690000000,0.832,4
1641776400000,0.88,6
1641862800000,0.797,1
1641949200000,0.803,1
1642035600000,0.782,4
1642122000000,0.915,2
1642294800000,0.73,1
1642381200000,0.664,4
1642467600000,0.6,1
1642554000000,0.7,4
1642813200000,0.774,5
1642899600000,0.779,5
1643072400000,0.713,1
1643245200000,0.78,3
1643418000000,0.69,1
1643504400000,0.839,1
1643590800000,0.851,3
1643677200000,0.723,20
1643763600000,0.884,9
1643850000000,0.918,1
1643936400000,0.917,1
1644109200000,0.854,3
1644282000000,0.932,4
1644454800000,0.935,1
1644541200000,0.94,3
1644627600000,0.835,2
1644714000000,0.803,3
1644800400000,0.78,1
1644886800000,0.75,1
1644973200000,0.832,12
1645059600000,0.853,2
1645146000000,0.777,1
1645232400000,0.77,9
1645318800000,0.796,3
1645491600000,0.74,4
1645578000000,0.694,4
1645664400000,0.734,9
1645837200000,0.691,2
1645923600000,0.727,4
1646010000000,0.693,1
1646096400000,0.673,3
1646182800000,0.72,11
1646269200000,0.702,1
1646355600000,0.787,1
1646442000000,0.719,2
1646528400000,0.808,1
1646614800000,0.645,5
1646701200000,0.728,4
1646787600000,0.708,1
1646874000000,0.791,7
1646960400000,0.764,3
1647046800000,0.758,3
1647133200000,0.69,1
1647306000000,0.667,1
1647392400000,0.74,1
1647478800000,0.821,4
1647738000000,0.789,2
1647824400000,0.98,2
1648515600000,0.796,16
1648602000000,0.782,12
1648688400000,0.845,16
1648861200000,1,3
1648947600000,0.86,1
1649206800000,0.771,2
1649379600000,0.92,4
1649466000000,0.978,8
1649552400000,0.965,2
1649638800000,0.91,2
1649725200000,0.817,5
1649811600000,0.9,1
1649898000000,1.025,6
1650070800000,1.036,3
1650243600000,0.992,2
1650330000000,0.941,1
1650502800000,1.098,1
1650589200000,1.158,6
1650675600000,1.095,3
1650762000000,1.207,1
1650848400000,1.01,1
1650934800000,1.125,2
1651107600000,1.024,1
1651280400000,1.037,1
1651539600000,1.074,2
1651798800000,1.15,1
1651885200000,1.085,2
1652230800000,0.996,1
1652317200000,0.97,2
1652403600000,1.029,2
1652490000000,0.999,4
1652576400000,1.065,8
1652662800000,1.257,1
1652749200000,1.021,2
1653267600000,0.997,2
1653354000000,1.3,1
1653440400000,1.292,1
1653526800000,1.01,1
1653872400000,1,1
1653958800000,0.967,2
1654045200000,1.127,2
1654131600000,1.064,1
1654218000000,1.037,3
1654390800000,0.874,1
1654563600000,0.932,2
1654650000000,1.017,2
1654736400000,1.145,2
1654822800000,1.08,3
1655082000000,0.997,1
1655168400000,1.101,4
1655600400000,0.98,1
1655859600000,1.017,1
1655946000000,0.895,2
1656118800000,0.988,2
1656205200000,0.916,1
1656378000000,1.014,1
1656550800000,0.915,1
1656637200000,0.848,1
1656810000000,0.951,1
1656896400000,0.876,3
1656982800000,0.891,2
1657155600000,0.903,1
1657328400000,0.839,1
1657414800000,0.854,1
1657501200000,0.871,6
1657587600000,0.976,6
1657674000000,1.079,2
1657760400000,1.06,1
1657933200000,1.018,1
1658019600000,1.01,1
1658106000000,1.056,5
1658192400000,1.032,2
1658278800000,0.836,2
1658365200000,1.13,1
1658538000000,1.04,1
1658710800000,1.063,2
1658797200000,1.011,2
1658883600000,1.116,3
1659315600000,1,3
1659661200000,1.116,5
1659834000000,1.133,1
1660093200000,1.144,2
1660352400000,1.119,4
1660438800000,1.216,1
1660611600000,1.073,1
1660698000000,1.024,4
1660957200000,1.201,2
1661043600000,1.105,1
1661130000000,1.113,3
1661216400000,1.089,2
1661302800000,1.112,1
1661389200000,1.108,2
1661475600000,1.062,2
1661562000000,1.042,4
1661648400000,1.106,4
1661734800000,0.955,1
1661821200000,1.018,2
1661907600000,0.936,28
1661994000000,0.87,1
1662080400000,0.823,1
1662166800000,1.194,17
1662253200000,0.94,1
1662339600000,1.012,1
1662426000000,0.946,1
1662598800000,1.004,3
1662771600000,0.973,1
1662858000000,1.009,3
1662944400000,1.026,2
1663030800000,1.011,1
1663117200000,0.995,6
1663203600000,1.01,2
1663290000000,1.005,4
1663635600000,0.986,11
1663722000000,0.924,2
1663808400000,0.915,2
1663894800000,1.018,2
1663981200000,0.953,2
1664067600000,0.897,1
1664154000000,1.039,2
1664326800000,1.048,1
1664499600000,0.93,6
1664586000000,0.915,2
1664758800000,0.982,2
1664845200000,0.964,1
1664931600000,0.87,1
1665018000000,0.89,1
1665104400000,1.058,2
1665277200000,0.997,2
1665536400000,0.96,1
1665795600000,0.893,2
1665882000000,1.031,5
1665968400000,0.918,4
1666054800000,0.899,2
1666141200000,0.959,2
1666227600000,0.946,2
1666400400000,0.876,3
1666659600000,0.786,1
1666832400000,0.888,2
1667091600000,0.908,3
1667178000000,0.932,2
1667264400000,0.964,1
1667437200000,0.933,5
1667523600000,0.93,2
1667610000000,0.928,2
1667696400000,0.933,3
1667782800000,0.944,2
1667955600000,0.968,3
1668042000000,0.967,2
1668128400000,0.855,3
1668214800000,0.705,1
1668301200000,0.938,4
1668387600000,0.947,5
1668474000000,0.962,1
1668560400000,0.957,3
1668646800000,0.911,2
1668733200000,0.87,1
1668819600000,0.937,3
1668906000000,0.884,5
1668992400000,0.852,3
1669078800000,0.931,3
1669251600000,0.886,5
1669338000000,1.02,3
1669424400000,0.903,1
1669510800000,0.788,2
1669597200000,0.9,2
1669770000000,0.858,1
1669856400000,0.848,3
1669942800000,0.93,2
1670029200000,0.862,2
1670115600000,0.523,1
1670202000000,0.8,2
1670288400000,0.877,1
1670374800000,0.87,1
1670461200000,0.754,2
1670547600000,0.931,2
1670720400000,0.921,3
1670806800000,0.921,1
1670979600000,0.929,3
1671066000000,0.798,7
1671152400000,0.8,1
1671238800000,0.895,2
1671411600000,0.78,1
1671498000000,0.79,5
1671584400000,0.851,3
1671670800000,0.778,3
1671757200000,0.8,10
1671843600000,0.76,1
1672016400000,1.012,10
1672102800000,0.89,2
1672275600000,0.939,5
1672362000000,0.938,6
1672448400000,0.798,9
1672621200000,0.904,2
1672707600000,1.01,3
1672794000000,1.031,3
1672880400000,0.99,1
1672966800000,1.048,8
1673053200000,1.12,1
1673139600000,1.16,3
1673226000000,1.168,7
1673312400000,1.143,9
1673571600000,1.221,3
1673658000000,1.3,1
1673744400000,1.259,4
1673917200000,1.23,1
1674003600000,1.183,3
1674090000000,1.176,2
1674176400000,1.137,2
1674262800000,1.181,2
1674522000000,1.156,3
1674608400000,1.178,2
1674694800000,1.12,2
1674781200000,0.998,2
1674954000000,1.192,3
1675040400000,1.087,2
1675126800000,1.21,2
1675213200000,1.18,1
1675472400000,1.174,3
1675558800000,0.985,2
1675645200000,1.025,3
1675731600000,1.195,1
1675818000000,1.053,4
1675904400000,1.07,2
1676077200000,1.036,5
1676163600000,1.105,3
1676250000000,1.04,3
1676336400000,1.034,6
1676422800000,0.952,1
1676509200000,1.04,1
1676595600000,1.03,1
1676682000000,1.101,2
1676768400000,1.096,3
1676854800000,1.064,2
1676941200000,1.034,1
1677027600000,1.074,2
1677114000000,1.024,3
1677200400000,1.064,3
1677286800000,1.173,1
1677373200000,0.903,1
1677459600000,1.07,1
1677546000000,1.036,2
1677632400000,1.109,2
1677718800000,0.952,3
1677805200000,0.971,3
1677891600000,1.014,2
1678064400000,1.195,7
1678150800000,1.844,1
1678323600000,1.15,1
1678410000000,1.207,4
1678496400000,1.47,1
1678582800000,1.135,8
1678669200000,1.28,1
1678755600000,1.344,2
1679101200000,1.221,5
1679187600000,1.074,4
1679360400000,1.173,1
1679446800000,1.103,2
1679533200000,1.33,4
1679619600000,1.442,9
1679706000000,1.921,11
1679792400000,2.866,4
1679878800000,2.398,3
1679965200000,1.81,4
1680051600000,1.78,3
1680138000000,2.069,2
1680310800000,2.033,1
1680397200000,1.68,5
1680656400000,0.842,2
1680742800000,1.869,4
1680915600000,1.57,1
1681174800000,1.555,2
1681434000000,1.75,2
1681606800000,1.761,1
1681693200000,1.863,8
1681779600000,1.997,2
1681866000000,1.982,2
1681952400000,2.095,2
1682038800000,2.118,2
1682100000000,2.2,1
1682132400000,2.2,4
1682161200000,2.145,1
1682168400000,2.21,1
1682218800000,2.197,7
1682222400000,2.21,2
1682226000000,2.21,7
1682244000000,2.21,4
1682298000000,2.16,1
1682406000000,2,1
1682409600000,2.059,1
1682416800000,2.581,1
1682503200000,1.58,1
1682521200000,2.572,2
1682658000000,2.956,1
1682733600000,1.12,1
1682740800000,1.35,1
1682812800000,2.771,1
1682859600000,2.87,2
1682920800000,1.553,1
1682924400000,2.875,1
1682946000000,3.72,1
1682953200000,2.91,1
1682974800000,3.68,1
1683162000000,2.74,1
1683205200000,2.748,1
1683306000000,2.479,1
1683327600000,1.538,1
1683406800000,2.39,1
1683410400000,2.36,1
1683709200000,2.217,1
1683943200000,1.79,2
1684000800000,1.85,1
1684069200000,2.162,1
1684072800000,2.168,2
1684076400000,2.186,1
1684227600000,1.12,1
1684303200000,1.87,1
1684360800000,1.412,1
1684458000000,2.093,1
1684576800000,2.105,1
1684623600000,1.73,1
