timestamp,price_dollar,sells
1651194000000,1.429,48
1651280400000,1.457,53
1651366800000,1.442,35
1651453200000,1.479,57
1651539600000,1.511,40
1651626000000,1.407,79
1651712400000,1.342,57
1651798800000,1.413,69
1651885200000,1.415,56
1651971600000,1.44,58
1652058000000,1.348,44
1652144400000,1.322,51
1652230800000,1.354,41
1652317200000,1.365,39
1652403600000,1.369,59
1652490000000,1.37,45
1652576400000,1.378,50
1652662800000,1.397,37
1652749200000,1.398,34
1652835600000,1.446,42
1652922000000,1.34,46
1653008400000,1.361,32
1653094800000,1.324,62
1653181200000,1.306,35
1653267600000,1.346,40
1653354000000,1.321,41
1653440400000,1.352,40
1653526800000,1.347,48
1653613200000,1.474,56
1653699600000,1.373,33
1653786000000,1.324,31
1653872400000,1.324,41
1653958800000,1.312,44
1654045200000,1.357,42
1654131600000,1.405,39
1654218000000,1.337,45
1654304400000,1.326,45
1654390800000,1.359,52
1654477200000,1.332,32
1654563600000,1.374,43
1654650000000,1.352,30
1654736400000,1.351,44
1654822800000,1.381,31
1654909200000,1.362,35
1654995600000,1.466,37
1655082000000,1.399,39
1655168400000,1.383,23
1655254800000,1.443,36
1655341200000,1.397,34
1655427600000,1.389,47
1655514000000,1.355,29
1655600400000,1.448,40
1655686800000,1.41,28
1655773200000,1.306,23
1655859600000,1.249,31
1655946000000,1.304,51
1656032400000,1.367,67
1656118800000,1.313,33
1656205200000,1.325,32
1656291600000,1.337,39
1656378000000,1.408,58
1656464400000,1.393,31
1656550800000,1.351,45
1656637200000,1.353,54
1656723600000,1.411,53
1656810000000,1.458,50
1656896400000,1.588,38
1656982800000,1.598,76
1657069200000,1.554,61
1657155600000,1.58,50
1657242000000,1.565,55
1657328400000,1.699,34
1657414800000,1.824,37
1657501200000,1.758,42
1657587600000,1.711,38
1657674000000,1.854,23
1657760400000,1.692,46
1657846800000,1.875,28
1657933200000,1.67,29
1658019600000,1.754,36
1658106000000,1.754,25
1658192400000,1.722,31
1658278800000,1.8,25
1658365200000,1.799,36
1658451600000,1.775,48
1658538000000,1.737,39
1658624400000,1.795,33
1658710800000,1.756,31
1658797200000,1.803,29
1658883600000,1.764,33
1658970000000,1.816,32
1659056400000,1.735,30
1659142800000,1.714,27
1659229200000,1.928,24
1659315600000,1.783,37
1659402000000,1.764,43
1659488400000,1.761,41
1659574800000,1.821,36
1659661200000,2.248,27
1659747600000,1.762,34
1659834000000,1.823,40
1659920400000,1.875,40
1660006800000,1.901,35
1660093200000,1.793,34
1660179600000,1.772,47
1660266000000,1.785,28
1660352400000,1.84,42
1660438800000,1.896,25
1660525200000,1.93,46
1660611600000,1.933,33
1660698000000,1.893,41
1660784400000,1.934,41
1660870800000,1.85,35
1660957200000,1.872,54
1661043600000,1.894,35
1661130000000,1.925,37
1661216400000,1.902,39
1661302800000,1.913,46
1661389200000,1.929,27
1661475600000,1.884,35
1661562000000,1.761,28
1661648400000,1.812,39
1661734800000,1.86,30
1661821200000,1.858,31
1661907600000,1.872,34
1661994000000,2.041,28
1662080400000,1.908,37
1662166800000,1.786,32
1662253200000,1.833,37
1662339600000,1.835,34
1662426000000,1.892,43
1662512400000,1.892,31
1662598800000,1.83,23
1662685200000,1.911,27
1662771600000,1.914,48
1662858000000,2.08,34
1662944400000,1.954,32
1663030800000,1.896,36
1663117200000,1.918,43
1663203600000,1.94,37
1663290000000,1.965,43
1663376400000,1.992,37
1663462800000,1.956,32
1663549200000,2.019,27
1663635600000,1.98,33
1663722000000,1.985,39
1663808400000,1.903,26
1663894800000,2.067,33
1663981200000,2.03,42
1664067600000,2.043,37
1664154000000,2.081,23
1664240400000,1.865,18
1664326800000,1.885,16
1664413200000,2.043,29
1664499600000,1.907,28
1664586000000,1.909,31
1664672400000,1.909,31
1664758800000,1.919,34
1664845200000,1.998,23
1664931600000,2.012,22
1665018000000,1.995,30
1665104400000,1.971,23
1665190800000,1.977,28
1665277200000,1.985,26
1665363600000,1.926,33
1665450000000,1.867,25
1665536400000,1.968,20
1665622800000,1.93,40
1665709200000,1.956,38
1665795600000,2.02,46
1665882000000,2.114,23
1665968400000,2.042,21
1666054800000,2.01,32
1666141200000,1.98,32
1666227600000,1.964,42
1666314000000,1.862,26
1666400400000,1.872,56
1666486800000,1.873,39
1666573200000,1.896,24
1666659600000,1.871,32
1666746000000,1.836,44
1666832400000,1.857,27
1666918800000,1.671,24
1667005200000,1.857,41
1667091600000,1.881,35
1667178000000,1.83,19
1667264400000,1.834,31
1667350800000,1.887,18
1667437200000,1.847,30
1667523600000,1.87,35
1667610000000,1.813,23
1667696400000,1.89,19
1667782800000,1.858,33
1667869200000,1.878,24
1667955600000,1.876,24
1668042000000,1.928,28
1668128400000,1.865,29
1668214800000,1.953,27
1668301200000,2.017,52
1668387600000,2.239,44
1668474000000,2.386,31
1668560400000,2.417,24
1668646800000,2.461,24
1668733200000,2.22,27
1668819600000,2.234,23
1668906000000,2.153,20
1668992400000,2.224,14
1669078800000,2.073,27
1669165200000,2.105,40
1669251600000,2.032,32
1669338000000,1.824,28
1669424400000,1.843,47
1669510800000,1.89,35
1669597200000,1.881,27
1669683600000,2.033,32
1669770000000,2.357,13
1669856400000,2.021,23
1669942800000,2.239,37
1670029200000,2.248,32
1670115600000,2.36,20
1670202000000,2.136,21
1670288400000,2.224,22
1670374800000,2.104,21
1670461200000,2.18,25
1670547600000,2.137,17
1670634000000,2.069,16
1670720400000,2.223,28
1670806800000,2.171,21
1670893200000,2.121,16
1670979600000,2.106,10
1671066000000,2.141,19
1671152400000,2.139,21
1671238800000,2.275,24
1671325200000,1.996,23
1671411600000,2.195,18
1671498000000,2.27,17
1671584400000,2.159,21
1671670800000,2.27,30
1671757200000,2.203,36
1671843600000,2.213,27
1671930000000,2.219,30
1672016400000,2.332,36
1672102800000,2.212,33
1672189200000,2.148,31
1672275600000,2.081,22
1672362000000,1.956,19
1672448400000,2.038,22
1672534800000,2.103,27
1672621200000,2.036,14
1672707600000,2.109,29
1672794000000,2.213,25
1672880400000,2.19,26
1672966800000,2.121,14
1673053200000,1.885,19
1673139600000,2.199,26
1673226000000,2.156,15
1673312400000,2.26,18
1673398800000,2.263,19
1673485200000,2.339,15
1673571600000,2.322,16
1673658000000,2.366,22
1673744400000,2.194,25
1673830800000,2.396,22
1673917200000,2.502,15
1674003600000,2.525,22
1674090000000,2.492,23
1674176400000,2.397,28
1674262800000,2.425,24
1674349200000,2.411,24
1674435600000,2.473,20
1674522000000,2.396,17
1674608400000,2.591,19
1674694800000,2.598,22
1674781200000,2.491,21
1674867600000,2.526,21
1674954000000,2.6,24
1675040400000,2.556,19
1675126800000,2.483,28
1675213200000,2.392,27
1675299600000,2.575,18
1675386000000,2.615,16
1675472400000,2.612,21
1675558800000,2.482,17
1675645200000,2.614,18
1675731600000,2.655,23
1675818000000,2.806,28
1675904400000,2.556,24
1675990800000,2.664,31
1676077200000,2.579,29
1676163600000,2.661,37
1676250000000,2.607,26
1676336400000,2.632,28
1676422800000,2.543,42
1676509200000,2.354,26
1676595600000,2.546,23
1676682000000,2.32,38
1676768400000,2.535,29
1676854800000,2.261,40
1676941200000,2.214,34
1677027600000,2.379,27
1677114000000,2.337,19
1677200400000,2.21,45
1677286800000,2.066,42
1677373200000,2.305,43
1677459600000,2.156,47
1677546000000,2.154,27
1677632400000,2.1,32
1677718800000,1.976,28
1677805200000,2.049,33
1677891600000,2.089,48
1677978000000,2.131,50
1678064400000,2.116,32
1678150800000,2.114,64
1678237200000,1.95,64
1678323600000,2.01,44
1678410000000,2.224,74
1678496400000,2.159,53
1678582800000,1.811,48
1678669200000,1.612,51
1678755600000,1.788,68
1678842000000,1.74,56
1678928400000,1.674,98
1679014800000,1.774,81
1679101200000,1.949,82
1679187600000,1.987,60
1679274000000,1.604,124
1679360400000,2.08,94
1679446800000,2.396,213
1679533200000,3.34,65
1679619600000,3.245,50
1679706000000,3.272,89
1679792400000,3.26,58
1679878800000,3.221,76
1679965200000,3.224,42
1680051600000,2.681,58
1680138000000,3.135,33
1680224400000,3.162,39
1680310800000,2.659,45
1680397200000,2.76,54
1680483600000,2.591,52
1680570000000,3.247,42
1680656400000,2.656,49
1680742800000,2.78,84
1680829200000,3.042,72
1680915600000,2.953,49
1681002000000,2.891,48
1681088400000,2.727,69
1681174800000,2.725,47
1681261200000,2.811,62
1681347600000,2.667,72
1681434000000,2.963,49
1681520400000,4.394,47
1681606800000,3.341,32
1681693200000,3.083,47
1681779600000,3.461,46
1681866000000,3.146,48
1681952400000,3.317,53
1682038800000,2.664,23
1682078400000,3.725,4
1682082000000,3.64,1
1682089200000,3.5,4
1682092800000,3.768,1
1682096400000,3.887,2
1682100000000,3.926,4
1682103600000,3.833,1
1682107200000,3.86,3
1682110800000,3.872,2
1682114400000,3.001,3
1682118000000,3.796,2
1682125200000,3.683,1
1682128800000,0.876,1
1682132400000,0.876,2
1682136000000,3.65,7
1682139600000,3.64,1
1682143200000,3.65,3
1682146800000,3.383,2
1682150400000,0.884,1
1682157600000,3.8,1
1682164800000,3.806,1
1682168400000,3.65,1
1682175600000,3.797,3
1682179200000,3.53,1
1682182800000,2.278,4
1682186400000,3.665,4
1682190000000,3.65,3
1682193600000,3.68,1
1682197200000,3.62,1
1682200800000,2.083,2
1682204400000,3.3,1
1682211600000,3.745,6
1682215200000,3.57,3
1682218800000,1.117,5
1682222400000,2.248,4
1682226000000,1.966,4
1682229600000,3.65,3
1682233200000,6.681,2
1682240400000,3.76,3
1682247600000,3.68,3
1682251200000,3.65,1
1682254800000,3.69,1
1682258400000,3.65,8
1682262000000,3.679,3
1682265600000,2.283,2
1682269200000,3.62,5
1682272800000,3.696,1
1682276400000,3.65,3
1682280000000,3.818,2
1682283600000,3.745,2
1682290800000,2.305,2
1682294400000,19.767,2
1682298000000,3.65,4
1682301600000,6.99,1
1682305200000,3.77,1
1682308800000,3.777,1
1682312400000,3.65,3
1682316000000,2.45,2
1682319600000,2.461,2
1682326800000,2.263,2
1682330400000,3.65,1
1682334000000,3.65,1
1682337600000,3.742,2
1682341200000,1.074,1
1682348400000,0.876,1
1682352000000,3.449,4
1682355600000,2.304,2
1682359200000,3.449,1
1682366400000,3.471,5
1682370000000,3.606,2
1682373600000,1.131,3
1682377200000,3.46,5
1682380800000,0.887,3
1682384400000,3.612,1
1682388000000,3.48,3
1682391600000,3.425,10
1682395200000,3.4,12
1682398800000,3.509,6
1682402400000,3.203,4
1682406000000,3.497,4
1682409600000,2.126,2
1682413200000,3.461,3
1682416800000,3.33,5
1682420400000,3.38,5
1682424000000,3.317,10
1682427600000,3.35,2
1682431200000,2.26,4
1682434800000,3.38,7
1682438400000,3.509,2
1682442000000,3.509,2
1682449200000,3.3,5
1682452800000,3.37,6
1682456400000,3.33,1
1682460000000,3.483,1
1682463600000,3.435,1
1682467200000,2.251,2
1682470800000,3.51,3
1682478000000,0.869,4
1682481600000,3.38,3
1682485200000,3.462,4
1682488800000,3.38,3
1682492400000,3.444,2
1682496000000,3.31,1
1682499600000,3.519,4
1682503200000,0.869,3
1682506800000,3.522,8
1682510400000,3.525,6
1682514000000,3.541,20
1682517600000,3.532,13
1682521200000,3.532,6
1682524800000,3.541,6
1682528400000,3.242,4
1682535600000,3.54,1
1682539200000,3.429,1
1682546400000,3.545,4
1682550000000,3.52,1
1682553600000,3.577,1
1682564400000,3.5,1
1682568000000,3.531,1
1682575200000,3.38,3
1682578800000,1.12,2
1682582400000,3.53,1
1682586000000,3.53,1
1682589600000,0.84,2
1682593200000,3.276,6
1682600400000,2.323,2
1682604000000,0.871,1
1682607600000,2.239,2
1682611200000,3.523,3
1682614800000,3.416,2
1682618400000,3.34,3
1682625600000,3.07,6
1682629200000,3.386,2
1682632800000,3.429,1
1682636400000,3.454,2
1682640000000,3.08,7
1682643600000,2.266,2
1682647200000,3.3,1
1682654400000,3.36,3
1682658000000,0.859,2
1682661600000,2.217,4
1682665200000,2.384,2
1682668800000,0.858,1
1682676000000,2.079,2
1682679600000,3.422,3
1682683200000,3.3,1
1682686800000,3.426,1
1682690400000,1.126,3
1682694000000,3.388,1
1682697600000,3.22,2
1682704800000,3.3,3
1682708400000,2.216,2
1682712000000,3.24,1
1682715600000,3.306,4
1682719200000,3.256,2
1682722800000,2.96,1
1682726400000,2.025,2
1682730000000,2.214,1
1682733600000,1.592,1
1682737200000,1.937,2
1682740800000,3.42,2
1682744400000,3.3,3
1682748000000,2.285,2
1682751600000,3.3,2
1682755200000,2.786,2
1682758800000,3.51,1
1682762400000,3.25,3
1682766000000,3.135,2
1682773200000,3.23,1
1682776800000,3.756,1
1682780400000,3.323,1
1682787600000,3.33,1
1682791200000,3.33,2
1682802000000,3.383,4
1682809200000,3.063,2
1682812800000,1.022,4
1682827200000,3.32,2
1682830800000,3.24,2
1682838000000,3.107,1
1682841600000,3.224,2
1682845200000,3.34,3
1682848800000,3.136,1
1682852400000,3.334,3
1682856000000,3.125,1
1682859600000,3.334,7
1682863200000,3.34,1
1682866800000,3.392,4
1682874000000,3.448,4
1682877600000,4.175,1
1682881200000,3.08,7
1682884800000,3.39,1
1682888400000,3.389,3
1682892000000,3.389,4
1682895600000,3.353,1
1682899200000,3.03,3
1682906400000,2.5,1
1682910000000,0.872,1
1682917200000,3.36,5
1682920800000,3,1
1682928000000,0.872,1
1682931600000,3.082,1
1682935200000,2.94,2
1682938800000,0.867,1
1682942400000,2.909,4
1682949600000,2.982,2
1682953200000,2.82,1
1682960400000,2.038,2
1682964000000,3.19,1
1682967600000,2.21,2
1682974800000,3.316,2
1682978400000,3.305,1
1682985600000,2.65,2
1682989200000,2.64,1
1682992800000,2.165,2
1683000000000,2.06,2
1683003600000,2.85,1
1683007200000,1.942,2
1683014400000,2.54,1
1683018000000,3.303,2
1683021600000,2.687,2
1683025200000,1.995,4
1683028800000,3.319,3
1683032400000,0.615,1
1683036000000,2.899,2
1683039600000,1.735,1
1683043200000,2.942,1
1683050400000,2.873,4
1683057600000,2.88,6
1683061200000,2.89,3
1683064800000,2.88,4
1683068400000,2.915,2
1683072000000,3.212,4
1683079200000,2.89,1
1683082800000,3.13,1
1683086400000,3.094,2
1683090000000,3.149,1
1683104400000,2.89,3
1683108000000,2.68,2
1683118800000,2.73,3
1683122400000,2.89,3
1683126000000,2.81,1
1683133200000,2.99,5
1683136800000,3.198,5
1683140400000,3.312,1
1683144000000,3.312,2
1683147600000,3.312,1
1683154800000,3.31,3
1683158400000,3.334,1
1683169200000,3.109,2
1683176400000,3.34,1
1683183600000,3.045,2
1683194400000,1.12,1
1683205200000,2.9,5
1683208800000,2.009,4
1683212400000,2.12,2
1683216000000,2.084,2
1683219600000,3.323,2
1683223200000,3.324,4
1683226800000,2.91,3
1683230400000,3.33,3
1683234000000,2.91,1
1683241200000,0.872,1
1683244800000,1.821,2
1683248400000,2.91,5
1683252000000,3.02,1
1683255600000,2.9,6
1683259200000,2.91,11
1683262800000,2.949,4
1683266400000,2.91,8
1683270000000,2.9,3
1683277200000,2.9,3
1683280800000,2.868,5
1683284400000,1.985,2
1683288000000,2.85,4
1683291600000,2.73,1
1683295200000,1.861,2
1683298800000,2.307,2
1683306000000,1.985,4
1683313200000,2.012,2
1683316800000,2.91,6
1683320400000,2.95,3
1683327600000,2.943,1
1683331200000,2.797,2
1683334800000,2.916,6
1683342000000,2.928,2
1683345600000,1.03,3
1683349200000,3.03,5
1683352800000,2.97,1
1683356400000,0.872,1
1683360000000,0.884,1
1683363600000,0.872,1
1683367200000,2.82,5
1683370800000,2.71,1
1683374400000,2.932,2
1683378000000,2.844,2
1683385200000,2.8,3
1683388800000,2.8,1
1683392400000,2.869,2
1683396000000,2.8,1
1683399600000,1.11,1
1683403200000,2.877,5
1683406800000,1.815,2
1683410400000,2.8,1
1683417600000,2.818,4
1683421200000,2.916,5
1683424800000,1.967,2
1683428400000,9.753,1
1683435600000,2.822,1
1683439200000,0.996,2
1683442800000,2.883,2
1683446400000,2.8,1
1683450000000,2.8,6
1683453600000,1.882,2
1683457200000,1.876,4
1683460800000,0.872,3
1683464400000,2.954,2
1683468000000,2.95,3
1683471600000,2.877,1
1683475200000,2.828,4
1683478800000,2.914,2
1683482400000,2.743,2
1683489600000,2.781,2
1683493200000,1.067,4
1683496800000,2.865,4
1683500400000,2.954,5
1683504000000,2.54,5
1683507600000,2.92,1
1683511200000,1.875,2
1683514800000,1.884,2
1683522000000,2.96,3
1683525600000,2.966,4
1683532800000,1.949,2
1683536400000,0.86,1
1683540000000,1.72,6
1683543600000,0.813,2
1683547200000,1.885,2
1683550800000,2.65,5
1683554400000,2.965,3
1683558000000,2.963,4
1683568800000,1.885,2
1683572400000,2.64,1
1683576000000,2.877,1
1683583200000,2.9,1
1683586800000,2.974,1
1683597600000,2.504,2
1683601200000,2.38,2
1683604800000,2.976,1
1683608400000,2.145,2
1683612000000,0.86,4
1683615600000,1.874,2
1683619200000,2.96,1
1683622800000,2.811,2
1683626400000,0.86,3
1683630000000,0.899,2
1683633600000,0.83,8
1683637200000,2.65,1
1683640800000,2.931,1
1683644400000,2.974,1
1683648000000,2.637,3
1683651600000,1.932,4
1683655200000,2.62,1
1683658800000,0.86,1
1683662400000,3.73,1
1683666000000,2.659,1
1683669600000,2.62,3
1683673200000,2.85,3
1683676800000,2.2,1
1683680400000,2.636,1
1683687600000,2.62,3
1683691200000,2.62,3
1683705600000,3.02,1
1683709200000,1.12,1
1683712800000,2.62,1
1683716400000,2.928,2
1683720000000,1.859,4
1683723600000,2.62,5
1683727200000,2.028,2
1683730800000,2.59,1
1683734400000,1.127,1
1683738000000,2.748,5
1683741600000,2.395,4
1683745200000,1.12,5
1683748800000,1.758,2
1683752400000,2.947,4
1683756000000,2.7,1
1683759600000,2.073,4
1683763200000,2.77,1
1683766800000,2.59,1
1683770400000,2.975,3
1683777600000,2.682,2
1683781200000,2.73,3
1683784800000,2.86,2
1683788400000,2.73,1
1683792000000,2.863,1
1683795600000,1.12,4
1683799200000,2.79,2
1683802800000,1.12,1
1683806400000,2.82,1
1683813600000,1.11,1
1683817200000,13.273,1
1683824400000,2.906,2
1683828000000,2.96,1
1683831600000,2.978,3
1683835200000,2.951,2
1683838800000,3.026,1
1683846000000,3.014,1
1683849600000,2.989,1
1683853200000,2.876,2
1683860400000,3.02,8
1683864000000,1.06,1
1683874800000,3.02,2
1683878400000,3.01,5
1683885600000,6.56,2
1683892800000,2.69,1
1683896400000,3.011,4
1683900000000,2.825,2
1683903600000,1.889,2
1683907200000,1.842,2
1683910800000,2.79,2
1683914400000,3.021,2
1683918000000,1,1
1683921600000,1.75,2
1683925200000,1.9,4
1683928800000,1.75,4
1683932400000,2.69,1
1683936000000,2.861,2
1683939600000,0.694,1
1683943200000,2.227,2
1683950400000,2.96,1
1683954000000,2.619,2
1683957600000,1.725,2
1683961200000,1.07,3
1683964800000,1.73,2
1683968400000,1.785,2
1683972000000,0.83,2
1683975600000,2.806,1
1683979200000,0.86,1
1683982800000,2.72,5
1683986400000,2.68,1
1683990000000,2.68,3
1683993600000,1.98,2
1683997200000,2.672,2
1684000800000,3.045,13
1684004400000,3.08,2
1684008000000,3.14,1
1684011600000,2.5,1
1684015200000,1.994,2
1684018800000,3.26,1
1684022400000,3.132,2
1684044000000,2.5,1
1684047600000,3.077,3
1684051200000,1.12,1
1684065600000,2.422,2
1684069200000,2.69,3
1684072800000,3.023,3
1684076400000,0.697,2
1684083600000,0.694,1
1684087200000,3.048,1
1684090800000,2.72,1
1684094400000,3.3,1
1684098000000,2.926,2
1684105200000,2.69,1
1684112400000,2.673,1
1684116000000,3.023,1
1684119600000,1.94,2
1684123200000,1.94,2
1684126800000,2.341,1
1684130400000,2.69,3
1684137600000,2.008,2
1684144800000,0.99,3
1684148400000,3.014,1
1684152000000,0.86,1
1684155600000,2.909,3
1684159200000,1.862,2
1684162800000,2.812,2
1684166400000,2.708,1
1684170000000,2.784,2
1684173600000,1.997,2
1684177200000,2.605,2
1684180800000,2.644,3
1684198800000,2.9,1
1684206000000,1.11,1
1684209600000,0.86,1
1684213200000,1.985,2
1684216800000,2.6,1
1684224000000,2.884,2
1684238400000,2.85,2
1684249200000,2.55,3
1684252800000,1.974,2
1684256400000,2.566,1
1684260000000,2.876,6
1684263600000,2.957,1
1684270800000,2.92,2
1684274400000,2.696,1
1684278000000,1.789,2
1684281600000,0.865,1
1684285200000,2.88,1
1684288800000,1.12,2
1684296000000,2.287,1
1684299600000,2.585,1
1684306800000,2.945,1
1684310400000,2.758,2
1684314000000,2.792,2
1684317600000,2.57,3
1684321200000,2.584,2
1684328400000,2.848,3
1684332000000,1.66,2
1684335600000,2.84,3
1684339200000,2.715,2
1684342800000,2.658,2
1684346400000,1.07,3
1684350000000,0.83,4
1684353600000,1.04,1
1684357200000,1.908,2
1684360800000,0.825,2
1684364400000,2.85,3
1684375200000,2.95,3
1684389600000,2.966,1
1684393200000,2.62,3
1684400400000,2.807,2
1684404000000,2.62,1
1684407600000,3.312,1
1684411200000,2.55,1
1684414800000,2.952,1
1684418400000,2.884,2
1684422000000,2.6,1
1684425600000,2.959,2
1684429200000,2.647,3
1684432800000,2.62,3
1684436400000,0.788,3
1684440000000,1.115,1
1684447200000,2.9,1
1684450800000,2.755,2
1684454400000,2.92,4
1684461600000,6.243,4
1684468800000,2.615,2
1684476000000,2.94,2
1684494000000,2.943,3
1684501200000,2.62,3
1684504800000,4.336,2
1684508400000,2.933,1
1684512000000,2.94,1
1684515600000,2.048,2
1684519200000,2.982,2
1684522800000,2.96,1
1684526400000,1.964,4
1684530000000,2.986,3
1684537200000,0.939,4
1684540800000,0.786,1
1684555200000,2.5,1
1684580400000,2.941,3
1684584000000,1.07,1
1684587600000,1.973,2
1684591200000,2.932,2
1684594800000,2.967,2
1684598400000,1.866,4
1684602000000,2.171,1
1684605600000,1.853,2
1684609200000,0.786,5
1684612800000,2.669,3
1684623600000,2.62,1
1684627200000,2.53,1
1684630800000,2.62,1
1684634400000,3.021,1
1684638000000,2.989,1
1684641600000,2.62,1
1684645200000,2.58,1
1684648800000,2.73,4
1684652400000,3,1
1684656000000,1.884,2
