timestamp,price_dollar,sells
1405213200000,0.407,3
1405299600000,0.511,3
1405386000000,0.64,1
1405472400000,0.655,2
1405558800000,0.857,2
1405731600000,0.99,3
1405818000000,1.12,1
1405904400000,1.105,2
1406077200000,0.863,2
1406336400000,0.644,1
1406422800000,0.684,1
1406509200000,0.569,2
1406595600000,0.69,1
1406682000000,0.83,1
1406768400000,1.15,1
1406941200000,0.84,1
1407114000000,0.8,1
1407200400000,0.818,1
1407546000000,1.265,1
1407718800000,0.54,1
1407805200000,0.78,1
1407891600000,0.614,1
1408064400000,0.8,1
1408150800000,0.813,1
1408237200000,0.546,2
1408323600000,0.521,1
1408410000000,0.677,1
1408496400000,0.345,1
1408755600000,0.473,3
1408842000000,0.4,1
1409014800000,0.62,7
1409101200000,1.046,1
1409187600000,0.504,6
1409360400000,0.502,3
1409446800000,0.75,1
1409533200000,0.616,2
1409619600000,0.8,1
1409706000000,0.5,1
1409792400000,0.432,1
1409878800000,0.629,2
1410051600000,0.54,1
1410138000000,0.48,2
1410224400000,0.424,2
1410310800000,0.41,1
1410397200000,0.387,1
1410483600000,0.318,5
1410570000000,0.465,2
1410656400000,0.666,3
1410742800000,0.656,1
1410915600000,0.556,1
1411002000000,0.5,1
1411088400000,0.28,2
1411174800000,0.522,2
1411261200000,0.901,1
1411347600000,0.513,2
1411434000000,0.455,3
1411520400000,0.43,1
1411606800000,0.435,2
1411952400000,0.393,1
1412038800000,0.568,3
1412125200000,0.52,2
1412298000000,0.485,2
1412384400000,0.55,1
1412557200000,0.575,1
1412643600000,0.758,2
1412730000000,0.591,1
1412902800000,0.469,1
1412989200000,0.505,1
1413162000000,0.319,2
1413248400000,0.537,3
1413421200000,0.56,1
1413594000000,0.513,1
1413680400000,0.459,1
1413766800000,0.459,1
1413939600000,0.699,2
1414112400000,0.342,1
1414198800000,0.401,4
1414285200000,0.372,3
1414371600000,0.323,3
1414544400000,0.27,1
1414630800000,0.396,2
1414717200000,0.419,3
1414803600000,0.43,1
1415062800000,0.773,2
1415149200000,0.701,1
1415322000000,0.65,1
1415408400000,1.102,1
1415494800000,0.67,2
1415667600000,0.621,1
1415754000000,0.6,3
1416013200000,0.259,1
1416099600000,0.415,3
1416272400000,0.774,2
1416358800000,0.375,1
1416445200000,0.335,4
1416531600000,0.18,1
1416618000000,0.429,2
1416790800000,0.257,2
1416877200000,0.403,2
1416963600000,0.311,1
1417050000000,0.436,1
1417136400000,0.565,3
1417568400000,0.48,3
1417741200000,0.61,2
1417827600000,0.503,2
1417914000000,0.53,1
1418000400000,0.712,1
1418173200000,0.657,1
1418259600000,0.557,1
1418346000000,0.448,3
1418432400000,0.573,2
1418778000000,0.702,2
1418950800000,0.675,1
1419037200000,0.502,2
1419123600000,0.64,3
1419210000000,0.382,1
1419555600000,0.51,1
1419642000000,0.574,1
1419728400000,0.517,2
1419814800000,0.544,1
1419901200000,0.524,1
1419987600000,0.63,1
1420074000000,0.438,2
1420160400000,0.6,1
1420246800000,0.414,4
1420333200000,0.452,5
1420506000000,0.695,2
1420678800000,0.703,1
1420851600000,0.613,2
1420938000000,0.617,3
1421110800000,0.521,5
1421197200000,0.648,1
1421283600000,0.669,5
1421370000000,0.247,1
1421456400000,0.658,1
1421542800000,0.619,2
1421629200000,0.577,1
1421715600000,0.263,1
1421888400000,0.558,3
1421974800000,0.673,4
1422061200000,0.501,5
1422147600000,0.548,4
1422234000000,0.657,2
1422320400000,0.625,2
1422493200000,0.545,2
1422579600000,0.598,2
1422666000000,0.613,6
1422752400000,0.539,3
1422838800000,20.311,2
1422925200000,0.968,6
1423011600000,0.715,2
1423184400000,1.184,8
1423357200000,0.88,3
1423530000000,0.686,2
1423616400000,0.778,1
1423702800000,0.711,3
1423789200000,1.006,6
1423875600000,1.26,1
1423962000000,1.139,1
1424221200000,0.651,3
1424307600000,1.03,1
1424480400000,1.073,2
1424566800000,1.014,4
1424826000000,0.737,2
1424998800000,0.677,2
1425085200000,0.75,1
1425171600000,1.197,3
1425258000000,1.311,1
1425430800000,0.89,1
1425603600000,0.562,4
1425690000000,0.92,2
1425776400000,0.645,4
1425862800000,0.78,1
1425949200000,0.592,1
1426035600000,0.668,3
1426122000000,0.914,2
1426208400000,0.58,1
1426294800000,0.606,2
1426381200000,0.572,1
1426467600000,0.606,1
1426554000000,0.691,2
1426640400000,0.709,1
1426813200000,0.473,3
1426986000000,0.466,5
1427072400000,0.699,1
1427331600000,0.545,2
1427504400000,0.46,1
1427763600000,0.602,3
1427850000000,0.621,2
1427936400000,0.685,1
1428109200000,0.708,1
1428195600000,0.737,1
1428282000000,0.717,3
1428368400000,14.525,5
1428541200000,1.143,2
1428627600000,1.113,1
1428714000000,1.113,1
1428886800000,1.066,2
1429059600000,1.082,1
1429318800000,1,2
1429491600000,0.906,2
1429578000000,0.97,1
1429750800000,0.924,1
1429837200000,0.962,1
1430096400000,0.98,2
1430269200000,0.81,2
1430355600000,0.815,2
1430442000000,43.417,2
1430528400000,0.93,1
1430787600000,1.07,1
1430874000000,1.076,2
1430960400000,1.055,2
1431133200000,1.123,1
1431219600000,0.449,1
1431306000000,1.01,1
1431392400000,0.884,2
1431738000000,0.874,1
1431824400000,0.982,2
1432083600000,0.901,1
1432170000000,1.076,1
1432429200000,1.056,1
1432688400000,0.89,1
1432861200000,0.844,1
1432947600000,0.807,4
1433034000000,0.496,2
1433120400000,0.653,2
1433206800000,0.766,1
1433379600000,0.539,1
1433466000000,0.602,2
1433552400000,0.678,2
1433725200000,0.701,1
1433984400000,0.773,1
1434070800000,0.643,2
1434157200000,0.71,1
1434330000000,0.595,1
1434416400000,0.674,1
1434502800000,0.5,1
1434762000000,0.599,2
1434934800000,0.575,2
1435021200000,0.579,1
1435194000000,0.582,1
1435280400000,0.591,1
1435366800000,0.49,3
1435453200000,0.77,2
1435712400000,0.69,1
1435798800000,0.688,1
1435885200000,1.1,1
1436058000000,0.809,1
1436144400000,0.8,1
1436230800000,0.55,1
1436317200000,1.094,1
1436403600000,0.596,1
1436490000000,0.6,1
1436576400000,0.69,1
1436662800000,0.773,2
1436749200000,0.612,3
1436835600000,1.049,1
1436922000000,0.784,1
1437008400000,0.882,1
1437094800000,0.762,1
1437267600000,0.52,1
1437354000000,0.66,1
1437440400000,0.695,1
1437613200000,0.688,2
1437699600000,0.824,4
1437786000000,0.569,1
1437872400000,0.692,1
1437958800000,0.7,1
1438045200000,0.12,1
1438131600000,0.77,2
1438218000000,0.825,2
1438304400000,0.76,1
1438822800000,0.341,2
1438909200000,0.77,2
1438995600000,0.837,2
1439168400000,0.864,3
1439254800000,0.879,2
1439341200000,0.77,1
1439427600000,0.917,3
1439686800000,0.943,1
1439946000000,0.98,1
1440032400000,0.96,1
1440291600000,1.128,1
1440637200000,0.905,1
1440896400000,0.899,1
1440982800000,1,1
1441155600000,0.8,1
1441242000000,0.679,1
1441328400000,0.89,1
1441414800000,0.078,1
1441501200000,0.56,1
1441587600000,0.703,2
1441674000000,0.67,1
1441846800000,0.755,2
1442106000000,0.94,1
1442451600000,1.066,2
1442538000000,0.935,3
1442624400000,0.978,1
1442710800000,0.777,3
1442797200000,0.933,3
1442883600000,0.903,1
1442970000000,0.961,1
1443056400000,3.1,1
1443229200000,1,1
1443315600000,0.949,1
1443402000000,1.038,4
1443574800000,1.138,1
1443661200000,1.185,2
1443834000000,1.69,1
1444006800000,0.769,1
1444179600000,0.956,2
1444352400000,1.155,2
1444438800000,1.15,4
1444525200000,0.68,1
1444611600000,0.639,1
1444784400000,1.58,1
1444870800000,1.163,1
1445043600000,1.49,1
1445562000000,1.268,1
1445907600000,1.367,1
1445994000000,1.394,1
1446080400000,1.46,1
1446166800000,1.445,1
1446253200000,1.346,1
1446512400000,1.5,1
1447030800000,0.889,1
1447117200000,1.278,2
1447376400000,1.287,4
1447462800000,1.073,1
1447808400000,1.108,2
1447894800000,1.067,3
1447981200000,1.064,2
1448154000000,1.198,1
1448240400000,1.333,1
1448413200000,1.1,1
1448586000000,1.11,1
1448672400000,1.11,1
1448758800000,1.337,1
1448845200000,1.344,1
1449363600000,1.285,1
1449450000000,1.265,2
1449882000000,1.262,1
1450400400000,1.213,1
1450659600000,1.234,4
1450746000000,1.244,1
1450918800000,1.4,1
1451264400000,1.267,1
1451350800000,9.462,3
1451437200000,1.271,1
1451696400000,1.03,1
1451782800000,1.346,1
1451869200000,1.29,2
1451955600000,1.29,1
1452042000000,1.314,2
1452128400000,1.321,2
1452214800000,1.099,1
1452301200000,1.3,3
1452474000000,1.208,1
1452560400000,1.441,1
1452906000000,1.47,1
1453683600000,2.284,1
1453770000000,29.438,2
1453942800000,1.272,1
1454029200000,1.49,1
1454115600000,0.758,1
1454202000000,1.278,2
1454288400000,0.835,2
1454634000000,1.1,2
1454720400000,1.338,1
1454979600000,0.721,1
1455066000000,1.296,1
1455325200000,1.45,2
1455584400000,1.529,1
1455757200000,2.567,2
1455930000000,2.075,1
1456102800000,1.975,2
1456189200000,1.569,3
1456275600000,1.672,1
1456362000000,1.977,1
1456534800000,1.26,1
1456621200000,1.841,1
1457139600000,2.145,1
1457485200000,2.145,1
1457658000000,1.419,1
1457917200000,19,2
1458349200000,1.578,1
1458867600000,1.529,3
1459126800000,2.2,1
1459213200000,0.48,1
1459299600000,1.34,1
1459386000000,1.55,1
1459731600000,1.897,2
1459818000000,2.095,1
1459904400000,0.93,1
1459990800000,1.499,1
1460163600000,1.345,2
1460250000000,1.354,2
1460336400000,1.42,2
1460422800000,1.366,2
1460768400000,1.69,1
1461373200000,1.667,1
1461459600000,1.364,2
1461546000000,1.461,1
1462410000000,1.5,1
1462496400000,1.346,2
1462842000000,1.73,5
1463619600000,2.519,1
1463878800000,1.52,1
1464397200000,1.626,1
1464742800000,1.684,1
1464829200000,1.903,2
1465002000000,1.72,1
1465088400000,1.81,1
1465174800000,36.99,1
1465606800000,1.84,1
1466125200000,1.29,1
1466470800000,1.819,1
1466730000000,1.843,1
1466816400000,1.84,1
1467075600000,1.779,2
1467248400000,1.413,2
1467334800000,1.45,1
1467421200000,2.178,1
1467680400000,1.788,1
1467939600000,2.18,1
1468198800000,2.433,2
1468630800000,1.83,1
1468803600000,1.292,1
1469494800000,2.394,2
1470272400000,2.997,1
1472432400000,2.756,2
1472778000000,2.132,1
1474938000000,2.67,1
1475542800000,2.106,1
1476061200000,2.11,1
1476406800000,2.276,1
1477530000000,2.25,1
1477702800000,4.63,1
1478566800000,1.116,1
1478998800000,1.556,1
1479171600000,1.507,1
1479776400000,2.092,1
1480813200000,29.99,1
1481072400000,3.254,14
1481245200000,2.001,1
1481418000000,2.758,1
1481590800000,1.805,3
1481763600000,2.039,1
1482195600000,2.011,1
1482627600000,1.862,1
1483405200000,2.02,1
1483578000000,1.011,4
1483837200000,2.03,1
1484096400000,0.813,1
1484182800000,1.97,1
1484787600000,1.002,1
1484960400000,0.702,1
1485910800000,0.91,1
1485997200000,1.088,2
1486342800000,1.29,1
1486688400000,1.302,1
1487466000000,5.014,1
1487638800000,7.051,2
1488243600000,1.89,1
1489194000000,0.596,1
1489798800000,2,1
1490144400000,1.251,1
1490662800000,1.97,1
1491008400000,2.307,1
1491354000000,0.7,1
1492218000000,1.4,1
1492563600000,1.998,1
1492650000000,0.89,1
1493686800000,1.309,1
1494118800000,1.619,7
1494291600000,2.864,1
1494378000000,4.805,1
1495155600000,6.646,2
1495242000000,16.619,1
1495501200000,21.159,1
1495760400000,25.786,1
1495846800000,29.461,1
1496106000000,31.638,1
1496365200000,39.546,1
1496538000000,5.692,3
1496797200000,0.998,1
1497574800000,2.596,1
1497747600000,2.02,1
1498611600000,1.859,1
1498698000000,2.242,2
1498957200000,5.482,2
1499734800000,4.99,1
1500858000000,4.468,1
1501030800000,2.064,2
1501722000000,2.04,1
1502413200000,1.911,1
1503190800000,3.25,1
1503450000000,3.19,1
1503882000000,2.36,1
1504486800000,1.274,2
1504832400000,3.518,1
1505610000000,2.258,1
1506128400000,1.907,1
1506214800000,2.173,1
1506819600000,2.122,1
1506906000000,1.396,1
1506992400000,1.186,1
1507251600000,1.151,2
1507424400000,2.315,1
1509325200000,1.726,1
1509498000000,2.5,1
1509584400000,1.401,1
1511571600000,1.267,1
1512608400000,1.179,1
1513213200000,1.05,1
1513299600000,1.47,1
1513472400000,1.28,1
1515114000000,1.495,1
1515200400000,1.512,1
1515978000000,2.528,1
1516928400000,1.678,1
1517014800000,1.712,1
1517101200000,1.72,1
1517706000000,1.431,1
1518829200000,1.09,1
1519434000000,1.767,1
1519866000000,17.8,1
1520557200000,1.015,1
1520730000000,0.995,1
1523494800000,1.088,2
1528678800000,1.834,1
1535936400000,1.742,1
1537146000000,15.005,1
1539392400000,1.85,1
1540342800000,1.89,1
1541120400000,5.44,1
1543021200000,1.915,1
1543107600000,2,1
1544403600000,2.298,1
1545786000000,2.625,1
1549155600000,6.442,1
1553648400000,2.298,1
1555290000000,2.444,1
1558054800000,1.861,1
1561597200000,5.151,1
1562547600000,1.974,1
1562893200000,2.001,1
1563238800000,4.145,1
1564016400000,8.222,1
1565053200000,2.42,1
1568250000000,2.395,1
1568422800000,2.812,1
1569459600000,2.428,1
1569891600000,1.769,1
1575334800000,1.666,1
1575680400000,13,1
1578358800000,2.494,1
1578877200000,2.697,2
1579568400000,6.352,6
1581555600000,9.195,1
1581987600000,2.657,1
1583370000000,10.599,1
1584925200000,2.329,1
1589331600000,1.303,1
1590714000000,2.461,1
1592010000000,2.938,1
1596762000000,2.341,1
1596848400000,2.273,1
1597107600000,1.552,1
1598922000000,1.44,1
1606006800000,2.622,1
1606870800000,2.563,2
1608253200000,2.463,1
1609376400000,2.68,1
1614560400000,4.378,1
1621299600000,4.02,3
1622422800000,2.712,2
1623200400000,14.9,1
1623978000000,18.003,1
1624755600000,2.778,1
1627002000000,6.64,1
1630717200000,3.258,1
1633050000000,2.33,1
1634086800000,3.415,1
1634173200000,3.996,1
1634691600000,5.837,1
1637715600000,6.462,1
1644022800000,4.901,1
1645146000000,10.35,1
1646614800000,3.02,1
1647046800000,3.665,1
1648602000000,5.605,1
1648774800000,22.997,1
1649379600000,5.42,1
1649466000000,4.218,1
1650848400000,22.74,1
1651885200000,18.571,1
1653440400000,1.62,1
1655254800000,3.698,1
1655600400000,3.64,1
1661389200000,5.097,1
1663462800000,11.77,2
1666486800000,16.752,1
1667178000000,39.53,1
1668819600000,5.557,1
1672275600000,5.6,1
1672966800000,22.568,1
1674003600000,5.788,1
1674435600000,5.632,1
1674954000000,5.75,1
1675126800000,18.79,1
1675386000000,6.9,1
1676941200000,8.516,1
1679792400000,8.432,1
1680051600000,5.09,1
1680310800000,28.75,1
1680742800000,5.3,1
1681779600000,10.056,1
1682971200000,31.631,1
1684191600000,5.145,1
1684472400000,10.21,1
