timestamp,price_dollar,sells
1402362000000,0.841,2
1402448400000,0.615,2
1402534800000,0.616,4
1402621200000,0.797,6
1402707600000,1.137,6
1402794000000,1.068,2
1402880400000,1.001,5
1402966800000,0.916,3
1403053200000,1.018,5
1403139600000,0.96,1
1403312400000,0.81,1
1403398800000,0.437,4
1403485200000,0.412,2
1403571600000,0.447,3
1403658000000,0.41,5
1403744400000,0.465,5
1403830800000,0.406,5
1403917200000,0.542,5
1404003600000,0.583,5
1404090000000,0.646,8
1404176400000,0.879,4
1404262800000,0.837,2
1404349200000,0.684,1
1404435600000,0.703,5
1404522000000,0.535,4
1404608400000,0.644,8
1404694800000,0.712,2
1404781200000,0.691,2
1404867600000,0.742,2
1405040400000,0.607,8
1405126800000,0.922,2
1405213200000,0.947,3
1405299600000,0.796,6
1405386000000,0.952,5
1405472400000,0.84,2
1405558800000,0.656,1
1405645200000,0.862,1
1405731600000,0.712,8
1405818000000,0.615,5
1405904400000,0.599,4
1405990800000,0.714,11
1406077200000,0.799,2
1406163600000,1.018,5
1406250000000,0.899,3
1406336400000,1,1
1406422800000,0.919,3
1406509200000,0.97,1
1406595600000,0.973,2
1406682000000,0.779,4
1406768400000,0.945,6
1406941200000,1,5
1407027600000,1.03,2
1407114000000,1.06,4
1407200400000,0.957,4
1407286800000,0.821,2
1407373200000,0.543,5
1407459600000,0.742,4
1407546000000,0.857,9
1407632400000,1.17,5
1407805200000,1.01,1
1407891600000,1.058,3
1407978000000,1.297,1
1408064400000,1.027,3
1408150800000,1.094,3
1408237200000,1.191,1
1408323600000,0.76,6
1408410000000,1.051,3
1408496400000,1.03,1
1408582800000,0.96,2
1408669200000,0.8,1
1408755600000,0.796,2
1408842000000,1.109,12
1409014800000,1.154,2
1409101200000,1.107,1
1409274000000,0.869,2
1409360400000,1.15,10
1409446800000,1.211,1
1409619600000,1.112,3
1409706000000,1.29,2
1409792400000,1.392,1
1409878800000,1.4,2
1409965200000,1.233,8
1410051600000,1.974,1
1410224400000,1.382,1
1410310800000,1.665,1
1410397200000,1.741,1
1410570000000,1.509,1
1410656400000,1.558,1
1410742800000,1.483,1
1410829200000,1,2
1410915600000,1.319,3
1411002000000,1.432,4
1411088400000,1.409,4
1411174800000,1.64,1
1411347600000,1.274,4
1411434000000,1.497,3
1411520400000,1.441,1
1411606800000,1.431,1
1411693200000,1.46,1
1411866000000,1.519,3
1411952400000,1.764,2
1412038800000,1.91,1
1412125200000,1.061,3
1412211600000,1.337,3
1412384400000,1.116,4
1412470800000,1.309,6
1412557200000,1.563,6
1412643600000,1.496,5
1412816400000,1.511,4
1412989200000,1.508,4
1413248400000,0.909,1
1413334800000,1.395,3
1413421200000,1.263,2
1413507600000,1.242,2
1413594000000,1.083,1
1413680400000,1.405,3
1413766800000,1.304,5
1413939600000,1.405,2
1414026000000,1.132,1
1414112400000,1.646,1
1414198800000,1.03,2
1414285200000,1.358,2
1414371600000,1.25,5
1414630800000,1.563,24
1414717200000,2.827,4
1414803600000,3.145,8
1415062800000,3.22,2
1415149200000,3.497,1
1415235600000,2.273,2
1415408400000,2.33,2
1415581200000,1.498,1
1415667600000,1.964,1
1415754000000,1.864,1
1415840400000,1.869,1
1415926800000,1.403,2
1416013200000,0.97,13
1416099600000,0.987,9
1416186000000,1.078,6
1416272400000,1.047,1
1416358800000,0.814,10
1416445200000,0.75,15
1416531600000,0.46,4
1416618000000,0.467,19
1416704400000,0.505,13
1416790800000,0.598,3
1416877200000,0.519,4
1416963600000,0.474,14
1417050000000,0.472,21
1417136400000,0.562,5
1417222800000,0.523,3
1417309200000,0.33,11
1417395600000,0.385,22
1417482000000,0.308,6
1417568400000,0.498,22
1417654800000,0.433,1
1417741200000,0.637,10
1417827600000,0.822,4
1417914000000,0.601,4
1418000400000,0.542,6
1418086800000,0.629,13
1418173200000,0.454,1
1418259600000,0.538,7
1418346000000,0.521,3
1418432400000,0.504,4
1418518800000,0.48,17
1418605200000,0.656,12
1418691600000,0.647,3
1418778000000,0.581,16
1418864400000,0.725,2
1418950800000,0.612,4
1419037200000,0.417,2
1419123600000,0.569,24
1419210000000,0.57,9
1419296400000,0.353,1
1419382800000,0.611,11
1419469200000,0.447,14
1419555600000,0.483,5
1419642000000,0.597,12
1419728400000,0.607,15
1419814800000,0.564,6
1419901200000,0.609,5
1419987600000,0.611,7
1420074000000,0.494,2
1420160400000,0.522,19
1420246800000,0.674,17
1420333200000,0.637,14
1420419600000,0.633,12
1420506000000,0.667,4
1420592400000,0.666,10
1420678800000,0.743,7
1420765200000,0.63,5
1420851600000,0.641,31
1420938000000,0.518,8
1421024400000,0.629,13
1421110800000,0.723,18
1421197200000,0.731,9
1421283600000,0.697,9
1421370000000,0.628,10
1421456400000,0.603,9
1421542800000,0.586,24
1421629200000,0.515,25
1421715600000,0.584,18
1421802000000,0.612,13
1421888400000,0.628,5
1421974800000,0.551,7
1422061200000,0.608,17
1422147600000,0.56,14
1422234000000,0.584,10
1422320400000,0.615,4
1422406800000,0.626,11
1422493200000,0.598,14
1422579600000,0.572,16
1422666000000,0.584,12
1422752400000,0.544,11
1422838800000,0.565,10
1422925200000,0.577,12
1423011600000,0.514,18
1423098000000,0.658,14
1423184400000,0.508,7
1423270800000,0.562,13
1423357200000,0.615,14
1423443600000,0.461,10
1423530000000,0.514,8
1423616400000,0.554,15
1423702800000,0.521,19
1423789200000,0.475,11
1423875600000,0.537,20
1423962000000,0.499,21
1424048400000,0.527,12
1424134800000,0.565,11
1424221200000,0.489,14
1424307600000,0.454,21
1424394000000,0.465,9
1424480400000,0.545,20
1424566800000,0.566,5
1424653200000,0.543,10
1424739600000,0.596,32
1424826000000,1.634,6
1424912400000,1.032,5
1424998800000,0.543,5
1425085200000,0.504,10
1425171600000,0.649,20
1425258000000,0.919,4
1425344400000,0.689,6
1425430800000,0.719,2
1425517200000,0.625,3
1425603600000,0.53,9
1425690000000,0.57,8
1425776400000,0.625,20
1425862800000,0.75,6
1425949200000,0.75,10
1426035600000,0.03,1
1426122000000,0.704,4
1426208400000,0.576,8
1426294800000,0.593,6
1426381200000,0.458,7
1426467600000,0.696,33
1426554000000,0.827,6
1426640400000,0.786,2
1426726800000,0.577,10
1426813200000,0.991,20
1426899600000,0.983,4
1426986000000,0.779,4
1427072400000,0.721,5
1427158800000,0.631,8
1427245200000,0.704,2
1427331600000,0.691,5
1427418000000,0.719,3
1427504400000,1.229,24
1427590800000,1.396,4
1427677200000,1.081,1
1427763600000,1.096,11
1427850000000,1.385,5
1427936400000,1.34,2
1428022800000,1.083,2
1428109200000,0.989,5
1428195600000,0.932,9
1428282000000,0.977,9
1428368400000,1.1,10
1428454800000,1.081,2
1428541200000,1.074,3
1428627600000,1.207,4
1428714000000,1.039,4
1428800400000,1.023,6
1428886800000,1.073,4
1428973200000,1.14,4
1429059600000,1.111,2
1429232400000,0.869,3
1429318800000,0.826,4
1429405200000,0.78,4
1429491600000,0.696,4
1429578000000,0.715,3
1429664400000,0.73,1
1429750800000,0.742,8
1429837200000,0.927,17
1429923600000,1.301,1
1430010000000,1.286,1
1430096400000,1.102,2
1430182800000,1.095,4
1430269200000,1.235,4
1430355600000,1.244,15
1430442000000,1.402,4
1430528400000,1.537,2
1430614800000,1.294,1
1430701200000,1.292,3
1430787600000,1.368,1
1430874000000,1.38,3
1430960400000,1.374,2
1431046800000,1.061,3
1431133200000,1.478,10
1431219600000,1.927,20
1431306000000,3.449,3
1431392400000,3.108,8
1431478800000,3.315,4
1431565200000,2.852,8
1431651600000,6.226,5
1431824400000,3.653,8
1431910800000,4.457,5
1431997200000,5.65,6
1432083600000,3.984,1
1432170000000,2.302,1
1432256400000,2.782,7
1432342800000,3,5
1432429200000,2.778,8
1432515600000,2.403,7
1432602000000,2.491,4
1432688400000,1.723,5
1432774800000,1.416,4
1432861200000,1.202,8
1432947600000,1.447,8
1433034000000,1.462,5
1433120400000,1.34,4
1433206800000,1.461,5
1433293200000,1.53,2
1433466000000,1.018,3
1433552400000,1.398,12
1433638800000,1.568,1
1433725200000,1.442,4
1433811600000,1.53,1
1433898000000,0.916,5
1433984400000,1.101,9
1434157200000,1.121,1
1434243600000,1.118,3
1434330000000,0.826,3
1434416400000,0.962,4
1434502800000,0.823,4
1434589200000,0.993,2
1434675600000,0.906,1
1434762000000,0.94,3
1434848400000,0.811,3
1434934800000,0.87,10
1435021200000,1.017,3
1435107600000,1.065,8
1435194000000,1.24,2
1435280400000,1.607,2
1435453200000,1.496,1
1435539600000,0.931,5
1435626000000,1.003,7
1435712400000,1.354,3
1435798800000,1.336,1
1435885200000,1.301,2
1435971600000,1.123,5
1436058000000,1.205,6
1436230800000,0.874,1
1436317200000,1.097,5
1436403600000,1.2,1
1436576400000,0.938,1
1436662800000,1.079,4
1436749200000,0.941,3
1436835600000,1.035,5
1436922000000,1.084,2
1437094800000,1.015,3
1437181200000,0.993,4
1437267600000,1.013,11
1437354000000,1.261,3
1437526800000,1.096,3
1437613200000,1.215,1
1437699600000,1.144,1
1437786000000,1.094,1
1437872400000,1.128,4
1437958800000,1.221,3
1438045200000,1.22,1
1438131600000,1.207,1
1438218000000,1.187,3
1438304400000,0.964,7
1438390800000,0.961,4
1438477200000,1.139,4
1438563600000,1.057,8
1438650000000,1.055,2
1438736400000,1.105,2
1438822800000,1.12,1
1438909200000,1.123,3
1439082000000,1.2,10
1439168400000,1.028,3
1439341200000,0.873,3
1439427600000,1.099,1
1439514000000,1.108,1
1439600400000,0.933,3
1439686800000,0.94,11
1439773200000,1.39,3
1439859600000,55.928,10
1439946000000,1.586,1
1440118800000,1.308,2
1440205200000,1.248,2
1440378000000,1.134,3
1440464400000,1.039,4
1440550800000,1.147,1
1440637200000,1.224,1
1440723600000,1.064,3
1440810000000,1.103,4
1440896400000,1.22,4
1440982800000,1.129,4
1441069200000,1.532,1
1441155600000,1.701,7
1441328400000,1.547,1
1441414800000,1.271,4
1441587600000,1.33,3
1441674000000,1.524,3
1441760400000,1.553,1
1441846800000,1.393,2
1441933200000,1.309,4
1442019600000,1.42,9
1442106000000,1.512,1
1442192400000,1.594,2
1442451600000,1.768,7
1442538000000,1.766,1
1442624400000,1.139,1
1442710800000,1.252,4
1442883600000,1.414,1
1442970000000,1.77,3
1443056400000,1.711,2
1443142800000,1.824,3
1443315600000,2.229,3
1443488400000,2.056,3
1443574800000,3.101,4
1444006800000,2.158,2
1444266000000,2,1
1444352400000,21.021,2
1444438800000,2.069,3
1444525200000,2.256,1
1444611600000,2.31,2
1444698000000,2.32,2
1444870800000,2.285,1
1444957200000,1.883,1
1445130000000,2.645,6
1445562000000,1.773,5
1445734800000,1.732,1
1445821200000,2.5,1
1445907600000,2.503,1
1445994000000,2.559,6
1446166800000,2.482,1
1446339600000,2.351,2
1446426000000,2.35,1
1446598800000,2.379,1
1446771600000,2.153,3
1446858000000,2.247,2
1446944400000,2.147,1
1447030800000,1.922,2
1447203600000,2.04,2
1447290000000,2.161,3
1447376400000,2.41,1
1447549200000,2.392,1
1447635600000,1.884,3
1447722000000,2.45,1
1447808400000,2.407,1
1447981200000,2.36,1
1448240400000,1.827,1
1448326800000,2.293,3
1448499600000,2.136,1
1448586000000,1.92,1
1448758800000,1.665,2
1448845200000,1.646,3
1448931600000,1.558,5
1449018000000,2.271,1
1449104400000,2.022,3
1449277200000,2.11,3
1449363600000,1.947,3
1449450000000,1.9,1
1449622800000,1.838,1
1449709200000,1.851,2
1449795600000,1.88,3
1449882000000,1.875,1
1450054800000,1.68,3
1450141200000,1.752,3
1450227600000,1.913,3
1450314000000,1.012,1
1450400400000,2,1
1450659600000,2,1
1450746000000,2.04,1
1451091600000,1.875,2
1451178000000,1.697,1
1451350800000,1.873,4
1451437200000,2.004,2
1451610000000,2.021,2
1451696400000,2.021,2
1451782800000,1.38,1
1452042000000,1.866,1
1452214800000,1.547,1
1452560400000,1.582,1
1452646800000,1.96,1
1452733200000,1.75,1
1452819600000,1.787,4
1452906000000,1.729,2
1453078800000,1.885,6
1453510800000,2.333,2
1453683600000,1.851,2
1453856400000,1.776,3
1453942800000,1.55,1
1454029200000,2.163,2
1454115600000,2.434,2
1454202000000,1.83,1
1454288400000,2.27,1
1454374800000,2.162,2
1454461200000,1.58,1
1454893200000,1.715,4
1454979600000,1.887,3
1455066000000,2.119,1
1455152400000,1.932,1
1455325200000,2.022,3
1455411600000,2.016,1
1455498000000,2.034,1
1455584400000,2.102,1
1455757200000,2.047,2
1455843600000,2.22,5
1455930000000,2.003,1
1456016400000,1.664,1
1456102800000,1.67,3
1456275600000,1.864,2
1456448400000,1.452,1
1456534800000,1.64,2
1456621200000,1.939,3
1456794000000,1.769,2
1456880400000,1.87,1
1456966800000,1.986,5
1457053200000,1.941,1
1457139600000,1.852,5
1457226000000,1.97,1
1457312400000,2.187,2
1457398800000,2.096,3
1457485200000,2.416,1
1457571600000,2.45,1
1457658000000,1.63,1
1457744400000,2.515,3
1457830800000,2.683,1
1457917200000,2.954,1
1458090000000,2.921,3
1458262800000,2.817,1
1458435600000,2.928,6
1458608400000,3.139,1
1458954000000,4.304,1
1459040400000,3.811,4
1459213200000,7.38,7
1459386000000,5.551,1
1459645200000,2.8,1
1460163600000,3.65,1
1460250000000,4.764,4
1460336400000,5.156,3
1460595600000,3.825,2
1460682000000,5.61,1
1460768400000,3.968,2
1460854800000,2.613,2
1460941200000,3.787,4
1461027600000,3.507,1
1461200400000,4.582,1
1461373200000,4.59,1
1461718800000,2.683,3
1461891600000,2.992,1
1461978000000,4.108,1
1462237200000,3.928,1
1462410000000,4.087,1
1462496400000,4.074,1
1462842000000,2.09,1
1462928400000,3.262,3
1463014800000,4,1
1463101200000,4.04,1
1463274000000,4.053,2
1463446800000,4.03,1
1463533200000,4.012,1
1463619600000,3.974,1
1464224400000,3.94,1
1464310800000,2.228,2
1464483600000,3.5,1
1465002000000,3.614,1
1465174800000,3.767,2
1465434000000,2.57,1
1465606800000,3.56,1
1465779600000,2.791,1
1465866000000,2.428,2
1465952400000,2.025,1
1466038800000,2.68,1
1466470800000,2.718,1
1466557200000,2.594,1
1466816400000,2.395,2
1466902800000,3.114,6
1466989200000,3.413,3
1467075600000,3.09,2
1467162000000,3.83,1
1467421200000,3.207,2
1467680400000,3.096,2
1467853200000,3.36,1
1467939600000,2.753,1
1468026000000,2.769,2
1468198800000,3,5
1468285200000,4.288,3
1468717200000,4.342,1
1468803600000,1.5,1
1468890000000,4.087,1
1469149200000,5.88,1
1469754000000,4.147,1
1470618000000,2,1
1470790800000,2.126,1
1470963600000,3.37,1
1471741200000,3.093,2
1472086800000,2.263,1
1472173200000,2.39,1
1472605200000,2.108,2
1472691600000,2.385,1
1472778000000,2.046,1
1472950800000,1.83,2
1473123600000,2.374,1
1473382800000,1.916,1
1473555600000,2.272,2
1473642000000,1.429,1
1473728400000,2.099,1
1473814800000,14.09,1
1473901200000,2.097,1
1473987600000,2.116,1
1474074000000,2.106,1
1474333200000,2.13,1
1474506000000,2.116,1
1474592400000,1.849,3
1474851600000,2.238,2
1474938000000,2.605,2
1475283600000,3.454,1
1475456400000,4.129,1
1475542800000,1.327,1
1475629200000,3.5,2
1475715600000,4.208,1
1475888400000,3.482,1
1475974800000,4.007,1
1476493200000,3.31,1
1476925200000,3.878,1
1477098000000,3.828,1
1477270800000,2.234,1
1477962000000,2.604,2
1478048400000,2.141,2
1478653200000,1.917,1
1479344400000,1.861,2
1480122000000,2.365,3
1480381200000,3.79,1
1480813200000,1.547,1
1481763600000,2.836,2
1482109200000,2.711,2
1482195600000,2.475,1
1482368400000,1.58,1
1482541200000,2.19,1
1482627600000,3,1
1482973200000,2.608,2
1483232400000,3.758,3
1484010000000,3.17,1
1484096400000,3.657,2
1484442000000,3.396,3
1485565200000,3.911,1
1485651600000,4.248,3
1485738000000,4.277,1
1485910800000,5.522,1
1486342800000,4.3,1
1486515600000,3.91,1
1486602000000,4.38,2
1486688400000,4.877,1
1487206800000,4.23,1
1487466000000,3.984,1
1487725200000,3.936,5
1487898000000,5.397,1
1488502800000,4.83,1
1488675600000,3.885,1
1489280400000,3.884,1
1489626000000,3.508,2
1489712400000,3.398,1
1489885200000,4.235,2
1490403600000,3.503,2
1491267600000,2.812,1
1491958800000,2.459,1
1492390800000,3.876,1
1492563600000,4.594,2
1492736400000,3.221,1
1492909200000,3.206,1
1493082000000,4.74,1
1493341200000,4.671,1
1493686800000,4.293,2
1493946000000,4.19,1
1494291600000,4.39,1
1494464400000,4.675,1
1494723600000,3.19,1
1494982800000,4.703,11
1495328400000,3.85,1
1495501200000,5.42,1
1495846800000,5.83,1
1496451600000,6.004,1
1497142800000,2.19,1
1497574800000,5.01,1
1497920400000,4.899,2
1498093200000,4.186,1
1498179600000,4.314,2
1498352400000,4.231,1
1498525200000,4.231,1
1498611600000,5.633,1
1500166800000,4.911,1
1500339600000,4.94,1
1501203600000,4.71,1
1501376400000,3.514,3
1501981200000,4.507,1
1502672400000,4.471,2
1503018000000,4.674,1
1503104400000,4.693,1
1503536400000,4.74,1
1503795600000,5.555,1
1504054800000,5.64,3
1504486800000,5.947,2
1505350800000,5.989,2
1505610000000,2.642,1
1506474000000,3.358,1
1506906000000,5.506,1
1507338000000,5,1
1507770000000,5,1
1508634000000,2.405,1
1509498000000,3.546,1
1510102800000,5.914,1
1510275600000,4.322,2
1510534800000,4.519,1
1510621200000,3.135,1
1511139600000,2.948,1
1511571600000,4.012,2
1511830800000,5.563,1
1511917200000,3.194,1
1512176400000,3.177,1
1512867600000,4.29,1
1513040400000,3.352,2
1513126800000,4.249,1
1513818000000,3.002,2
1513990800000,4.358,1
1514422800000,4.53,1
1514854800000,5.52,1
1515373200000,5.588,1
1515632400000,6.049,1
1515891600000,6.03,1
1516496400000,3.798,1
1516755600000,3.167,1
1517274000000,4.349,1
1517533200000,3.266,1
1518397200000,2.461,1
1518742800000,2.831,1
1518829200000,4.277,2
1519174800000,5.358,1
1519866000000,3.054,1
1520125200000,5.305,2
1520730000000,6.464,1
1521162000000,2.973,1
1521766800000,4.053,3
1522026000000,3.503,2
1522544400000,3.013,1
1522717200000,3.877,2
1523235600000,5.202,1
1524618000000,3.01,1
1525136400000,3.981,1
1525741200000,3.89,1
1526000400000,3.931,1
1528765200000,3.937,1
1529024400000,3.743,1
1531184400000,3.507,1
1531702800000,2.826,1
1532480400000,3.73,1
1533171600000,3.934,1
1535331600000,3.824,1
1535504400000,3.772,1
1536109200000,4.013,1
1536714000000,3.013,1
1538355600000,3.459,1
1539651600000,3.896,1
1539997200000,3.894,1
1540947600000,3.128,1
1545613200000,4,1
1546218000000,4,1
1546995600000,3.048,1
1547859600000,2.996,2
1548464400000,2.875,1
1548550800000,3.76,1
1550192400000,3.441,2
1550365200000,4.03,1
1551142800000,3.97,1
1551574800000,3.96,1
1551834000000,4.059,1
1552093200000,3.79,1
1552266000000,3.88,1
1552525200000,3.96,3
1553734800000,4.508,1
1555117200000,5.541,1
1556240400000,3.19,1
1556672400000,3.263,2
1557277200000,5.012,1
1558573200000,5.567,1
1559350800000,5.573,1
1559437200000,3.846,1
1560992400000,5.474,1
1562029200000,4.281,1
1562288400000,5.641,1
1565658000000,5.929,1
1566608400000,2.84,1
1567558800000,5.36,1
1567645200000,6.335,1
1567731600000,1.601,1
1568422800000,2.84,1
1570237200000,3.37,1
1570669200000,6.09,1
1571101200000,4.295,2
1571274000000,6.1,1
1572051600000,3.25,1
1572138000000,5.994,1
1574038800000,3.345,1
1574211600000,1.716,1
1575421200000,3,1
1575939600000,5.609,1
1576544400000,5.647,1
1576630800000,2.718,1
1577149200000,2.702,1
1577581200000,4.665,1
1577667600000,2.811,1
1578618000000,2.815,1
1578790800000,2.694,1
1579309200000,5.61,1
1579568400000,4.582,1
1580173200000,4.31,1
1580432400000,7.651,1
1580950800000,4.752,1
1581210000000,6.17,1
1581382800000,4.87,1
1581642000000,5.98,1
1581728400000,2.89,1
1582419600000,6.112,1
1582851600000,5.537,2
1583715600000,6,1
1584493200000,4.254,1
1584752400000,4.015,1
1584925200000,3.714,3
1585702800000,5.443,1
1586221200000,3.569,2
1586307600000,3.494,1
1586480400000,3.718,1
1586566800000,4.117,1
1586739600000,3.709,1
1586998800000,5.25,1
1587085200000,5.228,1
1587344400000,5.398,1
1587949200000,5.984,1
1588035600000,5.42,1
1588208400000,3.07,1
1588554000000,4.847,1
1588813200000,4.609,2
1588986000000,5.627,1
1589245200000,0.692,1
1589677200000,3.866,1
1591491600000,4.013,1
1592096400000,4.013,1
1592355600000,4.686,2
1593306000000,4.633,2
1593910800000,5.149,1
1594083600000,5.049,1
1594342800000,4.917,1
1594861200000,6.003,5
1595034000000,5.14,1
1595984400000,5.005,1
1596330000000,8.272,1
1596502800000,12.36,8
1596589200000,4.787,2
