timestamp,price_dollar,sells
1643677200000,0.054,185
1643763600000,0.055,139
1643850000000,0.055,225
1643936400000,0.08,222
1644022800000,0.062,112
1644109200000,0.061,137
1644195600000,0.065,150
1644282000000,0.066,163
1644368400000,0.069,141
1644454800000,0.066,121
1644541200000,0.062,154
1644627600000,0.066,176
1644714000000,0.065,157
1644800400000,0.062,114
1644886800000,0.057,120
1644973200000,0.06,120
1645059600000,0.067,305
1645146000000,0.067,107
1645232400000,0.068,110
1645318800000,0.066,135
1645405200000,0.063,101
1645491600000,0.068,117
1645578000000,0.063,131
1645664400000,0.096,157
1645750800000,0.062,106
1645837200000,0.067,131
1645923600000,0.069,123
1646010000000,0.066,140
1646096400000,0.06,115
1646182800000,0.059,300
1646269200000,0.06,109
1646355600000,0.061,133
1646442000000,0.062,133
1646528400000,0.065,151
1646614800000,0.061,111
1646701200000,0.053,146
1646787600000,0.058,130
1646874000000,0.057,123
1646960400000,0.056,146
1647046800000,0.058,180
1647133200000,0.06,170
1647219600000,0.058,143
1647306000000,0.059,181
1647392400000,0.058,122
1647478800000,0.062,167
1647565200000,0.069,108
1647651600000,0.067,126
1647738000000,0.065,140
1647824400000,0.064,148
1647910800000,0.068,132
1647997200000,0.062,128
1648083600000,0.061,162
1648170000000,0.064,110
1648256400000,0.059,164
1648342800000,0.061,146
1648429200000,0.065,105
1648515600000,0.065,121
1648602000000,0.069,110
1648688400000,0.065,141
1648774800000,0.065,114
1648861200000,0.063,126
1648947600000,0.066,149
1649034000000,0.069,126
1649120400000,0.064,110
1649206800000,0.065,110
1649293200000,0.066,89
1649379600000,0.064,156
1649466000000,0.064,175
1649552400000,0.066,155
1649638800000,0.067,107
1649725200000,0.067,108
1649811600000,0.065,91
1649898000000,0.068,104
1649984400000,0.061,135
1650070800000,0.065,134
1650157200000,0.065,119
1650243600000,0.068,119
1650330000000,0.069,99
1650416400000,0.062,127
1650502800000,0.057,91
1650589200000,0.062,94
1650675600000,0.066,115
1650762000000,0.066,121
1650848400000,0.065,117
1650934800000,0.076,130
1651021200000,0.062,86
1651107600000,0.058,130
1651194000000,0.063,134
1651280400000,0.059,151
1651366800000,0.06,130
1651453200000,0.063,116
1651539600000,0.062,105
1651626000000,0.052,135
1651712400000,0.051,104
1651798800000,0.054,122
1651885200000,0.051,114
1651971600000,0.05,102
1652058000000,0.05,136
1652144400000,0.039,171
1652230800000,0.04,154
1652317200000,0.043,151
1652403600000,0.039,175
1652490000000,0.036,210
1652576400000,0.034,291
1652662800000,0.033,186
1652749200000,0.033,168
1652835600000,0.03,198
1652922000000,0.031,170
1653008400000,0.03,194
1653094800000,0.03,210
1653181200000,0.03,262
1653267600000,0.03,182
1653354000000,0.03,160
1653440400000,0.03,164
1653526800000,0.03,155
1653613200000,0.03,126
1653699600000,0.03,173
1653786000000,0.03,165
1653872400000,0.03,155
1653958800000,0.03,138
1654045200000,0.03,138
1654131600000,0.03,162
1654218000000,0.03,196
1654304400000,0.03,201
1654390800000,0.03,182
1654477200000,0.03,138
1654563600000,0.03,181
1654650000000,0.03,149
1654736400000,0.03,145
1654822800000,0.03,135
1654909200000,0.03,159
1654995600000,0.03,143
1655082000000,0.03,152
1655168400000,0.03,133
1655254800000,0.03,106
1655341200000,0.03,110
1655427600000,0.03,134
1655514000000,0.03,121
1655600400000,0.03,138
1655686800000,0.03,149
1655773200000,0.03,157
1655859600000,0.03,127
1655946000000,0.03,95
1656032400000,0.03,194
1656118800000,0.03,150
1656205200000,0.03,122
1656291600000,0.03,129
1656378000000,0.03,142
1656464400000,0.03,121
1656550800000,0.03,110
1656637200000,0.03,111
1656723600000,0.03,135
1656810000000,0.03,177
1656896400000,0.03,130
1656982800000,0.03,158
1657069200000,0.03,182
1657155600000,0.03,135
1657242000000,0.03,176
1657328400000,0.03,170
1657414800000,0.03,157
1657501200000,0.03,170
1657587600000,0.033,130
1657674000000,0.034,138
1657760400000,0.033,135
1657846800000,0.033,125
1657933200000,0.032,126
1658019600000,0.034,124
1658106000000,0.035,141
1658192400000,0.036,178
1658278800000,0.039,109
1658365200000,0.036,134
1658451600000,0.034,160
1658538000000,0.034,132
1658624400000,0.036,150
1658710800000,0.033,149
1658797200000,0.034,138
1658883600000,0.035,221
1658970000000,0.036,156
1659056400000,0.038,140
1659142800000,0.035,105
1659229200000,0.035,119
1659315600000,0.041,132
1659402000000,0.037,121
1659488400000,0.036,152
1659574800000,0.039,119
1659661200000,0.04,124
1659747600000,0.041,117
1659834000000,0.042,148
1659920400000,0.042,154
1660006800000,0.042,72
1660093200000,0.044,149
1660179600000,0.043,124
1660266000000,0.041,103
1660352400000,0.043,116
1660438800000,0.043,124
1660525200000,0.043,102
1660611600000,0.042,131
1660698000000,0.039,150
1660784400000,0.041,122
1660870800000,0.039,142
1660957200000,0.041,135
1661043600000,0.039,147
1661130000000,0.041,158
1661216400000,0.041,107
1661302800000,0.043,107
1661389200000,0.04,131
1661475600000,0.04,128
1661562000000,0.039,144
1661648400000,0.039,154
1661734800000,0.039,112
1661821200000,0.037,154
1661907600000,0.039,123
1661994000000,0.038,146
1662080400000,0.038,115
1662166800000,0.038,125
1662253200000,0.041,118
1662339600000,0.041,117
1662426000000,0.039,120
1662512400000,0.038,104
1662598800000,0.04,114
1662685200000,0.04,130
1662771600000,0.045,212
1662858000000,0.044,128
1662944400000,0.045,108
1663030800000,0.046,87
1663117200000,0.044,151
1663203600000,0.047,79
1663290000000,0.049,117
1663376400000,0.046,83
1663462800000,0.044,124
1663549200000,0.046,101
1663635600000,0.043,91
1663722000000,0.046,109
1663808400000,0.045,93
1663894800000,0.045,98
1663981200000,0.048,119
1664067600000,0.045,91
1664154000000,0.047,76
1664240400000,0.044,88
1664326800000,0.043,115
1664413200000,0.043,113
1664499600000,0.044,94
1664586000000,0.043,140
1664672400000,0.042,131
1664758800000,0.044,114
1664845200000,0.042,101
1664931600000,0.043,108
1665018000000,0.047,77
1665104400000,0.044,92
1665190800000,0.042,87
1665277200000,0.044,125
1665363600000,0.047,143
1665450000000,0.044,102
1665536400000,0.043,91
1665622800000,0.044,97
1665709200000,0.04,62
1665795600000,0.043,224
1665882000000,0.045,123
1665968400000,0.046,112
1666054800000,0.044,117
1666141200000,0.048,66
1666227600000,0.046,104
1666314000000,0.046,113
1666400400000,0.046,148
1666486800000,0.045,161
1666573200000,0.044,111
1666659600000,0.044,100
1666746000000,0.043,109
1666832400000,0.042,106
1666918800000,0.042,173
1667005200000,0.044,132
1667091600000,0.045,103
1667178000000,0.045,110
1667264400000,0.042,150
1667350800000,0.044,143
1667437200000,0.044,110
1667523600000,0.042,127
1667610000000,0.045,132
1667696400000,0.044,172
1667782800000,0.041,152
1667869200000,0.043,102
1667955600000,0.045,127
1668042000000,0.046,146
1668128400000,0.044,121
1668214800000,0.04,187
1668301200000,0.041,170
1668387600000,0.04,174
1668474000000,0.043,127
1668560400000,0.041,146
1668646800000,0.043,132
1668733200000,0.045,140
1668819600000,0.043,184
1668906000000,0.041,146
1668992400000,0.042,123
1669078800000,0.042,136
1669165200000,0.039,141
1669251600000,0.037,140
1669338000000,0.038,126
1669424400000,0.035,157
1669510800000,0.033,162
1669597200000,0.033,128
1669683600000,0.033,119
1669770000000,0.035,89
1669856400000,0.035,96
1669942800000,0.034,175
1670029200000,0.035,136
1670115600000,0.034,140
1670202000000,0.034,108
1670288400000,0.034,87
1670374800000,0.032,101
1670461200000,0.033,131
1670547600000,0.033,109
1670634000000,0.032,153
1670720400000,0.034,172
1670806800000,0.032,89
1670893200000,0.032,94
1670979600000,0.034,119
1671066000000,0.034,98
1671152400000,0.033,114
1671238800000,0.032,106
1671325200000,0.033,97
1671411600000,0.033,109
1671498000000,0.031,106
1671584400000,0.034,83
1671670800000,0.03,120
1671757200000,0.03,144
1671843600000,0.03,169
1671930000000,0.03,155
1672016400000,0.03,143
1672102800000,0.03,139
1672189200000,0.03,361
1672275600000,0.03,165
1672362000000,0.031,140
1672448400000,0.03,137
1672534800000,0.031,137
1672621200000,0.031,118
1672707600000,0.032,152
1672794000000,0.032,159
1672880400000,0.032,149
1672966800000,0.034,169
1673053200000,0.035,162
1673139600000,0.034,158
1673226000000,0.037,139
1673312400000,0.037,146
1673398800000,0.037,159
1673485200000,0.042,125
1673571600000,0.043,129
1673658000000,0.042,124
1673744400000,0.043,123
1673830800000,0.045,120
1673917200000,0.044,113
1674003600000,0.045,127
1674090000000,0.045,138
1674176400000,0.043,145
1674262800000,0.049,141
1674349200000,0.048,135
1674435600000,0.051,123
1674522000000,0.051,119
1674608400000,0.048,149
1674694800000,0.055,135
1674781200000,0.051,166
1674867600000,0.054,172
1674954000000,0.058,151
1675040400000,0.052,132
1675126800000,0.055,160
1675213200000,0.056,131
1675299600000,0.057,125
1675386000000,0.057,139
1675472400000,0.059,138
1675558800000,0.058,157
1675645200000,0.058,144
1675731600000,0.055,126
1675818000000,0.055,161
1675904400000,0.057,160
1675990800000,0.059,170
1676077200000,0.056,197
1676163600000,0.06,227
1676250000000,0.059,186
1676336400000,0.061,165
1676422800000,0.059,155
1676509200000,0.058,182
1676595600000,0.054,205
1676682000000,0.058,255
1676768400000,0.058,178
1676854800000,0.055,178
1676941200000,0.055,182
1677027600000,0.058,215
1677114000000,0.057,198
1677200400000,0.055,157
1677286800000,0.055,210
1677373200000,0.055,193
1677459600000,0.054,197
1677546000000,0.055,143
1677632400000,0.051,201
1677718800000,0.05,189
1677805200000,0.052,207
1677891600000,0.054,238
1677978000000,0.049,187
1678064400000,0.054,348
1678150800000,0.055,283
1678237200000,0.052,223
1678323600000,0.053,192
1678410000000,0.053,186
1678496400000,0.052,252
1678582800000,0.052,212
1678669200000,0.051,173
1678755600000,0.05,222
1678842000000,0.051,203
1678928400000,0.048,179
1679014800000,0.047,249
1679101200000,0.048,240
1679187600000,0.049,218
1679274000000,0.047,233
1679360400000,0.044,194
1679446800000,0.047,205
1679533200000,0.05,211
1679619600000,0.051,210
1679706000000,0.052,196
1679792400000,0.053,233
1679878800000,0.055,230
1679965200000,0.053,230
1680051600000,0.055,214
1680138000000,0.055,158
1680224400000,0.057,151
1680310800000,0.06,235
1680397200000,0.057,354
1680483600000,0.064,230
1680570000000,0.065,190
1680656400000,0.067,219
1680742800000,0.072,253
1680829200000,0.083,128
1680915600000,0.082,161
1681002000000,0.093,307
1681088400000,0.093,184
1681174800000,0.106,128
1681261200000,0.098,173
1681347600000,0.1,155
1681434000000,0.103,137
1681520400000,0.099,154
1681606800000,0.1,131
1681693200000,0.098,163
1681779600000,0.099,142
1681866000000,0.1,154
1681952400000,0.096,199
1682038800000,0.101,229
1682125200000,0.097,195
1682211600000,0.097,232
1682298000000,0.094,189
1682384400000,0.092,69
1682420400000,0.088,20
1682424000000,0.104,8
1682427600000,0.076,11
1682431200000,0.081,14
1682434800000,0.086,14
1682438400000,0.086,25
1682442000000,0.101,19
1682445600000,0.088,12
1682449200000,0.094,16
1682452800000,0.087,15
1682456400000,0.085,10
1682460000000,0.1,15
1682463600000,0.094,4
1682467200000,0.086,7
1682470800000,0.076,7
1682474400000,0.088,5
1682478000000,0.087,6
1682481600000,0.1,2
1682485200000,0.104,4
1682488800000,0.098,2
1682492400000,0.096,2
1682496000000,0.08,7
1682499600000,0.085,5
1682503200000,0.079,4
1682506800000,0.102,54
1682510400000,0.088,5
1682514000000,0.088,9
1682517600000,0.088,7
1682521200000,0.095,8
1682524800000,0.099,9
1682528400000,0.089,11
1682532000000,0.098,7
1682535600000,0.079,18
1682539200000,0.1,7
1682542800000,0.1,11
1682546400000,0.1,9
1682550000000,0.095,2
1682553600000,0.1,3
1682557200000,0.089,6
1682560800000,0.1,13
1682564400000,0.071,8
1682568000000,0.088,6
1682571600000,0.084,1
1682575200000,0.095,6
1682578800000,0.058,1
1682582400000,0.077,4
1682586000000,0.079,2
1682589600000,0.111,7
1682593200000,0.074,4
1682596800000,0.084,6
1682600400000,0.086,6
1682604000000,0.084,8
1682607600000,0.086,10
1682611200000,0.07,10
1682614800000,0.071,3
1682618400000,0.072,13
1682622000000,0.066,13
1682625600000,0.073,17
1682629200000,0.071,14
1682632800000,0.084,8
1682636400000,0.082,1
1682640000000,0.06,8
1682643600000,0.061,4
1682647200000,0.06,5
1682650800000,0.064,9
1682654400000,0.067,4
1682658000000,0.07,9
1682661600000,0.066,6
1682665200000,0.06,9
1682668800000,0.075,4
1682672400000,0.072,2
1682676000000,0.076,8
1682679600000,0.076,10
1682683200000,0.06,4
1682686800000,0.083,11
1682690400000,0.079,9
1682694000000,0.081,12
1682697600000,0.066,13
1682701200000,0.08,14
1682704800000,0.09,10
1682708400000,0.091,9
1682712000000,0.081,3
1682715600000,0.08,10
1682719200000,0.081,14
1682722800000,0.088,4
1682726400000,0.071,4
1682730000000,0.078,4
1682733600000,0.086,5
1682737200000,0.099,9
1682740800000,0.082,5
1682744400000,0.09,3
1682748000000,0.165,11
1682751600000,0.079,7
1682755200000,0.072,9
1682758800000,0.073,7
1682762400000,0.075,9
1682766000000,0.082,10
1682769600000,0.075,16
1682773200000,0.073,14
1682776800000,0.082,11
1682780400000,0.089,16
1682784000000,0.086,11
1682787600000,0.084,12
1682791200000,0.082,9
1682794800000,0.09,10
1682798400000,0.08,15
1682802000000,0.071,11
1682805600000,0.082,6
1682809200000,0.082,5
1682812800000,0.086,5
1682816400000,0.081,2
1682820000000,0.071,3
1682823600000,0.075,6
1682827200000,0.063,5
1682830800000,0.067,6
1682834400000,0.076,6
1682838000000,0.082,8
1682841600000,0.088,5
1682845200000,0.081,6
1682848800000,0.081,10
1682852400000,0.087,11
1682856000000,0.087,9
1682859600000,0.087,9
1682863200000,0.084,3
1682866800000,0.08,16
1682870400000,0.087,12
1682874000000,0.072,11
1682877600000,0.081,6
1682881200000,0.083,7
1682884800000,0.078,13
1682888400000,0.077,6
1682892000000,0.075,11
1682895600000,0.077,7
1682899200000,0.074,2
1682902800000,0.08,8
1682906400000,0.081,7
1682910000000,0.083,8
1682913600000,0.088,5
1682917200000,0.088,3
1682920800000,0.085,3
1682924400000,0.087,3
1682928000000,0.087,6
1682931600000,0.074,4
1682935200000,0.079,5
1682938800000,0.086,11
1682942400000,0.083,9
1682946000000,0.085,5
1682949600000,0.086,17
1682953200000,0.088,8
1682956800000,0.075,9
1682960400000,0.05,25
1682964000000,0.068,7
1682967600000,0.074,15
1682971200000,0.066,11
1682974800000,0.099,5
1682978400000,0.066,11
1682982000000,0.074,7
1682985600000,0.08,4
1682989200000,0.079,6
1682992800000,0.08,5
1682996400000,0.061,4
1683000000000,0.065,3
1683003600000,0.071,11
1683007200000,0.081,6
1683010800000,0.065,4
1683014400000,0.069,8
1683018000000,0.082,7
1683021600000,0.083,3
1683025200000,0.083,21
1683028800000,0.086,7
1683032400000,0.086,12
1683036000000,0.086,9
1683039600000,0.087,4
1683043200000,0.088,10
1683046800000,0.088,9
1683050400000,0.088,6
1683054000000,0.088,6
1683057600000,0.088,4
1683061200000,0.085,10
1683064800000,0.074,8
1683068400000,0.069,4
1683072000000,0.076,5
1683075600000,0.081,8
1683079200000,0.072,6
1683082800000,0.082,5
1683090000000,0.082,4
1683093600000,0.075,4
1683097200000,0.096,2
1683100800000,0.084,3
1683104400000,0.085,5
1683108000000,0.073,3
1683111600000,0.085,7
1683115200000,0.087,6
1683118800000,0.088,10
1683122400000,0.085,4
1683126000000,0.072,7
1683129600000,0.084,8
1683133200000,0.085,13
1683136800000,0.069,5
1683140400000,0.075,10
1683144000000,0.072,8
1683147600000,0.073,10
1683151200000,0.088,5
1683154800000,0.063,5
1683158400000,0.082,2
1683162000000,0.08,3
1683165600000,0.067,2
1683169200000,0.09,2
1683172800000,0.068,1
1683176400000,0.059,3
1683180000000,0.075,4
1683183600000,0.083,4
1683187200000,0.082,1
1683190800000,0.081,7
1683194400000,0.085,3
1683198000000,0.075,3
1683201600000,0.082,7
1683205200000,0.074,6
1683208800000,0.081,12
1683212400000,0.082,10
1683216000000,0.077,6
1683219600000,0.082,6
1683223200000,0.072,4
1683226800000,0.069,7
1683230400000,0.076,13
1683234000000,0.08,7
1683237600000,0.083,9
1683241200000,0.082,4
1683244800000,0.082,2
1683248400000,0.067,4
1683252000000,0.069,3
1683255600000,0.07,3
1683259200000,0.072,3
1683262800000,0.064,4
1683266400000,0.071,2
1683270000000,0.063,6
1683273600000,0.059,5
1683277200000,0.072,7
1683280800000,0.073,9
1683284400000,0.064,17
1683288000000,0.063,13
1683291600000,0.07,7
1683295200000,0.07,9
1683298800000,0.075,7
1683302400000,0.078,5
1683306000000,0.073,8
1683309600000,0.072,9
1683313200000,0.08,14
1683316800000,0.077,11
1683320400000,0.083,30
1683324000000,0.074,7
1683327600000,0.074,8
1683331200000,0.067,3
1683334800000,0.068,9
1683338400000,0.075,2
1683342000000,0.062,11
1683345600000,0.061,5
1683349200000,0.076,5
1683352800000,0.09,1
1683356400000,0.071,6
1683360000000,0.073,10
1683363600000,0.077,8
1683367200000,0.067,6
1683370800000,0.077,11
1683374400000,0.075,9
1683378000000,0.076,6
1683381600000,0.065,12
1683385200000,0.077,10
1683388800000,0.073,14
1683392400000,0.071,5
1683396000000,0.063,17
1683399600000,0.063,3
1683403200000,0.074,9
1683406800000,0.063,12
1683410400000,0.062,14
1683414000000,0.062,8
1683417600000,0.061,10
1683421200000,0.06,4
1683424800000,0.061,5
1683428400000,0.062,3
1683432000000,0.074,7
1683435600000,0.062,6
1683439200000,0.077,4
1683442800000,0.071,9
1683446400000,0.075,7
1683450000000,0.075,23
1683453600000,0.065,13
1683457200000,0.072,10
1683460800000,0.069,7
1683464400000,0.073,8
1683468000000,0.074,12
1683471600000,0.074,18
1683475200000,0.063,15
1683478800000,0.074,10
1683482400000,0.062,17
1683486000000,0.064,14
1683489600000,0.08,13
1683493200000,0.081,8
1683496800000,0.062,8
1683500400000,0.082,7
1683504000000,0.074,4
1683507600000,0.06,7
1683511200000,0.074,4
1683514800000,0.074,4
1683518400000,0.067,4
1683522000000,0.09,1
1683525600000,0.074,10
1683529200000,0.061,3
1683532800000,0.061,6
1683536400000,0.052,8
1683540000000,0.062,11
1683543600000,0.061,7
1683547200000,0.062,29
1683550800000,0.073,6
1683554400000,0.062,8
1683558000000,0.071,10
1683561600000,0.073,12
1683565200000,0.088,30
1683568800000,0.062,22
1683572400000,0.06,19
1683576000000,0.059,16
1683579600000,0.058,15
1683583200000,0.06,18
1683586800000,0.058,13
1683590400000,0.057,10
1683594000000,0.051,7
1683597600000,0.051,7
1683601200000,0.058,25
1683604800000,0.059,8
1683608400000,0.045,5
1683612000000,0.07,7
1683615600000,0.065,5
1683619200000,0.058,5
1683622800000,0.057,18
1683626400000,0.061,18
1683630000000,0.058,8
1683633600000,0.063,18
1683637200000,0.056,17
1683640800000,0.062,16
1683644400000,0.058,11
1683648000000,0.066,15
1683651600000,0.059,16
1683655200000,0.052,12
1683658800000,0.057,19
1683662400000,0.057,9
1683666000000,0.054,19
1683669600000,0.055,9
1683673200000,0.05,10
1683676800000,0.05,8
1683680400000,0.057,7
1683684000000,0.052,7
1683687600000,0.056,5
1683691200000,0.05,3
1683694800000,0.047,6
1683698400000,0.053,11
1683702000000,0.051,7
1683705600000,0.05,9
1683709200000,0.056,10
1683712800000,0.055,8
1683716400000,0.059,7
1683720000000,0.05,11
1683723600000,0.06,13
1683727200000,0.053,6
1683730800000,0.054,22
1683734400000,0.061,7
1683738000000,0.05,16
1683741600000,0.05,13
1683745200000,0.05,12
1683748800000,0.05,19
1683752400000,0.057,19
1683756000000,0.049,16
1683759600000,0.048,5
1683763200000,0.037,2
1683766800000,0.051,11
1683770400000,0.047,4
1683774000000,0.051,6
1683777600000,0.06,10
1683781200000,0.045,3
1683784800000,0.056,6
1683788400000,0.048,7
1683792000000,0.046,8
1683795600000,0.048,10
1683799200000,0.056,17
1683802800000,0.061,5
1683806400000,0.056,29
1683810000000,0.048,12
1683813600000,0.051,12
1683817200000,0.06,12
1683820800000,0.056,9
1683824400000,0.051,15
1683828000000,0.058,18
1683831600000,0.058,33
1683835200000,0.066,24
1683838800000,0.059,12
1683842400000,0.064,14
1683846000000,0.07,10
1683849600000,0.046,9
1683853200000,0.046,8
1683856800000,0.045,5
1683860400000,0.05,8
1683864000000,0.049,4
1683867600000,0.05,9
1683871200000,0.076,27
1683874800000,0.044,6
1683878400000,0.056,7
1683882000000,0.057,9
1683885600000,0.054,8
1683889200000,0.056,10
1683892800000,0.048,10
1683896400000,0.051,13
1683900000000,0.055,18
1683903600000,0.044,10
1683907200000,0.048,16
1683910800000,0.056,27
1683914400000,0.046,19
1683918000000,0.05,12
1683921600000,0.05,18
1683925200000,0.055,17
1683928800000,0.053,6
1683932400000,0.054,11
1683936000000,0.05,10
1683939600000,0.049,7
1683943200000,0.046,5
1683946800000,0.04,4
1683950400000,0.046,6
1683954000000,0.055,6
1683957600000,0.044,6
1683961200000,0.054,9
1683964800000,0.055,8
1683968400000,0.047,8
1683972000000,0.076,18
1683975600000,0.054,14
1683979200000,0.05,9
1683982800000,0.052,12
1683986400000,0.053,18
1683990000000,0.054,11
1683993600000,0.067,21
1683997200000,0.043,10
1684000800000,0.046,14
1684004400000,0.045,14
1684008000000,0.044,21
1684011600000,0.051,27
1684015200000,0.043,31
1684018800000,0.051,21
1684022400000,0.048,6
1684026000000,0.046,7
1684029600000,0.046,11
1684033200000,0.052,5
1684036800000,0.046,7
1684040400000,0.052,6
1684044000000,0.045,7
1684047600000,0.054,7
1684051200000,0.053,9
1684054800000,0.054,8
1684058400000,0.05,10
1684062000000,0.051,12
1684065600000,0.07,24
1684069200000,0.046,15
1684072800000,0.045,8
1684076400000,0.051,16
1684080000000,0.048,16
1684083600000,0.05,14
1684087200000,0.05,9
1684090800000,0.051,13
1684094400000,0.049,14
1684098000000,0.051,10
1684101600000,0.046,11
1684105200000,0.046,9
1684108800000,0.061,6
1684112400000,0.038,5
1684116000000,0.052,4
1684119600000,0.036,8
1684123200000,0.043,5
1684126800000,0.048,7
1684130400000,0.049,6
1684134000000,0.051,4
1684137600000,0.07,45
1684141200000,0.05,11
1684144800000,0.047,3
1684148400000,0.041,6
1684152000000,0.048,7
1684155600000,0.038,9
1684159200000,0.048,14
1684162800000,0.046,19
1684166400000,0.049,25
1684170000000,0.032,18
1684173600000,0.05,17
1684177200000,0.05,14
1684180800000,0.047,14
1684184400000,0.05,15
1684188000000,0.045,10
1684191600000,0.044,13
1684195200000,0.051,5
1684198800000,0.045,3
1684202400000,0.059,4
1684206000000,0.055,4
1684209600000,0.051,4
1684213200000,0.045,5
1684216800000,0.038,10
1684220400000,0.041,4
1684224000000,0.044,10
1684227600000,0.043,7
1684231200000,0.051,7
1684234800000,0.049,16
1684238400000,0.048,15
1684242000000,0.045,12
1684245600000,0.05,5
1684249200000,0.045,16
1684252800000,0.045,14
1684256400000,0.05,13
1684260000000,0.05,13
1684263600000,0.041,20
1684267200000,0.045,21
1684270800000,0.049,11
1684274400000,0.048,11
1684278000000,0.039,6
1684281600000,0.043,7
1684285200000,0.034,10
1684288800000,0.07,3
1684292400000,0.043,6
1684296000000,0.034,5
1684299600000,0.036,6
1684303200000,0.048,6
1684306800000,0.044,5
1684310400000,0.046,8
1684314000000,0.043,7
1684317600000,0.044,11
1684321200000,0.046,18
1684324800000,0.048,14
1684328400000,0.048,25
1684332000000,0.044,9
1684335600000,0.044,25
1684339200000,0.042,16
1684342800000,0.042,23
1684346400000,0.041,16
1684350000000,0.037,17
1684353600000,0.044,12
1684357200000,0.043,12
1684360800000,0.034,15
1684364400000,0.042,16
1684368000000,0.041,3
1684371600000,0.039,12
1684375200000,0.042,6
1684378800000,0.046,6
1684382400000,0.038,2
1684386000000,0.043,9
1684389600000,0.06,3
1684393200000,0.06,23
1684396800000,0.046,8
1684400400000,0.044,11
1684404000000,0.045,10
1684407600000,0.041,10
1684411200000,0.046,9
1684414800000,0.044,12
1684418400000,0.043,22
1684422000000,0.043,18
1684425600000,0.044,15
1684429200000,0.037,26
1684432800000,0.043,21
1684436400000,0.043,26
1684440000000,0.034,20
1684443600000,0.041,12
1684447200000,0.043,13
1684450800000,0.036,14
1684454400000,0.043,9
1684458000000,0.045,16
1684461600000,0.043,11
1684465200000,0.042,5
1684468800000,0.041,11
1684472400000,0.043,5
1684476000000,0.044,3
1684479600000,0.035,3
1684483200000,0.038,7
1684486800000,0.043,4
1684490400000,0.041,17
1684494000000,0.041,11
1684497600000,0.042,14
1684501200000,0.037,6
1684504800000,0.044,10
1684508400000,0.044,22
1684512000000,0.043,22
1684515600000,0.042,15
1684519200000,0.042,14
1684522800000,0.044,11
1684526400000,0.065,118
1684530000000,0.044,18
1684533600000,0.037,19
1684537200000,0.043,22
1684540800000,0.044,9
1684544400000,0.037,3
1684548000000,0.043,3
1684551600000,0.044,9
1684555200000,0.034,9
1684558800000,0.041,10
1684562400000,0.043,12
1684566000000,0.039,8
1684569600000,0.041,8
1684573200000,0.044,17
1684576800000,0.045,17
1684580400000,0.038,18
1684584000000,0.038,11
1684587600000,0.038,23
1684591200000,0.043,18
1684594800000,0.038,20
1684598400000,0.041,12
1684602000000,0.037,14
1684605600000,0.038,20
1684609200000,0.042,17
1684612800000,0.037,20
1684616400000,0.042,36
1684620000000,0.044,24
1684623600000,0.04,12
1684627200000,0.04,9
1684630800000,0.034,9
1684634400000,0.039,7
1684638000000,0.036,14
1684641600000,0.038,12
1684645200000,0.04,12
