timestamp,price_dollar,sells
1584320400000,6.794,30
1584406800000,6.767,24
1584493200000,7.339,44
1584579600000,6.979,31
1584666000000,6.802,43
1584752400000,6.968,19
1584838800000,6.52,29
1584925200000,6.359,35
1585011600000,6.546,17
1585098000000,6.655,24
1585184400000,6.718,23
1585270800000,6.705,30
1585357200000,6.931,21
1585443600000,7.082,12
1585530000000,7.409,15
1585616400000,6.806,47
1585702800000,7.62,50
1585789200000,6.827,28
1585875600000,6.835,56
1585962000000,7.125,36
1586048400000,7.385,28
1586134800000,7.209,14
1586221200000,8.607,45
1586307600000,7.631,20
1586394000000,7.969,26
1586480400000,8.166,54
1586566800000,11.499,54
1586653200000,11.684,36
1586739600000,10.435,28
1586826000000,10.718,30
1586912400000,10.931,28
1586998800000,11.142,18
1587085200000,10.887,28
1587171600000,10.711,20
1587258000000,10.154,20
1587344400000,10.585,20
1587430800000,10.627,14
1587517200000,10.658,9
1587603600000,9.999,18
1587690000000,10.472,26
1587776400000,10.461,20
1587862800000,10.502,18
1587949200000,10.154,17
1588035600000,10.181,17
1588122000000,10.209,22
1588208400000,11.335,19
1588294800000,10.748,12
1588381200000,10.809,11
1588467600000,11.545,27
1588554000000,12.682,7
1588640400000,13.513,16
1588726800000,12.473,11
1588813200000,12.242,17
1588899600000,12.23,14
1588986000000,12.678,14
1589072400000,11.804,16
1589158800000,11.847,16
1589245200000,12.462,16
1589331600000,11.987,14
1589418000000,11.084,15
1589504400000,11.599,15
1589590800000,11.387,12
1589677200000,11.469,9
1589763600000,11.483,18
1589850000000,12.062,35
1589936400000,11.655,2
1590022800000,12.902,11
1590109200000,11.757,9
1590195600000,12.195,14
1590282000000,14.505,15
1590368400000,14.01,11
1590454800000,13.378,12
1590541200000,13.116,4
1590627600000,12.879,5
1590714000000,13.31,8
1590800400000,13.342,11
1590886800000,14.568,7
1590973200000,13.366,7
1591059600000,12.231,14
1591146000000,12.734,11
1591232400000,12.946,11
1591318800000,12.457,3
1591405200000,13.061,10
1591491600000,13.483,18
1591578000000,13.358,8
1591664400000,12.228,13
1591750800000,12.803,9
1591837200000,12.984,11
1591923600000,13.269,11
1592010000000,12.536,9
1592096400000,12.672,7
1592182800000,13.083,5
1592269200000,12.937,9
1592355600000,12.706,6
1592442000000,12.542,8
1592528400000,11.866,16
1592614800000,10.761,11
1592701200000,11.524,14
1592787600000,11.381,11
1592874000000,11.954,5
1592960400000,10.777,11
1593046800000,11.053,17
1593133200000,10.433,14
1593219600000,10.881,10
1593306000000,10.86,8
1593392400000,10.369,8
1593478800000,10.387,10
1593565200000,10.825,5
1593651600000,10.948,12
1593738000000,10.816,11
1593824400000,10.863,11
1593910800000,11.488,9
1593997200000,11.427,11
1594083600000,11.039,12
1594170000000,11.401,9
1594256400000,12.259,10
1594342800000,11.508,6
1594429200000,11.723,9
1594515600000,11.907,9
1594602000000,10.842,4
1594688400000,12.429,9
1594774800000,11.87,6
1594861200000,12.614,7
1594947600000,13.482,4
1595034000000,12.943,4
1595120400000,15.345,16
1595206800000,13.126,6
1595293200000,12.945,8
1595379600000,13.073,4
1595466000000,14.955,8
1595552400000,13.308,9
1595638800000,14.038,9
1595725200000,15.011,6
1595811600000,14.52,7
1595898000000,14.606,5
1595984400000,13.6,5
1596070800000,13.469,7
1596157200000,14.456,7
1596243600000,14.993,6
1596330000000,13.577,7
1596416400000,13.613,9
1596502800000,14.244,11
1596589200000,14.087,7
1596675600000,13.424,8
1596762000000,14.054,9
1596848400000,14.168,10
1596934800000,14.092,11
1597021200000,12.82,8
1597107600000,12.634,4
1597194000000,11.518,6
1597280400000,12.651,8
1597366800000,12.35,9
1597453200000,12.185,7
1597539600000,12.673,12
1597626000000,13.829,10
1597712400000,11.669,8
1597798800000,11.188,10
1597885200000,11.753,6
1597971600000,11.778,9
1598058000000,12.839,8
1598144400000,12.189,13
1598230800000,12.926,5
1598317200000,12.413,11
1598403600000,12.954,7
1598490000000,12.457,10
1598576400000,13.467,6
1598662800000,12.793,7
1598749200000,13.242,5
1598835600000,13.354,6
1598922000000,13.007,7
1599008400000,12.8,6
1599094800000,12.645,5
1599181200000,12.363,11
1599267600000,11.752,4
1599354000000,11.841,13
1599440400000,12.797,6
1599526800000,11.717,3
1599613200000,11.795,4
1599699600000,12.137,7
1599786000000,14.614,4
1599872400000,12.066,9
1599958800000,12.272,8
1600045200000,12.014,6
1600131600000,12.094,7
1600218000000,11.448,3
1600304400000,11.573,12
1600390800000,12.793,8
1600477200000,12.967,6
1600563600000,12.678,7
1600650000000,13.034,5
1600736400000,13.204,5
1600822800000,12.115,8
1600909200000,13.171,9
1600995600000,13.597,6
1601082000000,12.399,7
1601168400000,12.958,7
1601254800000,12.377,2
1601341200000,12.834,3
1601427600000,12.777,8
1601514000000,13.662,8
1601600400000,12.91,8
1601686800000,13.194,10
1601773200000,12.503,8
1601859600000,12.217,8
1601946000000,12.539,6
1602032400000,12.172,3
1602118800000,12.875,8
1602205200000,12.05,1
1602291600000,13.312,6
1602378000000,13.259,10
1602464400000,12.341,5
1602550800000,13.86,7
1602637200000,13.489,8
1602723600000,13.489,8
1602810000000,13.746,5
1602896400000,13.422,3
1602982800000,13.105,5
1603069200000,12.523,7
1603155600000,12.521,4
1603242000000,11.586,5
1603328400000,12.825,7
1603414800000,12.61,5
1603501200000,12.502,8
1603587600000,11.416,3
1603674000000,12.131,8
1603760400000,12.7,10
1603846800000,11.567,3
1603933200000,12.346,3
1604019600000,11.436,3
1604106000000,12.084,9
1604192400000,10.786,7
1604278800000,11.858,7
1604365200000,12.376,9
1604451600000,13.115,2
1604538000000,11.511,7
1604624400000,12.927,7
1604710800000,13.155,7
1604797200000,14.082,8
1604883600000,14.881,7
1604970000000,13.877,3
1605056400000,13.044,10
1605142800000,13.676,3
1605229200000,16.906,4
1605315600000,13.237,8
1605402000000,12.716,4
1605488400000,12.66,7
1605574800000,11.76,7
1605661200000,12.222,7
1605747600000,13.064,2
1605834000000,12.114,8
1605920400000,12.98,7
1606006800000,12.69,3
1606093200000,12.299,9
1606179600000,12.365,6
1606266000000,12.383,7
1606352400000,11.813,6
1606438800000,12.086,4
1606525200000,12.358,6
1606611600000,11.566,8
1606698000000,11.343,10
1606784400000,12.06,7
1606870800000,12.602,7
1606957200000,12.573,14
1607043600000,9.43,19
1607130000000,9.433,14
1607216400000,11.013,7
1607302800000,10.341,10
1607389200000,9.648,8
1607475600000,10.101,14
1607562000000,10.434,13
1607648400000,10.254,12
1607734800000,10.336,27
1607821200000,9.37,18
1607907600000,9.451,24
1607994000000,9.524,20
1608080400000,10.095,12
1608166800000,10.085,22
1608253200000,10.176,17
1608339600000,9.736,28
1608426000000,10.662,8
1608512400000,10.312,8
1608598800000,10.272,10
1608685200000,10.863,12
1608771600000,11.747,4
1608858000000,12.618,11
1608944400000,11.944,10
1609030800000,11.346,14
1609117200000,11.355,16
1609203600000,11.641,15
1609290000000,11.454,10
1609376400000,11.752,10
1609462800000,11.158,8
1609549200000,11.6,12
1609635600000,12.812,11
1609722000000,14.065,4
1609808400000,12.272,9
1609894800000,12.083,6
1609981200000,12.855,7
1610067600000,13.05,4
1610154000000,12.128,8
1610240400000,12.633,6
1610326800000,12.828,5
1610413200000,13.078,4
1610499600000,13.093,8
1610586000000,12.284,9
1610672400000,12.751,11
1610758800000,11.736,5
1610845200000,12.224,13
1610931600000,11.586,7
1611018000000,12.283,9
1611104400000,12.398,10
1611190800000,14.507,7
1611277200000,12.763,9
1611363600000,13.876,7
1611450000000,14.321,6
1611536400000,13.737,7
1611622800000,13.377,6
1611709200000,12.331,7
1611795600000,12.216,9
1611882000000,12.905,4
1611968400000,14.38,10
1612054800000,13.852,11
1612141200000,14.791,10
1612227600000,14.674,5
1612314000000,14.456,7
1612400400000,14.1,9
1612486800000,14.317,8
1612573200000,13.442,10
1612659600000,12.642,6
1612746000000,12.006,6
1612832400000,12.81,6
1612918800000,12.064,5
1613005200000,12.314,9
1613091600000,11.151,16
1613178000000,12.641,6
1613264400000,11.779,9
1613350800000,12.343,8
1613437200000,12.995,5
1613523600000,12.745,9
1613610000000,12.56,5
1613696400000,11.976,5
1613782800000,12.985,10
1613869200000,13.064,5
1613955600000,12.699,9
1614042000000,12.81,4
1614128400000,13.573,9
1614214800000,13.906,6
1614301200000,13.906,7
1614387600000,13.081,5
1614474000000,13.141,13
1614560400000,14.215,7
1614646800000,12.566,8
1614733200000,13.744,4
1614819600000,13.864,12
1614906000000,13.834,7
1614992400000,15.159,4
1615078800000,15.445,7
1615165200000,13.624,5
1615251600000,13.603,6
1615338000000,14.26,8
1615424400000,14.522,5
1615510800000,14.93,10
1615597200000,14.737,7
1615683600000,14.43,5
1615770000000,14.614,5
1615856400000,13.493,10
1615942800000,14.537,8
1616029200000,14.585,7
1616115600000,14.824,9
1616202000000,15.311,10
1616288400000,14.027,8
1616374800000,14.962,5
1616461200000,15.417,15
1616547600000,13.131,9
1616634000000,13.893,9
1616720400000,13.788,4
1616806800000,13.155,7
1616893200000,13.601,10
1616979600000,14.354,10
1617066000000,14.461,5
1617152400000,13.809,10
1617238800000,13.938,6
1617325200000,14.131,8
1617411600000,14.209,10
1617498000000,13.964,9
1617584400000,14.568,4
1617670800000,14.786,5
1617757200000,14.106,12
1617843600000,14.518,8
1617930000000,14.63,8
1618016400000,14.692,9
1618102800000,13.792,10
1618189200000,13.182,8
1618275600000,13.085,8
1618362000000,13.718,2
1618448400000,14.097,7
1618534800000,12.843,5
1618621200000,13.379,9
1618707600000,13.962,7
1618794000000,13.472,8
1618880400000,13.588,10
1618966800000,13.587,6
1619053200000,13.451,3
1619139600000,12.685,9
1619226000000,13.561,10
1619312400000,12.516,15
1619398800000,13.459,10
1619485200000,13.388,10
1619571600000,12.299,7
1619658000000,12.806,7
1619744400000,13.1,11
1619830800000,14.535,2
1619917200000,13.728,4
1620003600000,13.529,7
1620090000000,13.083,12
1620176400000,12.525,2
1620262800000,13.542,11
1620349200000,12.63,10
1620435600000,14.189,8
1620522000000,13.171,6
1620608400000,14.353,9
1620694800000,14.153,5
1620781200000,14.078,6
1620867600000,14.415,3
1620954000000,12.461,7
1621040400000,13.907,11
1621126800000,13.314,15
1621213200000,14.206,8
1621299600000,13.744,7
1621386000000,13.193,9
1621472400000,15.069,5
1621558800000,14.674,15
1621645200000,16.282,2
1621731600000,15.585,8
1621818000000,15.412,10
1621904400000,15.732,9
1621990800000,15.635,5
1622077200000,13.815,5
1622163600000,13.287,5
1622250000000,14.419,4
1622336400000,13.486,5
1622422800000,14.676,3
1622509200000,13.994,5
1622595600000,14.145,6
1622682000000,15.404,8
1622768400000,14.572,3
1622854800000,13.936,8
1622941200000,11.876,5
1623027600000,14.771,3
1623114000000,16.451,8
1623200400000,14.747,2
1623286800000,13.246,7
1623373200000,13.241,6
1623459600000,13.693,5
1623546000000,14.344,9
1623632400000,14.455,2
1623718800000,14.923,6
1623805200000,15.069,9
1623891600000,14.394,5
1623978000000,15.098,7
1624064400000,15.111,6
1624150800000,15.721,7
1624237200000,13.792,4
1624323600000,16.328,4
1624410000000,13.407,2
1624496400000,14.119,9
1624582800000,13.685,8
1624669200000,14.065,2
1624755600000,14.441,8
1624842000000,14.351,6
1624928400000,13.12,7
1625014800000,14.098,5
1625101200000,15.093,3
1625187600000,13.405,6
1625274000000,14.635,4
1625360400000,14.637,8
1625446800000,14.773,5
1625533200000,15.499,2
1625619600000,13.365,3
1625706000000,13.93,4
1625792400000,14.437,7
1625878800000,13.627,7
1625965200000,13.407,3
1626051600000,14.126,8
1626138000000,15.224,2
1626224400000,13.745,7
1626310800000,16.535,2
1626397200000,13.051,4
1626483600000,13.311,4
1626570000000,12.692,6
1626656400000,13.789,6
1626742800000,13.304,6
1626829200000,13.591,4
1626915600000,14.545,5
1627002000000,14.764,5
1627088400000,15.393,1
1627174800000,15.919,6
1627261200000,14.992,5
1627347600000,14.126,3
1627434000000,14.394,5
1627520400000,14.42,6
1627606800000,16.318,8
1627693200000,17.014,4
1627779600000,16.422,5
1627866000000,16.949,4
1627952400000,18.754,8
1628038800000,17.666,5
1628125200000,17.062,7
1628211600000,16.619,6
1628298000000,14.575,7
1628384400000,16.944,3
1628470800000,14.507,4
1628557200000,15.044,6
1628643600000,14.186,8
1628730000000,14.464,6
1628816400000,14.898,4
1628902800000,14.198,5
1628989200000,15.373,3
1629075600000,14.42,8
1629162000000,15.858,6
1629248400000,13.076,3
1629334800000,14.254,2
1629421200000,13.669,5
1629507600000,13.832,8
1629594000000,12.609,5
1629680400000,12.924,7
1629766800000,12.477,5
1629853200000,12.18,7
1629939600000,12.499,6
1630026000000,13.478,4
1630112400000,13.398,7
1630198800000,13.595,6
1630285200000,13.608,8
1630371600000,13.52,3
1630458000000,14.333,2
1630544400000,14.897,7
1630630800000,15.535,5
1630717200000,14.616,6
1630803600000,14.283,4
1630890000000,14.687,7
1630976400000,13.445,4
1631062800000,13.811,3
1631149200000,13.608,4
1631235600000,13.335,9
1631322000000,13.743,5
1631408400000,14.06,9
1631494800000,14.013,2
1631581200000,14.085,5
1631667600000,13.538,4
1631754000000,13.461,12
1631840400000,13.394,4
1631926800000,13.999,9
1632013200000,14.231,2
1632099600000,13.947,2
1632186000000,16.091,16
1632272400000,11.693,18
1632358800000,10.682,11
1632445200000,10.963,6
1632531600000,10.986,11
1632618000000,11.049,7
1632704400000,11.727,4
1632790800000,11.877,8
1632877200000,12.255,4
1632963600000,11.994,5
1633050000000,11.638,9
1633136400000,14.036,8
1633222800000,12.416,5
1633309200000,12.459,3
1633395600000,13.083,5
1633482000000,13.416,3
1633568400000,12.752,3
1633654800000,13.036,6
1633741200000,12.78,4
1633827600000,12.929,4
1633914000000,12.954,5
1634000400000,12.971,5
1634086800000,12.595,4
1634173200000,13.265,3
1634259600000,14.67,5
1634346000000,14.358,3
1634432400000,14.85,3
1634518800000,14.134,5
1634605200000,13.658,6
1634691600000,14.859,5
1634778000000,13.141,5
1634864400000,11.981,11
1634950800000,11.752,5
1635037200000,12.282,5
1635123600000,13.299,4
1635210000000,12.195,7
1635296400000,13.436,5
1635382800000,12.61,6
1635469200000,13.031,6
1635555600000,12.563,4
1635642000000,13.45,11
1635728400000,12.277,4
1635814800000,13.55,6
1635901200000,13.107,4
1635987600000,13.609,5
1636074000000,13.359,5
1636160400000,13.995,3
1636246800000,13.096,11
1636333200000,13.344,8
1636419600000,12.274,4
1636506000000,13.32,7
1636592400000,12.355,3
1636678800000,13.189,12
1636765200000,13.348,4
1636851600000,13.274,4
1636938000000,12.877,4
1637024400000,12.573,5
1637110800000,11.83,5
1637197200000,12.605,5
1637283600000,13.24,7
1637370000000,13.578,2
1637456400000,12.876,3
1637542800000,11.538,5
1637629200000,13.283,3
1637715600000,13.41,3
1637802000000,12.643,6
1637888400000,12.106,7
1637974800000,12.603,6
1638061200000,12.928,5
1638147600000,12.164,9
1638234000000,12.577,6
1638320400000,11.933,10
1638406800000,12.144,3
1638493200000,13.496,4
1638579600000,12.312,3
1638666000000,13.354,6
1638752400000,13.034,6
1638838800000,12.405,3
1638925200000,13.839,11
1639011600000,14.295,4
1639098000000,13.945,3
1639184400000,14.973,1
1639270800000,14.009,6
1639357200000,17.846,3
1639443600000,13.892,7
1639530000000,12.833,6
1639616400000,13.501,1
1639702800000,13.556,6
1639789200000,13.304,6
1639875600000,15.154,8
1639962000000,14.084,7
1640048400000,13.089,10
1640134800000,13.699,4
1640221200000,13.035,3
1640307600000,13.239,7
1640394000000,13.656,6
1640480400000,13.99,4
1640566800000,13.92,8
1640653200000,15.359,5
1640739600000,14.771,7
1640826000000,16.706,5
1640912400000,17.085,3
1640998800000,16.261,4
1641085200000,17.05,7
1641171600000,15.556,6
1641258000000,16.288,6
1641344400000,14.415,5
1641430800000,16.918,2
1641517200000,16.302,2
1641603600000,15.797,6
1641690000000,14.753,5
1641776400000,15.19,5
1641862800000,14.752,5
1641949200000,16.15,9
1642035600000,15.405,3
1642122000000,16.242,15
1642208400000,15.685,2
1642294800000,16.716,4
1642381200000,16.425,5
1642467600000,15.936,5
1642554000000,14.965,4
1642640400000,15.374,3
1642726800000,15.003,3
1642813200000,14.746,7
1642899600000,14.601,9
1642986000000,15.035,6
1643072400000,15.136,3
1643158800000,14.213,3
1643245200000,14.971,4
1643331600000,16.066,4
1643418000000,15.04,5
1643504400000,14.67,5
1643590800000,14.076,9
1643677200000,14.993,7
1643763600000,14.438,4
1643850000000,15.994,7
1643936400000,15.446,4
1644022800000,17.716,1
1644109200000,15.239,4
1644195600000,16.332,4
1644282000000,15.773,7
1644368400000,14.846,4
1644454800000,15.04,5
1644541200000,15.681,6
1644627600000,14.747,8
1644714000000,15.093,6
1644800400000,15.689,6
1644886800000,14.917,3
1644973200000,14.963,5
1645059600000,16.801,6
1645146000000,15.317,5
1645232400000,17.004,4
1645318800000,14.634,2
1645405200000,15.91,7
1645491600000,16.811,5
1645578000000,16.277,10
1645664400000,14.917,2
1645750800000,16.335,5
1645837200000,14.17,5
1645923600000,14.613,3
1646010000000,15.667,8
1646096400000,15.496,6
1646182800000,16.069,4
1646269200000,15.908,5
1646355600000,16.086,5
1646442000000,15.844,7
1646528400000,15.387,3
1646614800000,15.998,5
1646701200000,15.073,3
1646787600000,16.228,2
1646874000000,14.35,1
1646960400000,15.484,6
1647046800000,16.062,10
1647133200000,18.4,13
1647219600000,19.902,3
1647306000000,17.186,5
1647392400000,17.764,4
1647478800000,17.215,4
1647565200000,17.476,2
1647651600000,17.343,3
1647738000000,17.929,3
1647824400000,17.31,2
1647910800000,17.687,6
1647997200000,16.953,6
1648083600000,17.348,7
1648170000000,17.907,3
1648256400000,15.69,4
1648342800000,15.542,6
1648429200000,16.201,4
1648515600000,17.798,4
1648602000000,17.57,2
1648688400000,16.739,5
1648774800000,15.535,4
1648861200000,16.574,13
1648947600000,17.198,8
1649034000000,17.077,7
1649120400000,15.923,1
1649206800000,16.483,4
1649293200000,17.623,4
1649379600000,16.893,3
1649466000000,17.108,7
1649552400000,17.271,3
1649638800000,15.543,8
1649725200000,17.21,1
1649811600000,16.889,5
1649898000000,16.086,3
1649984400000,17.093,4
1650070800000,17.398,4
1650157200000,18.53,3
1650243600000,19.609,3
1650330000000,17.305,2
1650416400000,20.479,9
1650502800000,18.03,4
1650589200000,18.47,2
1650675600000,18.779,4
1650762000000,17.843,6
1650848400000,18.399,5
1650934800000,15.58,2
1651021200000,17.763,4
1651107600000,16.774,2
1651194000000,18.987,4
1651280400000,16.059,4
1651366800000,17.46,6
1651453200000,17.463,6
1651539600000,15.926,2
1651626000000,15.889,8
1651712400000,15.726,6
1651798800000,15.771,7
1651885200000,14.884,7
1652058000000,14.675,3
1652144400000,14.964,7
1652230800000,15.544,5
1652317200000,15.42,2
1652403600000,15.095,8
1652490000000,15.51,2
1652576400000,14.808,3
1652662800000,15.543,2
1652749200000,16.448,5
1652835600000,16.455,8
1652922000000,15.571,4
1653008400000,15.776,4
1653094800000,15.145,4
1653181200000,15.705,4
1653267600000,15.812,4
1653354000000,17.28,5
1653440400000,20.66,2
1653526800000,15.845,6
1653613200000,17.673,4
1653699600000,20.53,2
1653786000000,15.924,7
1653872400000,15.064,9
1653958800000,17.118,2
1654045200000,16.981,6
1654131600000,16.383,9
1654218000000,16.127,9
1654304400000,16.302,8
1654390800000,16.715,2
1654477200000,16.245,2
1654563600000,18.725,3
1654650000000,17.454,1
1654736400000,17.272,7
1654822800000,15.798,4
1654909200000,16.613,3
1654995600000,16.59,5
1655082000000,22.225,2
1655168400000,16.502,4
1655254800000,17.028,8
1655341200000,15.364,7
1655427600000,18.519,2
1655514000000,15.66,2
1655600400000,16.07,1
1655686800000,16.3,5
1655773200000,16.39,3
1655859600000,15.594,7
1655946000000,15.251,3
1656032400000,15.288,8
1656118800000,15.134,4
1656205200000,16.495,5
1656291600000,15.279,5
1656378000000,15.158,2
1656464400000,16.456,7
1656550800000,16.812,3
1656637200000,15.904,3
1656723600000,16.943,4
1656810000000,16.35,2
1656896400000,16.266,11
1656982800000,15.486,3
1657069200000,17.874,7
1657155600000,16.605,12
1657242000000,21.135,2
1657328400000,17.545,8
1657414800000,16.649,6
1657501200000,16.546,3
1657587600000,18.122,8
1657760400000,17.303,20
1657846800000,18.329,5
1657933200000,17.371,5
1658019600000,21.942,3
1658106000000,22.234,5
1658192400000,22.17,3
1658278800000,18.417,7
1658365200000,16.97,4
1658451600000,17.179,6
1658538000000,16.917,7
1658624400000,17.886,5
1658710800000,18.101,4
1658797200000,18.772,5
1658883600000,19.383,3
1658970000000,17.777,4
1659056400000,18.362,8
1659142800000,17.374,1
1659229200000,17.49,1
1659315600000,18.432,4
1659402000000,18.155,4
1659488400000,19.602,3
1659574800000,19.734,6
1659661200000,17.897,4
1659747600000,18.551,5
1659834000000,20.216,5
1659920400000,18.967,3
1660006800000,21.418,3
1660093200000,19.996,3
1660179600000,17.825,4
1660266000000,19.818,7
1660352400000,19.483,3
1660438800000,19.375,5
1660525200000,17.25,1
1660611600000,18.909,3
1660698000000,17.909,5
1660784400000,19.109,6
1660870800000,20.298,6
1660957200000,20.372,3
1661043600000,18.499,8
1661130000000,19.045,5
1661216400000,18.915,2
1661302800000,20.045,5
1661389200000,16.757,3
1661475600000,16.713,5
1661562000000,18.52,4
1661648400000,20.833,3
1661734800000,18.703,5
1661821200000,18.927,3
1661907600000,18.158,3
1661994000000,16.81,2
1662080400000,18.028,4
1662166800000,19.05,6
1662253200000,18.807,10
1662339600000,18.657,3
1662426000000,18.991,9
1662512400000,18.211,3
1662598800000,19.897,9
1662685200000,17.627,3
1662771600000,17.746,6
1662858000000,15.277,4
1662944400000,18.754,4
1663030800000,16.95,2
1663117200000,17.611,6
1663203600000,19.202,6
1663290000000,18.667,7
1663376400000,18.943,10
1663549200000,17.608,2
1663635600000,18.534,6
1663722000000,18.631,1
1663808400000,19.345,2
1663894800000,17.706,3
1663981200000,21.467,2
1664067600000,17.592,6
1664154000000,17.46,4
1664240400000,17.449,2
1664326800000,18.506,3
1664413200000,17.646,6
1664499600000,18.671,4
1664586000000,16.743,4
1664672400000,17.472,5
1664758800000,18.105,4
1664845200000,17.04,2
1664931600000,17.573,6
1665018000000,17.312,6
1665104400000,17.685,5
1665190800000,16.985,2
1665277200000,18.377,3
1665363600000,16.42,2
1665450000000,17.039,2
1665536400000,18.165,3
1665622800000,17.822,5
1665709200000,16.982,1
1665795600000,17.679,8
1665968400000,18.985,1
1666054800000,19.543,3
1666141200000,18.644,2
1666227600000,17.583,3
1666314000000,18.287,4
1666400400000,17.878,4
1666486800000,18.065,4
1666573200000,18.919,5
1666659600000,17.454,6
1666746000000,17.85,8
1666832400000,18.993,3
1666918800000,17.728,4
1667005200000,16.909,3
1667091600000,17.33,1
1667178000000,16.978,5
1667264400000,17.017,4
1667350800000,16.21,4
1667437200000,21.285,1
1667523600000,16.392,4
1667610000000,16.146,3
1667696400000,17.864,4
1667782800000,16.989,4
1667869200000,17.219,8
1667955600000,16.873,8
1668042000000,16.54,2
1668128400000,17.874,4
1668214800000,16.756,2
1668301200000,16.528,5
1668387600000,16.237,4
1668474000000,17.066,3
1668560400000,16.111,3
1668646800000,15.971,3
1668733200000,16.376,4
1668819600000,15.679,5
1668906000000,16.381,4
1668992400000,13.747,2
1669078800000,15.297,7
1669165200000,16.353,3
1669251600000,14.25,2
1669338000000,14.885,7
1669424400000,15.402,4
1669510800000,15.805,2
1669597200000,15.165,2
1669683600000,16.038,1
1669770000000,17.143,2
1669856400000,15.921,5
1669942800000,16.708,4
1670029200000,16.38,4
1670115600000,16.826,4
1670202000000,16.613,7
1670288400000,16.375,6
1670374800000,16.839,2
1670461200000,16.052,6
1670547600000,17.925,2
1670634000000,16.14,2
1670720400000,16.529,5
1670806800000,16.749,5
1670893200000,16.306,2
1670979600000,16.61,3
1671066000000,16.086,4
1671152400000,17.484,2
1671238800000,15.185,2
1671325200000,14.598,5
1671411600000,15.283,2
1671498000000,16.242,7
1671584400000,22.127,1
1671670800000,15.471,6
1671757200000,15.41,6
1671843600000,16.459,11
1671930000000,16.94,3
1672016400000,17.053,9
1672102800000,16.197,3
1672189200000,16.113,6
1672275600000,15.893,5
1672362000000,16.566,7
1672448400000,15.371,4
1672534800000,14.715,5
1672621200000,15.523,4
1672707600000,17.658,3
1672794000000,16.041,4
1672880400000,16.36,6
1672966800000,16.3,6
1673053200000,17.434,3
1673139600000,16.732,5
1673226000000,17.814,6
1673312400000,18.072,3
1673398800000,17.187,2
1673485200000,15.511,3
1673571600000,15.746,3
1673658000000,18.27,2
1673744400000,18.356,5
1673830800000,17.431,7
1673917200000,19.366,9
1674003600000,18.084,4
1674090000000,17.37,2
1674176400000,18.53,5
1674262800000,19.099,6
1674349200000,18.113,4
1674435600000,18.698,2
1674522000000,19.43,1
1674608400000,17.959,2
1674694800000,17.929,5
1674781200000,14,1
1674867600000,16.97,2
1674954000000,17.561,8
