timestamp,price_dollar,sells
1623114000000,0.222,71
1623200400000,0.222,87
1623286800000,0.213,86
1623373200000,0.22,95
1623459600000,0.232,53
1623546000000,0.233,65
1623632400000,0.219,58
1623718800000,0.216,60
1623805200000,0.218,46
1623891600000,0.229,73
1623978000000,0.214,56
1624064400000,0.213,84
1624150800000,0.221,60
1624237200000,0.218,67
1624323600000,0.21,79
1624410000000,0.211,57
1624496400000,0.211,45
1624582800000,0.199,91
1624669200000,0.194,55
1624755600000,0.183,56
1624842000000,0.192,80
1624928400000,0.19,62
1625014800000,0.185,61
1625101200000,0.187,63
1625187600000,0.192,78
1625274000000,0.19,72
1625360400000,0.183,67
1625446800000,0.181,48
1625533200000,0.182,66
1625619600000,0.181,52
1625706000000,0.178,56
1625792400000,0.177,68
1625878800000,0.184,59
1625965200000,0.174,68
1626051600000,0.184,62
1626138000000,0.184,41
1626224400000,0.186,43
1626310800000,0.181,51
1626397200000,0.18,43
1626483600000,0.191,49
1626570000000,0.194,33
1626656400000,0.197,52
1626742800000,0.189,45
1626829200000,0.184,41
1626915600000,0.19,42
1627002000000,0.188,38
1627088400000,0.189,39
1627174800000,0.185,47
1627261200000,0.185,54
1627347600000,0.184,23
1627434000000,0.183,54
1627520400000,0.183,45
1627606800000,0.195,48
1627693200000,0.179,47
1627779600000,0.179,55
1627866000000,0.184,42
1627952400000,0.183,54
1628038800000,0.186,46
1628125200000,0.187,31
1628211600000,0.187,48
1628298000000,0.179,39
1628384400000,0.184,40
1628470800000,0.178,50
1628557200000,0.179,51
1628643600000,0.181,51
1628730000000,0.182,46
1628816400000,0.174,36
1628902800000,0.18,40
1628989200000,0.177,63
1629075600000,0.176,48
1629162000000,0.175,53
1629248400000,0.178,34
1629334800000,0.183,41
1629421200000,0.182,48
1629507600000,0.176,44
1629594000000,0.176,36
1629680400000,0.178,36
1629766800000,0.176,48
1629853200000,0.185,56
1629939600000,0.18,41
1630026000000,0.176,51
1630112400000,0.181,48
1630198800000,0.172,39
1630285200000,0.175,29
1630371600000,0.175,37
1630458000000,0.182,51
1630544400000,0.177,47
1630630800000,0.178,38
1630717200000,0.182,36
1630803600000,0.175,45
1630890000000,0.182,43
1630976400000,0.177,38
1631062800000,0.166,39
1631149200000,0.175,46
1631235600000,0.172,35
1631322000000,0.172,45
1631408400000,0.175,41
1631494800000,0.175,30
1631581200000,0.185,43
1631667600000,0.174,18
1631754000000,0.179,51
1631840400000,0.174,33
1631926800000,0.18,47
1632013200000,0.167,32
1632099600000,0.176,35
1632186000000,0.18,36
1632272400000,0.159,63
1632358800000,0.14,38
1632445200000,0.139,31
1632531600000,0.138,42
1632618000000,0.148,105
1632704400000,0.148,44
1632790800000,0.149,19
1632877200000,0.152,37
1632963600000,0.136,22
1633050000000,0.149,33
1633136400000,0.146,50
1633222800000,0.142,74
1633309200000,0.143,30
1633395600000,0.15,29
1633482000000,0.151,36
1633568400000,0.149,29
1633654800000,0.149,22
1633741200000,0.147,42
1633827600000,0.145,42
1633914000000,0.148,29
1634000400000,0.151,43
1634086800000,0.15,44
1634173200000,0.148,26
1634259600000,0.148,51
1634346000000,0.142,55
1634432400000,0.15,51
1634518800000,0.147,43
1634605200000,0.149,26
1634691600000,0.15,35
1634778000000,0.151,49
1634864400000,0.137,33
1634950800000,0.138,31
1635037200000,0.137,19
1635123600000,0.138,46
1635210000000,0.147,26
1635296400000,0.145,33
1635382800000,0.137,37
1635469200000,0.134,51
1635555600000,0.134,33
1635642000000,0.137,32
1635728400000,0.128,33
1635814800000,0.13,51
1635901200000,0.135,42
1635987600000,0.138,74
1636074000000,0.14,48
1636160400000,0.142,36
1636246800000,0.137,47
1636333200000,0.143,30
1636419600000,0.135,56
1636506000000,0.137,37
1636592400000,0.138,46
1636678800000,0.138,33
1636765200000,0.136,31
1636851600000,0.142,41
1636938000000,0.134,38
1637024400000,0.138,37
1637110800000,0.135,44
1637197200000,0.135,50
1637283600000,0.136,51
1637370000000,0.142,46
1637456400000,0.141,46
1637542800000,0.137,34
1637629200000,0.145,35
1637715600000,0.145,43
1637802000000,0.134,45
1637888400000,0.132,48
1637974800000,0.133,48
1638061200000,0.137,48
1638147600000,0.135,40
1638234000000,0.131,41
1638320400000,0.13,54
1638406800000,0.132,43
1638493200000,0.135,35
1638579600000,0.127,44
1638666000000,0.132,35
1638752400000,0.137,26
1638838800000,0.136,31
1638925200000,0.137,37
1639011600000,0.135,27
1639098000000,0.135,42
1639184400000,0.135,32
1639270800000,0.137,43
1639357200000,0.141,47
1639443600000,0.144,29
1639530000000,0.139,33
1639616400000,0.153,27
1639702800000,0.146,38
1639789200000,0.138,38
1639875600000,0.142,25
1639962000000,0.147,22
1640048400000,0.147,26
1640134800000,0.151,25
1640221200000,0.145,37
1640307600000,0.149,30
1640394000000,0.149,48
1640480400000,0.146,47
1640566800000,0.15,28
1640653200000,0.15,36
1640739600000,0.146,36
1640826000000,0.149,31
1640912400000,0.155,43
1640998800000,0.151,37
1641085200000,0.157,52
1641171600000,0.162,52
1641258000000,0.165,33
1641344400000,0.168,17
1641430800000,0.176,24
1641517200000,0.171,37
1641603600000,0.176,29
1641690000000,0.195,20
1641776400000,0.175,46
1641862800000,0.169,48
1641949200000,0.178,23
1642035600000,0.183,28
1642122000000,0.195,24
1642208400000,0.174,38
1642294800000,0.181,26
1642381200000,0.179,28
1642467600000,0.177,31
1642554000000,0.175,38
1642640400000,0.173,31
1642726800000,0.178,46
1642813200000,0.186,54
1642899600000,0.191,51
1642986000000,0.192,45
1643072400000,0.184,34
1643158800000,0.18,52
1643245200000,0.182,46
1643331600000,0.17,41
1643418000000,0.174,48
1643504400000,0.176,51
1643590800000,0.175,37
1643677200000,0.175,48
1643763600000,0.173,44
1643850000000,0.172,30
1643936400000,0.176,41
1644022800000,0.179,44
1644109200000,0.171,45
1644195600000,0.175,45
1644282000000,0.18,28
1644368400000,0.179,54
1644454800000,0.182,34
1644541200000,0.184,39
1644627600000,0.176,38
1644714000000,0.185,39
1644800400000,0.184,37
1644886800000,0.198,29
1644973200000,0.192,37
1645059600000,0.193,30
1645146000000,0.201,28
1645232400000,0.196,44
1645318800000,0.197,40
1645405200000,0.189,30
1645491600000,0.19,39
1645578000000,0.193,37
1645664400000,0.194,32
1645750800000,0.189,29
1645837200000,0.197,37
1645923600000,0.197,28
1646010000000,0.182,45
1646096400000,0.18,42
1646182800000,0.192,46
1646269200000,0.194,34
1646355600000,0.185,30
1646442000000,0.196,42
1646528400000,0.247,41
1646614800000,0.177,56
1646701200000,0.178,49
1646787600000,0.184,43
1646874000000,0.173,57
1646960400000,0.196,33
1647046800000,0.2,40
1647133200000,0.207,43
1647219600000,0.205,26
1647306000000,0.2,26
1647392400000,0.203,39
1647478800000,0.195,31
1647565200000,0.198,42
1647651600000,0.192,45
1647738000000,0.197,44
1647824400000,0.192,33
1647910800000,0.188,32
1647997200000,0.189,29
1648083600000,0.205,49
1648170000000,0.186,39
1648256400000,0.205,47
1648342800000,0.193,36
1648429200000,0.188,45
1648515600000,0.183,49
1648602000000,0.207,52
1648688400000,0.209,45
1648774800000,0.235,24
1648861200000,0.234,25
1648947600000,0.219,28
1649034000000,0.215,28
1649120400000,0.218,31
1649206800000,0.22,40
1649293200000,0.216,31
1649379600000,0.231,19
1649466000000,0.231,32
1649552400000,0.236,20
1649638800000,0.227,21
1649725200000,0.234,19
1649811600000,0.22,22
1649898000000,0.201,32
1649984400000,0.22,33
1650070800000,0.208,24
1650157200000,0.215,39
1650243600000,0.213,25
1650330000000,0.203,33
1650416400000,0.211,20
1650502800000,0.534,18
1650589200000,0.204,33
1650675600000,0.213,39
1650762000000,0.216,30
1650848400000,0.213,46
1650934800000,0.203,21
1651021200000,0.202,21
1651107600000,0.205,18
1651194000000,0.198,27
1651280400000,0.198,23
1651366800000,0.205,24
1651453200000,0.203,22
1651539600000,0.192,23
1651626000000,0.201,36
1651712400000,0.198,33
1651798800000,0.192,28
1651885200000,0.183,16
1651971600000,0.184,20
1652058000000,0.182,24
1652144400000,0.184,19
1652230800000,0.174,27
1652317200000,0.184,28
1652403600000,0.175,22
1652490000000,0.172,31
1652576400000,0.173,29
1652662800000,0.17,26
1652749200000,0.181,37
1652835600000,0.18,28
1652922000000,0.172,30
1653008400000,0.179,21
1653094800000,0.179,27
1653181200000,0.167,33
1653267600000,0.174,35
1653354000000,0.172,22
1653440400000,0.175,29
1653526800000,0.173,30
1653613200000,0.171,34
1653699600000,0.173,47
1653786000000,0.173,30
1653872400000,0.164,37
1653958800000,0.18,66
1654045200000,0.182,36
1654131600000,0.17,34
1654218000000,0.175,34
1654304400000,0.178,30
1654390800000,0.165,30
1654477200000,0.171,26
1654563600000,0.172,22
1654650000000,0.176,24
1654736400000,0.171,20
1654822800000,0.176,21
1654909200000,0.175,17
1654995600000,0.182,20
1655082000000,0.173,18
1655168400000,0.163,21
1655254800000,0.172,40
1655341200000,0.176,37
1655427600000,0.174,19
1655514000000,0.174,19
1655600400000,0.165,28
1655686800000,0.182,17
1655773200000,0.168,15
1655859600000,0.152,22
1655946000000,0.173,28
1656032400000,0.16,24
1656118800000,0.168,24
1656205200000,0.157,23
1656291600000,0.166,21
1656378000000,0.146,31
1656464400000,0.165,26
1656550800000,0.153,28
1656637200000,0.159,26
1656723600000,0.161,22
1656810000000,0.165,26
1656896400000,0.159,21
1656982800000,0.147,28
1657069200000,0.147,51
1657155600000,0.157,35
1657242000000,0.169,22
1657328400000,0.175,22
1657414800000,0.168,31
1657501200000,0.171,27
1657587600000,0.186,52
1657674000000,0.219,17
1657760400000,0.196,26
1657846800000,0.19,28
1657933200000,0.186,31
1658019600000,0.196,22
1658106000000,0.197,25
1658192400000,0.2,45
1658278800000,0.227,19
1658365200000,0.211,35
1658451600000,0.198,29
1658538000000,0.186,36
1658624400000,0.196,39
1658710800000,0.189,19
1658797200000,0.201,32
1658883600000,0.219,14
1658970000000,0.223,19
1659056400000,0.216,17
1659142800000,0.206,27
1659229200000,0.229,25
1659315600000,0.209,22
1659402000000,0.199,27
1659488400000,0.215,22
1659574800000,0.199,21
1659661200000,0.206,18
1659747600000,0.202,23
1659834000000,0.208,24
1659920400000,0.201,41
1660006800000,0.211,8
1660093200000,0.219,30
1660179600000,0.211,15
1660266000000,0.214,30
1660352400000,0.202,21
1660438800000,0.215,31
1660525200000,0.203,29
1660611600000,0.224,24
1660698000000,0.224,22
1660784400000,0.209,20
1660870800000,0.235,31
1660957200000,0.224,25
1661043600000,0.2,21
1661130000000,0.214,28
1661216400000,0.215,29
1661302800000,0.21,24
1661389200000,0.196,28
1661475600000,0.223,34
1661562000000,0.234,21
1661648400000,0.203,15
1661734800000,0.212,27
1661821200000,0.214,20
1661907600000,0.23,15
1661994000000,0.215,30
1662080400000,0.205,31
1662166800000,0.219,22
1662253200000,0.215,28
1662339600000,0.213,31
1662426000000,0.213,35
1662512400000,0.21,23
1662598800000,0.215,21
1662685200000,0.206,21
1662771600000,0.198,27
1662858000000,0.211,32
1662944400000,0.212,23
1663030800000,0.204,20
1663117200000,0.204,21
1663203600000,0.206,24
1663290000000,0.213,30
1663376400000,0.264,29
1663462800000,0.203,18
1663549200000,0.213,28
1663635600000,0.216,25
1663722000000,0.215,20
1663808400000,0.225,13
1663894800000,0.208,19
1663981200000,0.208,25
1664067600000,0.223,25
1664154000000,0.226,12
1664240400000,0.212,22
1664326800000,0.194,8
1664413200000,0.553,24
1664499600000,0.221,28
1664586000000,0.213,31
1664672400000,0.217,38
1664758800000,0.194,21
1664845200000,0.207,22
1664931600000,0.202,20
1665018000000,0.199,21
1665104400000,0.214,29
1665190800000,0.219,29
1665277200000,0.202,32
1665363600000,0.216,25
1665450000000,0.218,26
1665536400000,0.211,23
1665622800000,0.212,25
1665709200000,0.212,22
1665795600000,0.202,20
1665882000000,0.214,28
1665968400000,0.21,16
1666054800000,0.22,18
1666141200000,0.217,26
1666227600000,0.243,30
1666314000000,0.233,22
1666400400000,0.221,28
1666486800000,0.229,12
1666573200000,0.206,22
1666659600000,0.282,17
1666746000000,0.209,47
1666832400000,0.229,21
1666918800000,0.206,27
1667005200000,0.207,23
1667091600000,0.22,39
1667178000000,0.218,23
1667264400000,0.214,22
1667350800000,0.221,26
1667437200000,0.196,11
1667523600000,0.218,23
1667610000000,0.238,20
1667696400000,0.232,22
1667782800000,0.21,18
1667869200000,0.24,22
1667955600000,0.226,19
1668042000000,0.23,18
1668128400000,0.226,23
1668214800000,0.237,32
1668301200000,0.245,21
1668387600000,0.238,13
1668474000000,0.224,7
1668560400000,0.225,18
1668646800000,0.232,21
1668733200000,0.231,16
1668819600000,0.235,24
1668906000000,0.249,19
1668992400000,0.234,13
1669078800000,0.224,20
1669165200000,0.23,20
1669251600000,0.231,31
1669338000000,0.212,22
1669424400000,0.21,19
1669510800000,0.21,25
1669597200000,0.208,17
1669683600000,0.217,20
1669770000000,0.205,21
1669856400000,0.218,16
1669942800000,0.222,16
1670029200000,0.207,28
1670115600000,0.219,30
1670202000000,0.206,22
1670288400000,0.206,13
1670374800000,0.212,15
1670461200000,0.221,23
1670547600000,0.207,18
1670634000000,0.211,20
1670720400000,0.215,29
1670806800000,0.226,13
1670893200000,0.209,16
1670979600000,0.222,23
1671066000000,0.223,17
1671152400000,0.228,13
1671238800000,0.228,27
1671325200000,0.224,18
1671411600000,0.222,19
1671498000000,0.223,19
1671584400000,0.216,19
1671670800000,0.211,29
1671757200000,0.194,32
1671843600000,0.198,30
1671930000000,0.202,30
1672016400000,0.185,20
1672102800000,0.209,25
1672189200000,0.191,16
1672275600000,0.201,30
1672362000000,0.208,15
1672448400000,0.196,25
1672534800000,0.205,25
1672621200000,0.191,20
1672707600000,0.203,26
1672794000000,0.192,32
1672880400000,0.2,30
1672966800000,0.205,32
1673053200000,0.207,28
1673139600000,0.208,35
1673226000000,0.216,32
1673312400000,0.229,27
1673398800000,0.235,16
1673485200000,0.217,17
1673571600000,0.233,15
1673658000000,0.242,24
1673744400000,0.235,20
1673830800000,0.243,24
1673917200000,0.233,33
1674003600000,0.238,20
1674090000000,0.244,23
1674176400000,0.247,22
1674262800000,0.25,25
1674349200000,0.256,44
1674435600000,0.264,32
1674522000000,0.279,25
1674608400000,0.282,17
1674694800000,0.28,14
1674781200000,0.295,39
1674867600000,0.275,24
1674954000000,0.279,28
1675040400000,0.304,18
1675126800000,0.301,32
1675213200000,0.315,10
1675299600000,0.297,24
1675386000000,0.318,26
1675472400000,0.307,16
1675558800000,0.328,23
1675645200000,0.297,30
1675731600000,0.288,21
1675818000000,0.285,23
1675904400000,0.302,23
1675990800000,0.347,26
1676077200000,0.278,28
1676163600000,0.288,31
1676250000000,0.263,40
1676336400000,0.278,33
1676422800000,0.281,23
1676509200000,0.288,35
1676595600000,0.292,36
1676682000000,0.279,25
1676768400000,0.282,30
1676854800000,0.264,31
1676941200000,0.28,33
1677027600000,0.277,36
1677114000000,0.276,35
1677200400000,0.286,37
1677286800000,0.286,23
1677373200000,0.278,29
1677459600000,0.283,27
1677546000000,0.276,28
1677632400000,0.294,24
1677718800000,0.271,33
1677805200000,0.292,24
1677891600000,0.281,35
1677978000000,0.313,28
1678064400000,0.276,32
1678150800000,0.279,24
1678237200000,0.342,40
1678323600000,0.277,25
1678410000000,2.717,32
1678496400000,0.278,51
1678582800000,0.296,36
1678669200000,0.289,28
1678755600000,0.474,33
1678842000000,0.278,26
1678928400000,0.293,25
1679014800000,0.263,39
1679101200000,0.281,38
1679187600000,0.269,44
1679274000000,0.255,35
1679360400000,0.257,34
1679446800000,0.27,34
1679533200000,0.267,32
1679619600000,0.274,37
1679706000000,0.268,36
1679792400000,0.269,38
1679878800000,0.261,39
1679965200000,0.291,39
1680051600000,0.286,53
1680138000000,0.279,27
1680224400000,0.308,37
1680310800000,0.327,27
1680397200000,0.337,35
1680483600000,0.301,43
1680570000000,0.309,18
1680656400000,0.325,47
1680742800000,0.33,30
1680829200000,0.482,25
1680915600000,0.345,24
1681002000000,0.346,31
1681088400000,0.34,30
1681174800000,0.331,25
1681261200000,0.328,33
1681347600000,0.346,31
1681434000000,0.339,26
1681520400000,0.441,22
1681606800000,0.346,32
1681693200000,0.364,26
1681779600000,0.359,29
1681866000000,0.407,35
1681952400000,0.376,26
1682038800000,0.377,18
1682092800000,0.372,3
1682096400000,0.353,2
1682100000000,0.435,4
1682103600000,0.439,1
1682107200000,0.406,1
1682110800000,0.36,2
1682121600000,0.373,1
1682128800000,0.437,1
1682132400000,0.441,1
1682146800000,0.363,2
1682150400000,0.434,1
1682157600000,0.333,2
1682161200000,0.425,3
1682164800000,0.41,1
1682168400000,0.346,2
1682172000000,0.356,1
1682175600000,0.308,3
1682179200000,0.379,1
1682182800000,0.358,2
1682186400000,0.409,3
1682190000000,0.417,5
1682193600000,0.35,5
1682200800000,0.322,2
1682211600000,0.379,1
1682215200000,0.38,1
1682233200000,0.374,2
1682240400000,0.383,1
1682244000000,0.388,2
1682247600000,0.384,1
1682254800000,0.371,4
1682262000000,0.358,2
1682265600000,0.406,7
1682269200000,0.425,3
1682272800000,0.42,1
1682276400000,0.422,4
1682280000000,0.365,2
1682283600000,0.456,2
1682287200000,0.369,4
1682290800000,0.367,2
1682298000000,0.35,1
1682308800000,0.429,1
1682326800000,0.355,2
1682334000000,0.306,2
1682337600000,0.391,6
1682341200000,0.432,1
1682348400000,0.455,2
1682352000000,0.4,2
1682355600000,0.385,1
1682362800000,0.676,2
1682366400000,0.396,4
1682370000000,0.396,4
1682377200000,0.392,2
1682388000000,0.369,3
1682391600000,0.297,1
1682395200000,0.391,1
1682398800000,0.32,1
1682406000000,0.34,2
1682409600000,0.368,1
1682413200000,0.36,1
1682416800000,0.367,1
1682427600000,0.314,2
1682431200000,0.28,1
1682434800000,0.344,3
1682438400000,0.32,1
1682442000000,0.363,4
1682445600000,0.377,6
1682449200000,0.387,3
1682452800000,0.339,5
1682456400000,0.345,4
1682460000000,0.335,2
1682467200000,0.348,2
1682470800000,0.366,1
1682478000000,0.345,1
1682481600000,0.368,1
1682499600000,0.356,1
1682514000000,0.402,1
1682517600000,0.361,2
1682521200000,0.336,1
1682524800000,0.374,1
1682528400000,0.348,2
1682535600000,0.369,6
1682539200000,0.402,1
1682542800000,0.331,2
1682546400000,0.379,2
1682571600000,0.366,1
1682575200000,0.29,1
1682578800000,0.39,1
1682586000000,0.396,1
1682593200000,0.335,1
1682596800000,0.401,1
1682604000000,0.337,4
1682607600000,0.347,2
1682611200000,0.261,1
1682614800000,0.34,3
1682622000000,0.339,5
1682625600000,0.382,3
1682629200000,0.341,5
1682640000000,0.29,1
1682643600000,0.381,2
1682647200000,0.33,2
1682654400000,0.32,1
1682658000000,0.335,2
1682672400000,0.32,1
1682679600000,0.356,3
1682686800000,0.325,1
1682690400000,0.347,2
1682694000000,0.391,1
1682697600000,0.298,1
1682701200000,0.391,3
1682704800000,0.402,3
1682708400000,0.39,3
1682715600000,0.392,3
1682733600000,0.349,1
1682740800000,0.392,1
1682755200000,0.33,2
1682758800000,0.385,1
1682766000000,0.402,1
1682769600000,0.342,1
1682773200000,0.3,1
1682776800000,0.31,3
1682780400000,0.378,1
1682784000000,0.39,1
1682787600000,0.336,2
1682794800000,0.297,2
1682798400000,0.379,1
1682802000000,0.373,2
1682805600000,0.356,2
1682809200000,0.36,3
1682816400000,0.338,2
1682827200000,0.365,1
1682838000000,0.374,1
1682845200000,0.341,1
1682848800000,0.355,1
1682852400000,0.334,1
1682856000000,0.403,7
1682859600000,0.405,4
1682866800000,0.3,1
1682870400000,0.397,2
1682874000000,0.394,3
1682881200000,0.32,1
1682884800000,0.327,1
1682892000000,0.396,1
1682895600000,0.352,1
1682899200000,0.376,4
1682902800000,0.39,2
1682906400000,0.334,1
1682928000000,0.399,1
1682935200000,0.28,1
1682942400000,0.39,1
1682946000000,0.397,1
1682949600000,0.343,2
1682956800000,0.411,2
1682960400000,0.402,1
1682964000000,0.399,2
1682967600000,0.38,1
1682971200000,0.243,1
1682974800000,0.342,1
1682978400000,0.35,1
1682985600000,0.35,1
1682992800000,0.228,1
1683000000000,0.367,1
1683003600000,0.36,1
1683010800000,0.342,1
1683014400000,0.367,1
1683018000000,0.342,1
1683025200000,8.098,2
1683028800000,0.311,1
1683032400000,0.35,2
1683036000000,0.356,2
1683043200000,0.397,1
1683046800000,0.383,4
1683057600000,0.38,1
1683061200000,0.373,1
1683064800000,0.375,1
1683072000000,0.346,1
1683075600000,0.299,1
1683086400000,0.346,2
1683097200000,0.369,2
1683100800000,0.249,1
1683104400000,0.286,1
1683111600000,0.325,2
1683115200000,0.352,1
1683122400000,0.325,2
1683126000000,0.357,1
1683129600000,0.34,1
1683136800000,0.351,2
1683144000000,0.397,1
1683154800000,0.396,2
1683158400000,0.37,2
1683165600000,0.317,1
1683180000000,0.367,2
1683198000000,0.33,2
1683212400000,0.305,3
1683216000000,0.341,2
1683219600000,0.373,2
1683223200000,0.39,2
1683226800000,0.35,2
1683230400000,0.341,5
1683234000000,0.394,2
1683237600000,0.379,3
1683244800000,0.397,1
1683255600000,0.337,1
1683266400000,0.281,1
1683280800000,0.342,1
1683284400000,0.328,2
1683288000000,0.315,1
1683291600000,0.315,1
1683295200000,0.325,1
1683302400000,0.336,1
1683306000000,0.265,1
1683309600000,0.302,2
1683313200000,0.285,2
1683316800000,0.351,1
1683324000000,0.253,1
1683327600000,0.315,1
1683331200000,0.32,3
1683334800000,0.34,1
1683338400000,0.309,1
1683342000000,0.329,1
1683349200000,0.294,1
1683363600000,0.336,4
1683374400000,0.335,2
1683385200000,0.334,2
1683388800000,0.319,1
1683392400000,0.32,2
1683396000000,0.349,2
1683399600000,0.325,6
1683403200000,0.354,3
1683406800000,0.352,1
1683410400000,0.29,4
1683414000000,0.35,1
1683428400000,0.353,1
1683439200000,0.165,1
1683453600000,0.349,1
1683468000000,0.311,3
1683475200000,0.35,2
1683478800000,0.345,3
1683482400000,0.29,1
1683489600000,0.29,3
1683493200000,0.299,3
1683496800000,0.34,1
1683504000000,0.35,1
1683514800000,0.329,1
1683518400000,0.349,1
1683522000000,0.24,1
1683525600000,0.29,1
1683536400000,0.254,2
1683540000000,0.281,4
1683547200000,0.333,2
1683550800000,0.311,2
1683554400000,0.318,1
1683558000000,0.314,2
1683561600000,0.328,1
1683568800000,0.259,2
1683572400000,0.299,2
1683576000000,0.333,1
1683579600000,0.235,2
1683590400000,0.32,1
1683597600000,0.31,1
1683601200000,0.262,1
1683612000000,0.326,1
1683622800000,0.22,1
1683626400000,0.335,1
1683630000000,0.438,1
1683633600000,0.268,3
1683637200000,0.287,2
1683640800000,0.351,1
1683644400000,0.334,3
1683648000000,0.289,4
1683651600000,0.332,4
1683655200000,0.331,1
1683658800000,0.334,3
1683666000000,0.336,5
1683687600000,0.343,1
1683698400000,0.287,3
1683709200000,0.29,1
1683716400000,0.328,2
1683720000000,0.29,1
1683723600000,0.308,2
1683727200000,0.311,2
1683734400000,0.313,2
1683738000000,0.297,4
1683741600000,0.27,4
1683745200000,0.339,1
1683748800000,0.277,2
1683756000000,0.278,2
1683759600000,0.34,1
1683770400000,0.16,2
1683777600000,0.34,1
1683784800000,0.31,1
1683788400000,0.16,1
1683795600000,0.287,2
1683799200000,0.285,1
1683802800000,0.326,2
