timestamp,price_dollar,sells
1585616400000,0.207,544
1585702800000,0.202,436
1585789200000,0.194,321
1585875600000,0.187,345
1585962000000,0.188,397
1586048400000,0.188,289
1586134800000,0.195,301
1586221200000,0.184,294
1586307600000,0.185,350
1586394000000,0.192,233
1586480400000,0.191,239
1586566800000,0.188,287
1586653200000,0.185,225
1586739600000,0.186,368
1586826000000,0.184,199
1586912400000,0.181,183
1586998800000,0.195,395
1587085200000,0.195,226
1587171600000,0.196,200
1587258000000,0.195,154
1587344400000,0.205,241
1587430800000,0.201,173
1587517200000,0.216,118
1587603600000,0.188,147
1587690000000,0.185,148
1587776400000,0.205,172
1587862800000,0.2,164
1587949200000,0.18,150
1588035600000,0.188,200
1588122000000,0.208,267
1588208400000,0.191,303
1588294800000,0.185,157
1588381200000,0.199,298
1588467600000,0.209,102
1588554000000,0.197,205
1588640400000,0.231,171
1588726800000,0.219,232
1588813200000,0.243,133
1588899600000,0.256,197
1588986000000,0.272,168
1589072400000,0.276,133
1589158800000,0.287,118
1589245200000,0.299,119
1589331600000,0.267,90
1589418000000,0.273,94
1589504400000,0.264,120
1589590800000,0.287,128
1589677200000,0.299,262
1589763600000,0.294,122
1589850000000,0.308,225
1589936400000,0.334,333
1590022800000,0.378,315
1590109200000,0.407,160
1590195600000,0.392,101
1590282000000,0.387,157
1590368400000,0.385,194
1590454800000,0.359,112
1590541200000,0.336,101
1590627600000,0.317,203
1590714000000,0.327,85
1590800400000,0.343,117
1590886800000,0.365,176
1590973200000,0.393,119
1591059600000,0.354,42
1591146000000,0.472,347
1591232400000,0.53,59
1591318800000,0.514,120
1591405200000,0.447,76
1591491600000,0.471,229
1591578000000,0.458,79
1591664400000,0.419,78
1591750800000,0.385,74
1591837200000,0.378,46
1591923600000,0.372,60
1592010000000,0.386,77
1592096400000,0.38,52
1592182800000,0.378,118
1592269200000,0.353,85
1592355600000,0.354,38
1592442000000,0.348,58
1592528400000,0.342,71
1592614800000,0.333,128
1592701200000,0.333,57
1592787600000,0.339,144
1592874000000,0.313,32
1592960400000,0.346,108
1593046800000,0.316,92
1593133200000,0.363,155
1593219600000,0.371,79
1593306000000,0.337,77
1593392400000,0.326,53
1593478800000,0.346,84
1593565200000,0.344,54
1593651600000,0.355,78
1593738000000,0.341,53
1593824400000,0.31,162
1593910800000,0.314,48
1593997200000,0.311,48
1594083600000,0.322,104
1594170000000,0.317,87
1594256400000,0.35,333
1594342800000,0.413,264
1594429200000,0.427,39
1594515600000,0.527,33
1594602000000,0.355,64
1594688400000,0.344,34
1594774800000,0.361,60
1594861200000,0.404,57
1594947600000,0.404,69
1595034000000,0.38,85
1595120400000,0.373,47
1595206800000,0.366,158
1595293200000,0.38,359
1595379600000,0.406,576
1595466000000,0.448,205
1595552400000,0.462,65
1595638800000,0.45,180
1595725200000,0.464,328
1595811600000,0.46,174
1595898000000,0.463,48
1595984400000,0.447,256
1596070800000,0.417,48
1596157200000,0.42,54
1596243600000,0.415,43
1596330000000,0.411,32
1596416400000,0.419,45
1596502800000,0.412,56
1596589200000,0.404,33
1596675600000,0.402,39
1596762000000,0.398,48
1596848400000,0.394,58
1596934800000,0.37,78
1597021200000,0.373,41
1597107600000,0.358,50
1597194000000,0.368,38
1597280400000,0.388,40
1597366800000,0.352,41
1597453200000,0.386,53
1597539600000,0.344,26
1597626000000,0.344,70
1597712400000,0.349,131
1597798800000,0.353,84
1597885200000,0.379,34
1597971600000,0.343,28
1598058000000,0.342,51
1598144400000,0.35,75
1598230800000,0.405,44
1598317200000,0.354,107
1598403600000,0.35,37
1598490000000,0.346,42
1598576400000,0.349,39
1598662800000,0.334,26
1598749200000,0.355,35
1598835600000,0.348,32
1598922000000,0.402,32
1599008400000,0.36,30
1599094800000,0.329,38
1599181200000,0.355,30
1599267600000,0.356,42
1599354000000,0.445,33
1599440400000,0.368,32
1599526800000,0.354,22
1599613200000,0.351,32
1599699600000,0.333,49
1599786000000,0.404,36
1599872400000,0.344,43
1599958800000,0.401,27
1600045200000,0.339,136
1600131600000,0.341,29
1600218000000,0.561,28
1600304400000,0.336,33
1600390800000,0.324,26
1600477200000,0.331,40
1600563600000,0.324,52
1600650000000,0.327,25
1600736400000,0.336,26
1600822800000,0.43,57
1600909200000,7.986,70
1600995600000,0.343,87
1601082000000,0.367,85
1601168400000,0.347,66
1601254800000,0.356,37
1601341200000,0.37,48
1601427600000,0.357,32
1601514000000,0.375,41
1601600400000,0.349,40
1601686800000,0.347,43
1601773200000,0.367,49
1601859600000,0.416,50
1601946000000,0.362,65
1602032400000,0.366,35
1602118800000,0.365,40
1602205200000,0.364,25
1602291600000,0.357,95
1602378000000,0.341,23
1602464400000,0.315,25
1602550800000,0.319,47
1602637200000,0.354,133
1602723600000,0.332,40
1602810000000,0.331,155
1602896400000,0.361,77
1602982800000,0.338,69
1603069200000,0.363,98
1603155600000,0.377,61
1603242000000,6.307,95
1603328400000,0.394,54
1603414800000,0.386,47
1603501200000,0.396,50
1603587600000,0.393,72
1603674000000,0.386,73
1603760400000,0.393,22
1603846800000,0.361,31
1603933200000,0.368,43
1604019600000,0.408,78
1604106000000,0.368,58
1604192400000,0.376,43
1604278800000,0.354,20
1604365200000,0.351,38
1604451600000,0.373,40
1604538000000,0.353,31
1604624400000,0.375,89
1604710800000,0.389,198
1604797200000,0.367,93
1604883600000,0.344,79
1604970000000,0.347,72
1605056400000,0.318,66
1605142800000,0.334,123
1605229200000,0.398,95
1605315600000,0.335,67
1605402000000,0.329,126
1605488400000,0.323,73
1605574800000,0.321,79
1605661200000,0.316,51
1605747600000,0.317,54
1605834000000,0.329,640
1605920400000,0.388,114
1606006800000,0.38,50
1606093200000,0.388,44
1606179600000,0.409,43
1606266000000,0.379,99
1606352400000,0.404,42
1606438800000,0.382,62
1606525200000,0.369,33
1606611600000,0.387,54
1606698000000,0.365,27
1606784400000,0.377,66
1606870800000,0.347,23
1606957200000,0.335,168
1607043600000,0.394,173
1607130000000,0.33,488
1607216400000,0.376,285
1607302800000,3.067,90
1607389200000,0.314,76
1607475600000,0.325,46
1607562000000,0.339,85
1607648400000,0.341,72
1607734800000,0.369,25
1607821200000,0.328,66
1607907600000,0.311,37
1607994000000,0.352,135
1608080400000,0.328,35
1608166800000,0.329,29
1608253200000,0.351,17
1608339600000,0.374,185
1608426000000,0.417,21
1608512400000,0.381,12
1608598800000,0.373,20
1608685200000,0.474,32
1608771600000,0.378,19
1608858000000,1.329,56
1608944400000,0.383,28
1609030800000,0.418,38
1609117200000,0.421,56
1609203600000,0.386,33
1609290000000,0.43,54
1609376400000,10.592,54
1609462800000,0.525,70
1609549200000,0.529,50
1609635600000,0.522,73
1609722000000,0.561,70
1609808400000,0.582,65
1609894800000,0.625,49
1609981200000,0.585,29
1610067600000,0.581,45
1610154000000,0.532,38
1610240400000,0.567,22
1610326800000,0.626,29
1610413200000,0.561,49
1610499600000,0.558,142
1610586000000,0.561,34
1610672400000,0.579,20
1610758800000,0.601,44
1610845200000,0.623,27
1610931600000,0.613,55
1611018000000,0.611,14
1611104400000,0.603,26
1611190800000,0.601,62
1611277200000,0.622,27
1611363600000,0.577,14
1611450000000,0.601,19
1611536400000,0.581,18
1611622800000,0.535,11
1611709200000,0.616,30
1611795600000,0.558,118
1611882000000,0.534,22
1611968400000,0.547,61
1612054800000,0.569,26
1612141200000,0.568,47
1612227600000,0.581,18
1612314000000,0.565,32
1612400400000,0.589,20
1612486800000,0.571,20
1612573200000,0.563,27
1612659600000,0.604,17
1612746000000,0.573,37
1612832400000,0.583,26
1612918800000,0.584,30
1613005200000,0.574,42
1613091600000,0.563,31
1613178000000,0.525,34
1613264400000,0.526,43
1613350800000,0.543,19
1613437200000,0.539,23
1613523600000,0.525,71
1613610000000,0.523,20
1613696400000,0.542,37
1613782800000,0.561,50
1613869200000,0.556,24
1613955600000,0.64,37
1614042000000,0.515,25
1614128400000,0.547,69
1614214800000,0.535,149
1614301200000,0.527,37
1614387600000,0.593,22
1614474000000,0.54,74
1614560400000,0.566,28
1614646800000,0.57,59
1614733200000,0.553,49
1614819600000,0.566,70
1614906000000,0.633,120
1614992400000,0.573,39
1615078800000,0.595,36
1615165200000,0.599,21
1615251600000,0.621,89
1615338000000,0.65,32
1615424400000,0.648,40
1615510800000,0.644,60
1615597200000,0.725,38
1615683600000,0.684,60
1615770000000,0.747,49
1615856400000,0.711,38
1615942800000,0.668,19
1616029200000,0.723,35
1616115600000,0.735,27
1616202000000,0.681,20
1616288400000,0.715,34
1616374800000,0.866,129
1616461200000,0.882,115
1616547600000,0.91,73
1616634000000,0.954,22
1616720400000,0.943,31
1616806800000,0.915,26
1616893200000,0.915,23
1616979600000,0.972,11
1617066000000,0.953,30
1617152400000,0.935,32
1617238800000,1.04,43
1617325200000,0.904,57
1617411600000,0.879,24
1617498000000,0.842,33
1617584400000,0.974,63
1617670800000,0.899,46
1617757200000,0.824,56
1617843600000,0.823,75
1617930000000,0.829,31
1618016400000,0.944,55
1618102800000,0.826,45
1618189200000,0.787,37
1618275600000,0.847,40
1618362000000,0.817,13
1618448400000,0.909,65
1618534800000,0.879,220
1618621200000,1.491,41
1618707600000,0.927,44
1618794000000,0.961,16
1618880400000,1.46,14
1618966800000,1.004,26
1619053200000,0.997,18
1619139600000,0.97,30
1619226000000,1.067,61
1619312400000,0.993,20
1619398800000,0.989,33
1619485200000,1.76,26
1619571600000,1.185,109
1619658000000,1.005,24
1619744400000,1.03,20
1619830800000,1.036,17
1619917200000,1.041,14
1620003600000,1.032,22
1620090000000,1.057,25
1620176400000,1.067,44
1620262800000,1.092,18
1620349200000,1.113,32
1620435600000,1.073,9
1620522000000,1.158,17
1620608400000,1.12,13
1620694800000,1.151,17
1620781200000,1.173,19
1620867600000,1.095,31
1620954000000,1.19,24
1621040400000,1.29,30
1621126800000,1.207,17
1621213200000,1.22,12
1621299600000,1.322,17
1621386000000,1.245,20
1621472400000,1.225,30
1621558800000,1.376,41
1621645200000,1.736,17
1621731600000,1.609,53
1621818000000,1.981,88
1621904400000,2.061,45
1621990800000,2.515,69
1622077200000,2.991,81
1622163600000,3.148,83
1622250000000,2.721,68
1622336400000,2.38,41
1622422800000,2.301,40
1622509200000,2.351,16
1622595600000,2.222,35
1622682000000,2.622,21
1622768400000,2.429,68
1622854800000,2.747,46
1622941200000,2.834,38
1623027600000,2.493,86
1623114000000,2.726,35
1623200400000,2.507,32
1623286800000,2.547,30
1623373200000,2.564,21
1623459600000,2.578,17
1623546000000,2.585,39
1623632400000,2.558,12
1623718800000,2.627,16
1623805200000,2.887,14
1623891600000,3.853,20
1623978000000,2.448,18
1624064400000,2.282,23
1624150800000,2.231,20
1624237200000,2.406,19
1624323600000,2.468,17
1624410000000,2.273,16
1624496400000,2.2,32
1624582800000,1.927,34
1624669200000,1.836,33
1624755600000,2.03,24
1624842000000,1.972,18
1624928400000,1.925,13
1625014800000,8.092,20
1625101200000,1.933,22
1625187600000,1.863,29
1625274000000,1.863,24
1625360400000,1.897,39
1625446800000,1.69,15
1625533200000,1.737,11
1625619600000,3.873,9
1625706000000,1.667,14
1625792400000,1.676,13
1625878800000,1.676,48
1625965200000,1.503,8
1626051600000,1.81,10
1626138000000,1.944,9
1626224400000,2.869,28
1626310800000,1.679,8
1626397200000,1.86,23
1626483600000,1.761,10
1626570000000,1.668,11
1626656400000,1.645,9
1626742800000,1.719,9
1626829200000,1.698,9
1626915600000,1.634,11
1627002000000,1.597,14
1627088400000,1.67,6
1627174800000,1.672,14
1627261200000,1.633,6
1627347600000,1.553,6
1627434000000,1.799,15
1627520400000,1.764,15
1627606800000,1.643,12
1627693200000,1.69,13
1627779600000,2.159,19
1627866000000,1.613,4
1627952400000,1.842,6
1628038800000,2.211,9
1628125200000,1.705,3
1628211600000,1.671,15
1628298000000,1.613,8
1628384400000,1.646,12
1628470800000,1.554,16
1628557200000,1.671,10
1628643600000,1.613,6
1628730000000,1.496,9
1628816400000,1.59,29
1628902800000,1.574,9
1628989200000,1.494,11
1629075600000,1.537,18
1629162000000,1.474,11
1629248400000,1.566,8
1629334800000,1.529,7
1629421200000,1.55,11
1629507600000,1.503,27
1629594000000,2,19
1629680400000,1.468,11
1629766800000,1.5,12
1629853200000,1.54,13
1629939600000,1.595,6
1630026000000,1.534,11
1630112400000,1.514,10
1630198800000,1.546,4
1630285200000,1.652,9
1630371600000,1.523,8
1630458000000,1.539,16
1630544400000,1.827,6
1630630800000,1.527,8
1630717200000,1.525,15
1630803600000,1.384,12
1630890000000,1.522,21
1630976400000,2.605,22
1631062800000,1.632,16
1631149200000,1.563,15
1631235600000,1.607,16
1631322000000,1.585,7
1631408400000,1.591,19
1631494800000,1.574,9
1631581200000,1.489,11
1631667600000,1.538,9
1631754000000,1.428,28
1631840400000,1.492,8
1631926800000,1.474,22
1632013200000,1.876,27
1632099600000,1.465,15
1632186000000,1.43,10
1632272400000,1.299,62
1632358800000,1.148,18
1632445200000,1.216,15
1632531600000,1.148,26
1632618000000,1.192,20
1632704400000,1.196,32
1632790800000,1.177,18
1632877200000,1.19,62
1632963600000,1.167,43
1633050000000,1.213,21
1633136400000,1.33,24
1633222800000,1.269,31
1633309200000,1.33,14
1633395600000,1.339,14
1633482000000,1.257,12
1633568400000,1.257,22
1633654800000,1.235,8
1633741200000,1.197,7
1633827600000,1.227,6
1633914000000,1.282,16
1634000400000,1.238,13
1634086800000,1.238,8
1634173200000,1.329,52
1634259600000,1.313,22
1634346000000,1.291,4
1634432400000,1.266,3
1634518800000,1.321,8
1634605200000,1.681,7
1634691600000,1.228,9
1634778000000,1.313,2
1634864400000,1.167,19
1634950800000,1.079,42
1635037200000,1.047,10
1635123600000,1.06,9
1635210000000,0.971,20
1635296400000,1.115,29
1635382800000,1.13,12
1635469200000,1.139,20
1635555600000,1.057,9
1635642000000,1.258,28
1635728400000,1.184,20
1635814800000,1.329,27
1635901200000,1.272,16
1635987600000,1.466,9
1636074000000,1.399,38
1636160400000,1.378,21
1636246800000,1.492,14
1636333200000,1.436,9
1636419600000,1.356,7
1636506000000,1.612,13
1636592400000,1.573,29
1636678800000,1.277,60
1636765200000,1.292,21
1636851600000,1.183,12
1636938000000,1.312,14
1637024400000,2.081,20
1637110800000,1.322,9
1637197200000,1.254,6
1637283600000,1.323,14
1637370000000,1.289,10
1637456400000,1.352,3
1637542800000,1.294,8
1637629200000,1.303,12
1637715600000,1.308,5
1637802000000,1.504,26
1637888400000,1.275,6
1637974800000,1.235,15
1638061200000,1.253,11
1638147600000,1.217,23
1638234000000,1.225,41
1638320400000,1.242,19
1638406800000,1.802,15
1638493200000,1.267,10
1638579600000,1.296,12
1638666000000,1.486,23
1638752400000,1.403,3
1638838800000,1.636,18
1638925200000,1.622,10
1639011600000,1.569,5
1639098000000,1.59,4
1639184400000,1.728,16
1639270800000,1.994,9
1639357200000,1.809,11
1639443600000,1.729,7
1639530000000,2.635,9
1639616400000,2.313,4
1639702800000,1.577,11
1639789200000,1.469,10
1639875600000,3.003,4
1639962000000,1.615,14
1640048400000,1.592,13
1640134800000,1.639,5
1640221200000,1.627,26
1640307600000,1.735,38
1640394000000,1.926,7
1640480400000,1.32,25
1640566800000,1.673,31
1640653200000,1.774,13
1640739600000,1.788,9
1640826000000,1.663,9
1640912400000,1.693,15
1640998800000,1.708,10
1641085200000,1.779,5
1641171600000,1.822,16
1641258000000,1.861,9
1641344400000,1.909,2
1641430800000,1.873,10
1641517200000,1.815,6
1641603600000,1.866,6
1641690000000,1.7,9
1641776400000,1.768,5
1641862800000,1.855,8
1641949200000,1.891,13
1642035600000,2.33,7
1642122000000,1.986,8
1642208400000,1.957,6
1642294800000,2.003,9
1642381200000,2.113,6
1642467600000,1.984,9
1642554000000,2.072,10
1642640400000,2.057,9
1642726800000,2.809,9
1642813200000,1.955,9
1642899600000,1.768,9
1642986000000,2.051,13
1643072400000,1.937,3
1643158800000,1.96,7
1643245200000,1.826,5
1643331600000,2.323,12
1643418000000,1.757,9
1643504400000,1.737,15
1643590800000,1.834,5
1643677200000,1.64,11
1643763600000,1.64,7
1643850000000,1.735,10
1643936400000,1.682,10
1644022800000,1.738,13
1644109200000,1.646,7
1644195600000,1.774,12
1644282000000,2.024,9
1644368400000,2.132,8
1644454800000,1.616,8
1644541200000,1.634,9
1644627600000,1.665,15
1644714000000,1.75,7
1644800400000,1.743,17
1644886800000,1.615,3
1644973200000,1.8,2
1645059600000,1.762,9
1645146000000,1.807,5
1645232400000,1.741,4
1645318800000,1.692,120
1645405200000,1.853,17
1645491600000,1.691,7
1645578000000,1.719,12
1645664400000,1.808,32
1645750800000,1.789,23
1645837200000,1.719,16
1645923600000,1.861,6
1646010000000,2.016,18
1646096400000,1.883,2
1646182800000,2.156,8
1646269200000,1.84,13
1646355600000,1.892,9
1646442000000,1.754,10
1646528400000,2.167,7
1646614800000,1.836,17
1646701200000,2.028,18
1646787600000,1.908,9
1646874000000,2.007,15
1646960400000,1.958,12
1647046800000,1.909,5
1647133200000,2.203,15
1647219600000,2.238,10
1647306000000,2.06,15
1647392400000,2.189,16
1647478800000,2.183,6
1647565200000,2.162,6
1647651600000,2.068,7
1647738000000,2.017,4
1647824400000,2.109,6
1647910800000,2.102,22
1647997200000,2.294,9
1648083600000,2.263,2
1648170000000,2.132,4
1648256400000,2.085,15
1648342800000,2.041,36
1648429200000,2.187,24
1648515600000,2.225,20
1648602000000,2.191,7
1648688400000,2.707,18
1648774800000,2.015,10
1648861200000,2.046,9
1648947600000,2.021,40
1649034000000,2.045,15
1649120400000,2.099,78
1649206800000,2.379,47
1649293200000,2.274,4
1649379600000,2.601,10
1649466000000,2.228,45
1649552400000,3.277,8
1649638800000,2.916,8
1649725200000,2.366,9
1649811600000,2.348,5
1649898000000,2.412,5
1649984400000,2.262,14
1650070800000,2.319,4
1650157200000,2.252,18
1650243600000,2.094,7
1650330000000,2.206,14
1650416400000,2.266,13
1650502800000,2.09,18
1650589200000,2.254,12
1650675600000,2.398,11
1650762000000,2.411,12
1650848400000,2.366,6
1650934800000,3.032,25
1651021200000,2.539,6
1651107600000,2.453,11
1651194000000,2.2,5
1651280400000,2.358,19
1651366800000,2.469,5
1651453200000,2.15,6
1651539600000,2.114,10
1651626000000,2.07,13
1651712400000,1.859,11
1651798800000,2.126,10
1651885200000,2.538,17
1651971600000,2.362,5
1652058000000,2.248,7
1652144400000,2.274,10
1652230800000,2.115,5
1652317200000,2.092,7
1652403600000,2.389,18
1652490000000,2.253,13
1652576400000,2.392,1
1652662800000,2.546,2
1652749200000,2.42,13
1652835600000,3.09,4
1652922000000,1.81,7
1653008400000,2.077,3
1653094800000,2.008,5
1653181200000,2.18,4
1653267600000,2.23,3
1653354000000,2.595,14
1653440400000,2.342,18
1653526800000,2.142,7
1653613200000,2.138,10
1653699600000,2.219,6
1653786000000,2.608,6
1653872400000,2.766,3
1653958800000,2.115,6
1654045200000,2.185,8
1654131600000,2.255,5
1654218000000,2.111,9
1654304400000,2.126,8
1654390800000,2.018,7
1654477200000,1.968,3
1654563600000,2.43,1
1654650000000,2.255,12
1654736400000,2.04,2
1654822800000,1.991,7
1654909200000,1.964,6
1654995600000,2.042,3
1655082000000,2.039,11
1655168400000,2.011,17
1655254800000,2.037,7
1655341200000,1.92,8
1655427600000,2.358,10
1655514000000,1.875,3
1655600400000,2.205,27
1655686800000,1.962,9
1655773200000,2.091,4
1655859600000,1.981,4
1655946000000,1.732,5
1656032400000,1.708,7
1656118800000,1.742,6
1656205200000,1.827,6
1656291600000,1.787,3
1656378000000,1.66,4
1656464400000,1.949,9
1656550800000,1.78,6
1656637200000,1.812,46
1656723600000,1.951,16
1656810000000,1.96,2
1656896400000,1.964,13
1656982800000,1.987,12
1657069200000,2.015,24
1657155600000,1.862,5
1657242000000,2.062,6
1657328400000,2.023,3
1657414800000,2.269,9
1657501200000,2.725,2
1657587600000,1.872,3
1657674000000,2.311,5
1657760400000,1.773,12
1657846800000,1.776,4
1657933200000,1.971,5
1658019600000,2.18,2
1658106000000,2.001,6
1658192400000,2.026,6
1658278800000,1.551,3
1658365200000,1.752,5
1658451600000,1.868,11
1658538000000,1.963,9
1658624400000,1.495,8
1658710800000,2.043,7
1658797200000,3.588,5
1658883600000,2.018,3
1658970000000,2.003,8
1659056400000,2.151,2
1659142800000,2.173,4
1659229200000,2.08,5
1659315600000,1.812,12
1659402000000,2.057,4
1659488400000,1.96,4
1659574800000,2.009,4
1659661200000,2.04,5
1659747600000,2.055,9
1659834000000,1.974,4
1659920400000,2.231,8
1660006800000,1.843,9
1660093200000,2.07,11
1660179600000,2.109,3
1660266000000,2.057,12
1660352400000,2.11,2
1660438800000,2.076,11
1660525200000,2.255,9
1660611600000,2.033,3
1660698000000,1.755,5
1660784400000,2.077,18
1660870800000,2.141,7
1660957200000,2.239,9
1661043600000,2.301,6
1661130000000,2.161,6
1661216400000,2.378,6
1661302800000,2.002,19
1661389200000,2.089,13
1661475600000,1.986,9
1661562000000,2.052,2
1661648400000,2.085,16
1661734800000,1.664,2
1661821200000,1.914,11
1661907600000,2.465,5
1661994000000,2.022,17
1662080400000,2.173,8
1662166800000,1.683,5
1662253200000,2.047,9
1662339600000,1.898,9
1662426000000,2.31,8
1662512400000,2.09,2
1662598800000,2.151,13
1662685200000,2.048,5
1662771600000,2.278,12
1662858000000,2.255,3
1662944400000,2.164,8
1663030800000,2.295,14
1663117200000,2.255,9
1663203600000,2.266,10
1663290000000,2.505,7
1663376400000,2.072,6
1663462800000,2.364,7
1663549200000,2.203,7
1663635600000,2.152,8
1663808400000,2.233,6
1663894800000,2.206,9
1663981200000,2.147,4
1664067600000,2.141,6
1664154000000,2.087,6
1664240400000,2.121,4
1664326800000,2.083,3
1664413200000,2.091,17
1664499600000,2.178,16
1664586000000,2.167,3
1664672400000,2.131,7
1664758800000,2.109,19
1664845200000,1.862,4
1664931600000,2.02,1
1665018000000,1.999,4
1665104400000,2.408,16
1665190800000,2.135,3
1665277200000,1.834,14
1665363600000,2.182,5
1665450000000,2.176,38
1665536400000,2.224,64
1665622800000,2.413,91
1665709200000,2.367,19
1665795600000,2.557,7
1665882000000,2.447,6
1665968400000,2.59,20
1666054800000,2.582,8
1666141200000,2.64,4
1666227600000,2.44,3
1666314000000,2.514,17
1666400400000,2.575,36
1666486800000,2.445,6
1666573200000,2.246,3
1666659600000,2.1,3
1666832400000,2.879,6
1666918800000,2.011,7
1667005200000,2.181,14
1667091600000,2.18,4
1667178000000,2.19,5
1667264400000,2.057,7
1667350800000,2.199,64
1667437200000,2.375,14
1667523600000,2.456,10
1667610000000,2.608,11
1667696400000,2.667,11
1667782800000,2.643,9
1667869200000,2.581,17
1667955600000,2.715,7
1668042000000,2.627,12
1668128400000,2.697,8
1668214800000,2.604,35
1668301200000,2.767,5
1668387600000,2.455,7
1668474000000,2.942,13
1668560400000,2.5,5
1668646800000,2.552,4
1668733200000,2.451,5
1668819600000,2.728,12
1668906000000,2.511,8
1668992400000,2.327,4
1669078800000,2.328,11
1669165200000,2.175,59
1669251600000,2.261,14
1669338000000,1.731,8
1669424400000,2.014,13
1669510800000,2.216,4
1669597200000,1.947,7
1669683600000,2.251,1
1669770000000,2.228,10
1669856400000,2.27,4
1669942800000,2.326,11
1670029200000,2.284,6
1670115600000,2.33,7
1670202000000,2.37,8
1670288400000,2.405,11
1670374800000,2.513,5
1670461200000,2.667,7
1670547600000,2.5,2
1670634000000,2.598,5
1670720400000,2.399,8
1670806800000,2.269,4
1670893200000,2.5,1
1670979600000,2.206,9
1671066000000,2.41,3
1671152400000,2.303,36
1671238800000,2.387,10
1671325200000,2.886,7
1671411600000,2.344,13
1671498000000,2.308,6
1671584400000,2.436,6
1671670800000,2.508,9
1671757200000,2.043,7
1671843600000,2.395,4
1671930000000,2.396,10
1672016400000,2.464,5
1672102800000,2.29,10
1672189200000,2.253,7
1672275600000,3.03,2
1672362000000,1.678,2
1672448400000,1.955,2
1672534800000,1.943,4
1672621200000,2.235,37
1672707600000,2.209,15
1672794000000,1.762,3
1672880400000,2.365,17
1672966800000,2.5,1
1673053200000,2.284,3
1673139600000,2.357,5
1673226000000,2.255,2
1673312400000,2.2,2
1673398800000,1.919,5
1673485200000,2.302,1
1673571600000,2.346,5
1673658000000,2.339,13
1673744400000,2.337,3
1673830800000,2.241,10
1673917200000,2.4,9
1674003600000,2.579,11
1674090000000,3.37,1
1674176400000,2.151,5
1674262800000,2.77,5
1674349200000,2.45,1
1674435600000,2.793,2
1674522000000,4.085,2
1674608400000,2.46,1
1674694800000,2.455,7
1674781200000,2.39,3
