timestamp,price_dollar,sells
1674608400000,0.764,16
1674694800000,0.558,10
1674781200000,0.527,16
1674867600000,0.56,13
1674954000000,0.494,15
1675040400000,0.5,13
1675126800000,0.491,13
1675213200000,0.543,15
1675299600000,0.603,16
1675386000000,0.661,16
1675472400000,0.635,10
1675558800000,0.589,22
1675645200000,0.638,12
1675731600000,0.612,10
1675818000000,0.638,9
1675904400000,0.64,17
1675990800000,0.588,17
1676077200000,0.626,16
1676163600000,0.576,12
1676250000000,0.632,22
1676336400000,0.556,14
1676422800000,0.561,24
1676509200000,0.603,10
1676595600000,0.57,16
1676682000000,0.602,28
1676768400000,0.59,24
1676854800000,0.548,23
1676941200000,0.504,15
1677027600000,0.542,14
1677114000000,0.555,11
1677200400000,0.527,21
1677286800000,0.706,24
1677373200000,0.57,13
1677459600000,0.556,17
1677546000000,0.697,18
1677632400000,0.588,13
1677718800000,0.609,12
1677805200000,0.606,14
1677891600000,0.552,26
1677978000000,0.603,32
1678064400000,0.565,21
1678150800000,0.578,28
1678237200000,0.527,18
1678323600000,0.574,16
1678410000000,0.562,18
1678496400000,0.591,24
1678582800000,0.571,26
1678669200000,0.594,28
1678755600000,0.556,11
1678842000000,0.534,26
1678928400000,0.563,23
1679014800000,0.552,22
1679101200000,0.528,18
1679187600000,0.555,34
1679274000000,0.553,25
1679360400000,0.556,22
1679446800000,0.605,22
1679533200000,0.618,36
1679619600000,0.844,22
1679706000000,0.712,29
1679792400000,0.893,19
1679878800000,0.92,15
1679965200000,0.92,28
1680051600000,0.89,21
1680138000000,1.285,16
1680224400000,0.937,15
1680310800000,0.922,20
1680397200000,0.893,34
1680483600000,0.933,23
1680570000000,0.911,19
1680656400000,0.907,18
1680742800000,0.924,21
1680829200000,0.917,30
1680915600000,1.018,12
1681002000000,0.999,16
1681088400000,1.09,26
1681174800000,0.973,19
1681261200000,1.006,15
1681347600000,1.142,15
1681434000000,0.974,10
1681520400000,0.982,15
1681606800000,1.035,22
1681693200000,1.098,22
1681779600000,1.15,16
1681866000000,1.086,14
1681952400000,1.067,23
1682038800000,1.012,15
1682082000000,4.904,1
1682085600000,1.128,1
1682089200000,0.982,1
1682092800000,1.051,1
1682096400000,1.127,3
1682103600000,1.123,1
1682110800000,1.127,1
1682114400000,1.125,1
1682118000000,1.109,3
1682121600000,1.115,3
1682150400000,0.912,1
1682154000000,1.086,1
1682157600000,0.993,1
1682161200000,0.947,1
1682164800000,0.993,3
1682175600000,0.978,3
1682182800000,1.109,3
1682186400000,0.936,2
1682190000000,0.82,1
1682193600000,1.08,2
1682197200000,1.043,1
1682204400000,1.009,2
1682211600000,1.023,1
1682215200000,1.04,1
1682233200000,1.04,1
1682240400000,1.12,1
1682244000000,1.151,2
1682247600000,1.043,1
1682254800000,1.01,4
1682258400000,1.111,3
1682262000000,0.955,1
1682265600000,1.127,3
1682269200000,0.465,1
1682276400000,1.01,2
1682280000000,1.098,3
1682283600000,0.955,1
1682287200000,1.028,5
1682298000000,1.104,1
1682323200000,0.947,3
1682326800000,0.858,1
1682334000000,1.027,1
1682337600000,1.065,1
1682348400000,0.942,3
1682352000000,0.81,1
1682355600000,1.022,2
1682359200000,0.95,1
1682362800000,0.701,1
1682366400000,0.967,2
1682370000000,0.966,2
1682377200000,0.975,2
1682380800000,1.001,1
1682384400000,1.079,2
1682388000000,1.06,1
1682391600000,1.116,1
1682395200000,1.07,1
1682406000000,0.925,2
1682409600000,0.89,1
1682424000000,0.982,4
1682434800000,0.992,2
1682438400000,0.947,5
1682442000000,0.934,2
1682445600000,1.048,2
1682456400000,0.972,4
1682460000000,0.987,2
1682463600000,0.89,1
1682467200000,0.88,2
1682485200000,0.89,1
1682510400000,0.928,2
1682517600000,0.907,1
1682521200000,0.777,2
1682524800000,0.897,1
1682528400000,0.885,3
1682532000000,0.869,4
1682535600000,0.98,1
1682539200000,0.872,3
1682542800000,0.84,2
1682546400000,0.755,2
1682553600000,0.966,1
1682564400000,0.953,1
1682568000000,0.981,1
1682582400000,0.69,1
1682586000000,1.074,1
1682593200000,0.953,1
1682596800000,1.036,2
1682604000000,0.77,1
1682611200000,0.975,1
1682622000000,0.943,1
1682625600000,0.83,1
1682629200000,0.798,2
1682647200000,0.841,1
1682654400000,0.8,1
1682658000000,0.83,1
1682661600000,0.877,2
1682668800000,0.83,1
1682676000000,0.89,2
1682683200000,0.923,1
1682686800000,0.924,3
1682690400000,0.82,3
1682694000000,1.094,1
1682697600000,0.968,3
1682701200000,0.924,3
1682704800000,0.8,1
1682712000000,0.82,1
1682715600000,0.906,3
1682719200000,1.11,1
1682722800000,0.886,4
1682737200000,1.551,1
1682751600000,1.103,1
1682758800000,1.21,1
1682762400000,0.925,1
1682776800000,0.979,1
1682780400000,0.935,2
1682784000000,0.916,4
1682787600000,0.937,2
1682791200000,0.866,1
1682809200000,0.98,3
1682812800000,1.049,2
1682816400000,1.012,1
1682820000000,0.85,1
1682845200000,0.82,1
1682848800000,0.867,1
1682856000000,0.83,1
1682859600000,0.987,3
1682866800000,0.723,1
1682874000000,0.84,1
1682877600000,0.92,2
1682881200000,0.814,2
1682884800000,0.84,1
1682892000000,0.756,2
1682899200000,0.925,1
1682917200000,0.942,1
1682931600000,0.824,2
1682935200000,0.95,1
1682942400000,0.962,2
1682949600000,0.913,1
1682953200000,0.968,1
1682956800000,0.924,1
1682960400000,0.931,1
1682967600000,0.91,1
1682971200000,0.88,2
1682978400000,0.954,1
1682982000000,0.921,1
1682996400000,0.713,1
1683014400000,0.767,2
1683018000000,0.76,1
1683028800000,0.824,2
1683032400000,0.914,1
1683039600000,0.85,2
1683050400000,1.574,2
1683061200000,0.909,1
1683068400000,0.82,2
1683079200000,0.74,1
1683082800000,0.907,1
1683090000000,0.909,1
1683097200000,0.92,1
1683100800000,0.934,1
1683111600000,0.928,1
1683115200000,0.778,1
1683126000000,0.723,1
1683129600000,0.933,1
1683133200000,0.931,1
1683136800000,0.97,1
1683147600000,0.761,1
1683151200000,1.08,1
1683154800000,1.094,1
1683158400000,0.817,1
1683162000000,0.976,1
1683165600000,0.558,1
1683176400000,0.976,1
1683205200000,0.78,1
1683208800000,1.026,2
1683216000000,0.77,1
1683223200000,0.938,1
1683226800000,0.983,1
1683230400000,0.953,1
1683234000000,0.939,2
1683237600000,0.921,2
1683248400000,1.63,1
1683252000000,0.98,1
1683259200000,0.96,1
1683262800000,0.77,1
1683266400000,0.797,1
1683277200000,0.78,1
1683280800000,0.78,1
1683284400000,0.94,1
1683288000000,0.895,1
1683306000000,0.76,1
1683316800000,0.799,5
1683320400000,0.96,2
1683324000000,0.846,1
1683327600000,0.917,2
1683334800000,0.87,1
1683338400000,0.681,1
1683363600000,0.874,1
1683370800000,0.892,1
1683381600000,0.77,1
1683392400000,0.774,1
1683406800000,0.86,5
1683410400000,0.883,1
1683417600000,0.876,1
1683424800000,0.872,1
1683432000000,0.778,1
1683435600000,0.86,3
1683439200000,0.873,1
1683450000000,0.879,1
1683453600000,0.703,2
1683457200000,0.768,4
1683460800000,0.859,1
1683464400000,0.829,2
1683471600000,1.022,2
1683475200000,0.758,1
1683478800000,0.884,1
1683482400000,0.85,1
1683486000000,0.813,1
1683489600000,0.809,3
1683493200000,0.648,3
1683496800000,0.646,1
1683504000000,0.713,3
1683507600000,0.734,2
1683511200000,1.08,1
1683514800000,0.714,1
1683525600000,0.72,1
1683532800000,0.72,1
1683540000000,0.724,2
1683543600000,0.666,2
1683558000000,0.714,1
1683561600000,0.714,1
1683565200000,0.664,2
1683568800000,0.737,4
1683572400000,0.814,3
1683576000000,0.692,1
1683579600000,0.712,4
1683583200000,0.655,2
1683586800000,0.692,4
1683590400000,0.84,1
1683594000000,0.696,9
1683597600000,0.689,2
1683601200000,0.705,2
1683604800000,0.688,2
1683608400000,0.58,4
1683615600000,0.607,3
1683622800000,0.572,2
1683626400000,0.58,1
1683630000000,0.621,1
1683633600000,0.627,4
1683637200000,0.609,1
1683640800000,0.61,1
1683644400000,0.605,4
1683648000000,0.569,2
1683655200000,0.524,1
1683658800000,0.651,5
1683662400000,0.61,6
1683666000000,0.624,3
1683669600000,0.61,3
1683676800000,0.588,2
1683680400000,0.599,4
1683687600000,0.599,2
1683691200000,0.627,1
1683698400000,0.59,1
1683705600000,0.733,2
1683716400000,0.539,2
1683720000000,0.616,3
1683723600000,0.623,2
1683730800000,0.701,3
1683734400000,0.51,3
1683738000000,0.555,4
1683741600000,0.569,1
1683745200000,0.603,2
1683748800000,0.602,4
1683752400000,0.626,3
1683756000000,0.629,1
1683759600000,0.627,3
1683763200000,0.677,2
1683766800000,0.682,2
1683770400000,0.656,5
1683777600000,0.55,1
1683784800000,0.55,1
1683788400000,0.639,2
1683795600000,0.55,1
1683799200000,0.619,1
1683802800000,0.55,1
1683806400000,0.597,1
1683810000000,0.512,1
1683813600000,0.626,1
1683817200000,0.692,1
1683820800000,0.626,2
1683824400000,0.55,3
1683828000000,0.555,2
1683831600000,0.55,3
1683835200000,0.57,3
1683838800000,0.612,2
1683842400000,0.653,1
1683846000000,0.705,4
1683849600000,0.624,2
1683853200000,0.465,2
1683864000000,0.506,2
1683871200000,0.59,3
1683874800000,0.616,3
1683882000000,0.632,1
1683885600000,0.521,2
1683889200000,0.528,2
1683892800000,0.62,3
1683896400000,0.632,1
1683900000000,0.602,1
1683903600000,0.595,2
1683907200000,0.54,3
1683910800000,0.515,4
1683914400000,0.571,2
1683918000000,0.606,1
1683921600000,0.582,2
1683928800000,0.575,4
1683936000000,0.61,1
1683946800000,0.62,1
1683950400000,0.595,2
1683961200000,0.62,2
1683975600000,0.61,3
1683979200000,0.62,4
1683982800000,0.621,2
1683986400000,0.61,3
1683990000000,0.62,7
1683993600000,0.62,3
1683997200000,0.634,3
1684000800000,0.62,3
1684004400000,0.61,3
1684008000000,0.662,5
1684011600000,0.517,2
1684018800000,0.593,2
1684026000000,0.635,4
1684029600000,0.698,3
1684040400000,0.571,2
1684044000000,0.62,1
1684047600000,1.185,2
1684062000000,0.607,2
1684065600000,0.62,1
1684069200000,0.575,2
1684072800000,0.681,2
1684076400000,0.641,2
1684080000000,0.62,4
1684083600000,1.066,2
1684087200000,0.496,2
1684090800000,0.62,5
1684094400000,0.65,3
1684101600000,0.54,3
1684105200000,0.63,3
1684108800000,0.62,1
1684112400000,0.665,1
1684116000000,0.6,2
1684119600000,0.659,1
1684134000000,0.642,1
1684148400000,0.665,3
1684152000000,0.644,2
1684162800000,0.62,5
1684166400000,0.638,1
1684170000000,0.58,3
1684173600000,0.612,5
1684177200000,0.638,2
1684180800000,0.555,2
1684184400000,0.545,2
1684191600000,0.424,1
1684198800000,0.6,1
1684202400000,0.6,1
1684213200000,0.545,2
1684220400000,0.621,2
1684224000000,0.623,2
1684231200000,0.54,3
1684238400000,0.6,1
1684242000000,0.6,4
1684245600000,0.485,3
1684249200000,0.627,3
1684252800000,0.545,2
1684256400000,0.612,1
1684260000000,0.768,1
1684263600000,0.976,2
1684267200000,0.559,4
1684270800000,0.54,1
1684274400000,0.59,5
1684278000000,0.632,1
1684281600000,0.59,2
1684292400000,0.731,10
1684299600000,0.647,1
1684321200000,0.56,2
1684332000000,0.632,2
1684335600000,0.59,1
1684339200000,0.55,3
1684342800000,0.608,2
1684346400000,0.627,2
1684353600000,0.59,1
1684357200000,0.59,2
1684360800000,0.575,2
1684364400000,0.607,2
1684368000000,0.55,1
1684371600000,0.63,1
1684375200000,0.595,1
1684393200000,0.621,2
1684396800000,0.62,1
1684407600000,0.622,3
1684411200000,0.609,3
1684414800000,0.82,1
1684425600000,0.582,2
1684429200000,0.54,1
1684436400000,0.54,1
1684440000000,0.551,2
1684450800000,0.593,1
1684454400000,0.54,1
1684458000000,0.563,2
1684461600000,0.517,1
1684465200000,0.46,1
1684476000000,0.569,2
1684479600000,0.5,1
1684483200000,0.61,1
1684486800000,0.55,1
1684490400000,0.55,1
1684494000000,0.557,4
1684497600000,0.607,1
1684501200000,0.607,1
1684504800000,0.55,1
1684508400000,0.483,1
1684512000000,0.56,2
1684515600000,0.52,3
1684519200000,0.608,16
1684522800000,0.615,1
1684526400000,0.595,3
1684530000000,0.6,1
1684533600000,0.54,1
1684537200000,0.478,1
1684540800000,0.57,1
1684551600000,0.433,2
1684555200000,0.563,1
1684569600000,0.549,4
1684573200000,0.577,2
1684576800000,0.549,2
1684580400000,0.612,2
1684587600000,0.54,3
1684591200000,0.57,1
1684594800000,0.552,2
1684598400000,0.545,5
1684602000000,0.556,8
1684605600000,0.61,3
1684609200000,0.563,1
1684612800000,0.53,5
1684616400000,0.54,2
1684623600000,0.53,5
1684627200000,0.55,2
1684630800000,0.563,1
1684634400000,0.5,1
1684645200000,0.552,1
1684656000000,0.546,1
1684666800000,0.458,1
