timestamp,price_dollar,sells
1655082000000,3.191,6
1655168400000,3.448,23
1655254800000,3.537,4
1655341200000,3.406,6
1655427600000,3.511,10
1655514000000,3.284,10
1655600400000,3.401,13
1655686800000,3.424,3
1655773200000,3.256,10
1655859600000,3.206,6
1655946000000,3.204,7
1656032400000,3.098,10
1656118800000,3.28,38
1656205200000,2.959,17
1656291600000,2.972,11
1656378000000,3.207,10
1656464400000,3.059,9
1656550800000,3.169,9
1656637200000,3.186,8
1656723600000,3.243,13
1656810000000,3.51,11
1656896400000,3.472,39
1656982800000,3.408,29
1657069200000,3.286,28
1657155600000,3.176,12
1657242000000,3.179,8
1657328400000,3.23,8
1657414800000,3.245,4
1657501200000,3.107,17
1657587600000,3.154,5
1657674000000,3.263,5
1657760400000,3.17,11
1657846800000,3.406,14
1657933200000,3.479,7
1658019600000,3.325,15
1658106000000,3.29,9
1658192400000,3.24,6
1658278800000,3.369,6
1658365200000,3.387,20
1658451600000,3.369,10
1658538000000,3.32,8
1658624400000,3.633,7
1658710800000,3.241,3
1658797200000,3.326,10
1658883600000,3.506,6
1658970000000,4.167,9
1659056400000,3.628,9
1659142800000,3.274,9
1659229200000,3.628,26
1659315600000,3.534,13
1659402000000,3.187,5
1659488400000,3.559,11
1659574800000,3.516,5
1659661200000,3.583,6
1659747600000,3.759,5
1659834000000,3.954,9
1659920400000,3.805,2
1660006800000,3.465,3
1660093200000,3.334,6
1660179600000,3.8,17
1660266000000,3.71,8
1660352400000,3.533,3
1660438800000,3.589,2
1660525200000,3.734,6
1660611600000,3.85,10
1660698000000,3.605,38
1660784400000,3.431,21
1660870800000,3.484,12
1660957200000,3.439,12
1661043600000,3.556,14
1661130000000,3.78,19
1661216400000,3.259,12
1661302800000,3.492,6
1661389200000,3.912,9
1661475600000,3.526,9
1661562000000,4.09,9
1661648400000,3.837,9
1661734800000,3.67,6
1661821200000,3.312,23
1661907600000,4.45,23
1661994000000,3.432,11
1662080400000,3.49,2
1662166800000,3.596,10
1662253200000,3.627,7
1662339600000,3.42,18
1662426000000,3.832,21
1662512400000,4.2,9
1662598800000,3.676,4
1662685200000,3.795,8
1662771600000,3.682,9
1662858000000,3.585,7
1662944400000,3.939,13
1663030800000,3.717,3
1663117200000,3.63,7
1663203600000,3.44,13
1663290000000,3.392,8
1663376400000,3.986,8
1663462800000,3.672,3
1663549200000,3.52,4
1663635600000,3.463,6
1663722000000,3.624,2
1663808400000,3.467,8
1663894800000,3.343,7
1663981200000,3.444,5
1664067600000,3.551,5
1664154000000,3.401,3
1664240400000,3.35,4
1664326800000,2.802,5
1664413200000,3.347,3
1664499600000,4.502,5
1664586000000,3.274,7
1664672400000,3.44,12
1664758800000,4.443,8
1664845200000,3.309,7
1664931600000,4.25,15
1665018000000,3.584,7
1665104400000,3.529,6
1665190800000,3.555,3
1665277200000,3.546,11
1665363600000,3.718,8
1665450000000,3.615,5
1665536400000,3.372,14
1665622800000,3.715,5
1665709200000,3.607,3
1665795600000,3.59,8
1665882000000,3.692,11
1665968400000,3.616,13
1666054800000,3.681,28
1666141200000,3.63,6
1666227600000,3.706,8
1666314000000,3.636,5
1666400400000,3.646,13
1666486800000,3.647,5
1666573200000,3.319,4
1666659600000,3.368,10
1666746000000,3.593,6
1666832400000,3.619,3
1666918800000,3.29,10
1667005200000,3.256,15
1667091600000,3.644,10
1667178000000,3.895,1
1667264400000,3.444,8
1667350800000,2.942,4
1667437200000,3.815,2
1667523600000,3.712,4
1667610000000,3.934,13
1667696400000,3.67,5
1667782800000,3.784,4
1667869200000,3.993,3
1667955600000,4.278,3
1668042000000,3.736,4
1668128400000,4.098,2
1668214800000,4.166,6
1668301200000,3.842,10
1668387600000,3.813,5
1668474000000,3.051,4
1668560400000,3.74,8
1668646800000,4.085,4
1668733200000,4.144,14
1668819600000,5.066,44
1668906000000,5.462,18
1668992400000,4.934,10
1669078800000,5.116,8
1669165200000,4.872,22
1669251600000,4.981,26
1669338000000,4.812,11
1669424400000,5.029,7
1669510800000,4.687,3
1669597200000,4.849,5
1669683600000,4.528,6
1669770000000,4.463,13
1669856400000,4.835,2
1669942800000,5.213,3
1670029200000,5.19,4
1670115600000,5.013,4
1670202000000,5.639,7
1670288400000,4.78,1
1670374800000,10.549,2
1670461200000,5,1
1670547600000,5.77,7
1670634000000,5.096,2
1670720400000,5.266,5
1670806800000,4.899,7
1670893200000,6.17,4
1670979600000,5.368,6
1671066000000,5.347,4
1671152400000,5.351,3
1671238800000,5.396,3
1671325200000,5.376,4
1671411600000,5.32,5
1671498000000,5.306,6
1671584400000,5.409,4
1671670800000,5.443,9
1671757200000,5.519,12
1671843600000,5.543,4
1671930000000,5.726,3
1672016400000,4.647,2
1672102800000,5.415,10
1672189200000,6.223,5
1672275600000,5.493,5
1672362000000,11.311,2
1672448400000,5.724,2
1672534800000,4.34,2
1672621200000,5.047,2
1672707600000,9.967,4
1672794000000,4.79,2
1672880400000,5.039,10
1672966800000,5.351,12
1673053200000,5.541,1
1673139600000,5.438,4
1673226000000,5.204,5
1673312400000,5.126,3
1673485200000,4.934,3
1673571600000,5.394,5
1673658000000,5.821,2
1673744400000,5.574,9
1673830800000,5.588,4
1673917200000,5.715,7
1674003600000,5.771,8
1674090000000,5.807,8
1674176400000,5.99,6
1674262800000,5.943,5
1674349200000,5.862,6
1674435600000,6.572,1
1674608400000,5.463,3
1674694800000,5.744,3
1674781200000,5.623,11
1674867600000,5.865,1
1674954000000,5.855,4
1675040400000,5.667,3
1675126800000,5.505,2
1675213200000,5.718,4
1675299600000,5.009,2
1675386000000,5.558,5
1675472400000,5.836,5
1675558800000,6.252,2
1675731600000,7.01,5
1675818000000,5.985,8
1675904400000,5.465,2
1675990800000,5.689,7
1676077200000,5.686,6
1676163600000,5.304,15
1676250000000,5.22,1
1676336400000,5.48,5
1676422800000,5.668,5
1676509200000,5.256,3
1676595600000,5.359,14
1676682000000,5.425,4
1676768400000,5.603,16
1676854800000,5.485,7
1676941200000,6.984,2
1677027600000,4.993,3
1677114000000,5.249,7
1677200400000,5.082,9
1677286800000,5.897,11
1677373200000,5.161,2
1677459600000,12.021,7
1677546000000,5.489,2
1677632400000,5.658,6
1677718800000,5.575,3
1677805200000,5.901,5
1677891600000,5.969,8
1677978000000,6.002,9
1678064400000,6.149,8
1678150800000,7.481,28
1678237200000,9.154,6
1678323600000,8.155,17
1678410000000,7.903,3
1678496400000,7.993,6
1678582800000,8.139,7
1678669200000,7.897,3
1678755600000,8.408,4
1678842000000,7.364,6
1678928400000,6.79,9
1679014800000,7.209,11
1679101200000,7.869,8
1679187600000,8.133,8
1679274000000,7.508,5
1679360400000,7.884,5
1679446800000,8.9,26
1679533200000,9.906,15
1679619600000,10.695,13
1679706000000,10.997,10
1679792400000,9.79,15
1679878800000,10.139,8
1679965200000,10.32,33
1680051600000,10.655,9
1680138000000,10.743,5
1680224400000,10.435,3
1680310800000,9.899,6
1680397200000,10.976,14
1680483600000,12.097,19
1680570000000,11.694,7
1680656400000,11.458,8
1680742800000,12.285,38
1680829200000,15.343,16
1680915600000,13.662,8
1681002000000,14.612,8
1681088400000,15.17,12
1681174800000,15.235,12
1681261200000,14.476,9
1681347600000,15.208,13
1681434000000,15.72,42
1681520400000,16.047,5
1681606800000,16.907,12
1681693200000,19.59,14
1681779600000,25.323,12
1681866000000,26.625,13
1681952400000,26.746,7
1682038800000,24.681,13
1682125200000,22.452,11
1682211600000,22.08,9
1682298000000,22.312,7
1682384400000,18.167,10
1682470800000,22.927,1
1682514000000,11.246,2
1682528400000,19.74,1
1682532000000,22.366,3
1682596800000,19.74,1
1682618400000,19.75,3
1682632800000,19.75,1
1682636400000,21.435,4
1682643600000,19.584,1
1682654400000,19.63,1
1682658000000,19.61,1
1682668800000,22.01,1
1682683200000,19.64,1
1682751600000,19.969,2
1682773200000,20.227,3
1682776800000,20.212,3
1682780400000,19.66,1
1682805600000,19.72,1
1682816400000,19.873,2
1682827200000,19.998,1
1682845200000,19.75,1
1682848800000,20.707,2
1682856000000,22.985,1
1682863200000,19.997,1
1682881200000,19.75,1
1682892000000,23.102,1
1682917200000,19.814,1
1682949600000,19.98,1
1682953200000,19.733,1
1682956800000,19.191,2
1682960400000,19,2
1682967600000,18.99,1
1682971200000,18.92,1
1682992800000,13.99,1
1683007200000,19.939,2
1683072000000,20.82,1
1683133200000,18,1
1683140400000,18.6,1
1683144000000,18.268,1
1683162000000,18.81,2
1683169200000,19.024,2
1683241200000,18.6,1
1683248400000,18.58,1
1683262800000,18.58,1
1683266400000,17.64,1
1683270000000,16.65,1
1683306000000,16.65,1
1683349200000,16.689,2
1683352800000,16.94,1
1683363600000,16.71,2
1683370800000,18.828,1
1683385200000,17.06,1
1683396000000,17.13,1
1683399600000,17.11,2
1683410400000,17.3,1
1683414000000,17.786,2
1683446400000,17.32,1
1683450000000,17.18,1
1683453600000,17.33,1
1683482400000,18.528,3
1683522000000,17.57,1
1683525600000,17.55,1
1683550800000,18.34,2
1683558000000,18.552,3
1683561600000,18.769,3
1683565200000,20.466,4
1683576000000,20.461,3
1683583200000,14.991,1
1683648000000,18.008,1
1683651600000,19.984,5
1683662400000,17.77,1
1683673200000,21.325,2
1683680400000,17.86,1
1683738000000,17.87,1
1683781200000,20.741,2
1683784800000,17.71,1
1683885600000,18.88,1
1683900000000,19.49,1
1683907200000,20.131,1
1683918000000,19.28,2
1683925200000,17.94,1
1683946800000,21.483,1
1683979200000,17.71,1
1683993600000,48.742,1
1684026000000,17.385,10
1684062000000,16.51,1
1684155600000,18.496,1
1684162800000,21.781,22
1684191600000,22.51,1
1684224000000,21.32,1
1684263600000,17.25,3
1684285200000,16.839,1
1684335600000,16.905,1
1684346400000,18.448,1
1684368000000,17.976,2
1684378800000,16.546,1
1684386000000,15.93,1
1684400400000,15.94,1
1684425600000,18.277,1
1684436400000,18.353,1
1684443600000,16.3,1
1684450800000,16.34,1
1684454400000,16.34,1
1684458000000,18.1,3
1684468800000,18.297,3
1684472400000,16.36,1
1684486800000,16.64,1
1684490400000,18.469,3
1684497600000,16.65,3
1684515600000,18.502,5
1684558800000,18.761,2
1684562400000,19.202,2
1684566000000,16.76,1
1684580400000,18.234,1
1684594800000,19.219,5
1684605600000,20.186,1
1684609200000,21.296,3
1684641600000,19.95,1
1684648800000,18.01,1
1684728000000,18.352,1
1684782000000,18.3,1
1684789200000,20.897,1
1684792800000,20.935,2
1684803600000,19.92,2
1684810800000,18.28,1
1684908000000,19.84,1
1684936800000,18.93,1
1684940400000,19.5,1
1684947600000,19.707,2
1684954800000,22.467,1
1684958400000,18.29,1
1684969200000,18.29,1
1684990800000,19.244,2
1684994400000,18,1
1685023200000,19.67,2
1685037600000,19.314,1
1685055600000,19.914,2
1685073600000,20.102,2
