timestamp,price_dollar,sells
1663549200000,0.043,15
1663635600000,0.035,8
1663722000000,0.038,10
1663808400000,0.033,29
1663894800000,0.031,31
1663981200000,0.034,33
1664067600000,0.039,26
1664154000000,0.031,12
1664240400000,21.558,13
1664326800000,0.058,18
1664413200000,0.031,9
1664499600000,0.037,23
1664586000000,0.036,17
1664672400000,0.033,15
1664758800000,0.037,18
1664845200000,0.04,9
1664931600000,0.038,20
1665018000000,0.033,12
1665104400000,0.038,27
1665190800000,0.031,19
1665277200000,0.041,11
1665363600000,0.036,25
1665450000000,0.034,14
1665536400000,0.033,16
1665622800000,0.036,26
1665709200000,0.031,13
1665795600000,0.031,16
1665882000000,0.03,29
1665968400000,0.032,15
1666054800000,0.035,12
1666141200000,0.041,6
1666227600000,0.033,12
1666314000000,0.034,12
1666400400000,0.039,25
1666486800000,0.038,29
1666573200000,0.033,29
1666659600000,0.228,33
1666746000000,0.031,17
1666832400000,0.032,14
1666918800000,0.031,21
1667005200000,0.03,27
1667091600000,0.035,19
1667178000000,0.03,36
1667264400000,0.03,31
1667350800000,0.03,41
1667437200000,0.03,33
1667523600000,0.658,41
1667610000000,0.03,44
1667696400000,5.451,40
1667782800000,0.03,44
1667869200000,9.661,15
1667955600000,0.03,23
1668042000000,0.03,37
1668128400000,0.03,17
1668214800000,0.056,37
1668301200000,0.03,21
1668387600000,0.03,21
1668474000000,0.03,30
1668560400000,0.03,26
1668646800000,0.03,16
1668733200000,0.03,32
1668819600000,0.03,66
1668906000000,0.03,67
1668992400000,0.03,44
1669078800000,0.03,31
1669165200000,0.03,50
1669251600000,0.03,29
1669338000000,0.03,44
1669424400000,0.03,13
1669510800000,0.03,28
1669597200000,0.03,20
1669683600000,0.03,27
1669770000000,0.03,46
1669856400000,0.03,68
1669942800000,0.03,26
1670029200000,0.03,48
1670115600000,0.03,19
1670202000000,0.03,35
1670288400000,0.38,56
1670374800000,0.03,46
1670461200000,0.03,49
1670547600000,0.03,28
1670634000000,0.03,34
1670720400000,0.03,61
1670806800000,0.03,39
1670893200000,0.03,41
1670979600000,0.03,34
1671066000000,0.03,37
1671152400000,0.03,25
1671238800000,0.03,57
1671325200000,0.03,30
1671411600000,0.03,25
1671498000000,0.03,69
1671584400000,0.03,28
1671670800000,1.143,57
1671757200000,1.387,63
1671843600000,0.804,17
1671930000000,0.03,31
1672016400000,0.03,56
1672102800000,9.85,44
1672189200000,0.132,46
1672275600000,0.033,47
1672362000000,0.03,39
1672448400000,0.151,50
1672534800000,0.03,36
1672621200000,0.03,45
1672707600000,0.03,41
1672794000000,0.03,31
1672880400000,0.052,27
1672966800000,0.03,49
1673053200000,0.03,22
1673139600000,0.03,56
1673226000000,0.03,70
1673312400000,0.195,33
1673398800000,0.03,12
1673485200000,0.03,48
1673571600000,0.03,39
1673658000000,0.03,39
1673744400000,0.03,48
1673830800000,0.03,56
1673917200000,1.719,36
1674003600000,0.082,28
1674090000000,0.089,59
1674176400000,0.03,72
1674262800000,0.03,66
1674349200000,0.032,25
1674435600000,0.199,126
1674522000000,0.05,16
1674608400000,1.94,21
1674694800000,11.118,23
1674781200000,4.42,73
1674867600000,0.78,17
1674954000000,0.047,52
1675040400000,0.207,65
1675126800000,0.067,25
1675213200000,0.077,27
1675299600000,0.062,20
1675386000000,0.06,22
1675472400000,0.057,37
1675558800000,0.063,27
1675645200000,0.062,41
1675731600000,2.474,29
1675818000000,0.057,16
1675904400000,0.053,19
1675990800000,0.057,23
1676077200000,0.059,33
1676163600000,2.009,74
1676250000000,0.057,32
1676336400000,0.054,26
1676422800000,0.057,30
1676509200000,0.043,30
1676595600000,0.048,55
1676682000000,0.047,23
1676768400000,0.043,51
1676854800000,0.05,23
1676941200000,0.275,35
1677027600000,3.703,22
1677114000000,0.045,30
1677200400000,0.043,30
1677286800000,0.041,40
1677373200000,0.045,41
1677459600000,0.045,44
1677546000000,0.048,22
1677632400000,0.044,28
1677718800000,4.922,32
1677805200000,0.042,26
1677891600000,1.36,44
1677978000000,0.044,71
1678064400000,0.045,37
1678150800000,0.33,47
1678237200000,0.298,40
1678323600000,0.472,49
1678410000000,0.046,47
1678496400000,0.919,56
1678582800000,0.051,86
1678669200000,0.045,57
1678755600000,0.368,94
1678842000000,0.043,44
1678928400000,0.047,24
1679014800000,0.259,41
1679101200000,0.039,37
1679187600000,0.047,56
1679274000000,0.048,35
1679360400000,0.039,30
1679446800000,0.7,35
1679533200000,0.043,33
1679619600000,1.441,37
1679706000000,0.042,61
1679792400000,0.043,54
1679878800000,1.771,161
1679965200000,0.069,35
1680051600000,0.062,21
1680138000000,1.641,73
1680224400000,0.079,25
1680310800000,0.082,38
1680397200000,0.19,32
1680483600000,0.687,30
1680570000000,1.768,31
1680656400000,0.157,31
1680742800000,2.212,29
1680829200000,0.08,23
1680915600000,26.651,29
1681002000000,0.069,34
1681088400000,0.067,54
1681174800000,16.591,113
1681261200000,0.103,20
1681347600000,0.084,14
1681434000000,0.086,14
1681520400000,0.159,25
1681606800000,0.088,18
1681693200000,0.081,23
1681779600000,10.72,23
1681866000000,0.099,28
1681952400000,0.106,11
1681999200000,0.109,2
1682002800000,0.121,2
1682006400000,0.093,3
1682010000000,0.093,1
1682013600000,0.115,6
1682024400000,0.089,3
1682028000000,0.038,1
1682031600000,0.131,1
1682046000000,0.097,1
1682067600000,0.124,1
1682071200000,0.042,1
1682078400000,0.113,1
1682082000000,0.114,1
1682085600000,0.121,1
1682096400000,0.097,1
1682100000000,0.11,1
1682103600000,0.088,1
1682107200000,0.093,2
1682110800000,0.101,1
1682114400000,0.114,1
1682118000000,0.104,2
1682125200000,0.1,3
1682128800000,0.078,1
1682132400000,0.098,6
1682136000000,0.095,2
1682146800000,0.111,1
1682150400000,0.086,2
1682154000000,0.097,1
1682161200000,0.088,1
1682164800000,0.082,2
1682182800000,0.101,4
1682186400000,0.103,1
1682190000000,0.077,1
1682193600000,0.102,4
1682197200000,0.103,2
1682200800000,0.103,1
1682204400000,39.49,1
1682211600000,0.081,1
1682215200000,0.11,1
1682229600000,0.095,2
1682236800000,0.12,1
1682240400000,0.101,1
1682244000000,0.092,1
1682247600000,0.089,3
1682251200000,0.101,4
1682254800000,0.11,1
1682262000000,0.108,2
1682265600000,0.088,1
1682269200000,0.093,2
1682272800000,0.082,1
1682276400000,0.059,1
1682280000000,0.11,1
1682283600000,0.078,1
1682287200000,0.063,1
1682290800000,0.091,1
1682301600000,0.089,2
1682323200000,0.113,1
1682326800000,0.08,2
1682330400000,0.091,1
1682334000000,0.091,4
1682337600000,0.09,1
1682341200000,0.079,3
1682344800000,0.092,5
1682348400000,56.446,2
1682355600000,0.061,2
1682359200000,0.09,3
1682362800000,0.081,3
1682366400000,0.088,1
1682384400000,0.034,1
1682391600000,0.081,1
1682395200000,0.091,1
1682398800000,0.086,3
1682402400000,0.086,1
1682406000000,0.083,2
1682413200000,0.088,2
1682416800000,0.1,1
1682420400000,0.083,4
1682424000000,0.088,6
1682427600000,0.082,2
1682431200000,0.089,4
1682434800000,0.083,2
1682438400000,0.081,2
1682442000000,0.1,1
1682445600000,0.082,1
1682449200000,0.086,2
1682452800000,0.086,1
1682456400000,0.1,3
1682460000000,0.088,3
1682470800000,0.092,1
1682478000000,0.069,1
1682481600000,0.1,2
1682485200000,0.08,1
1682488800000,0.1,1
1682492400000,0.114,7
1682499600000,0.086,1
1682514000000,0.121,3
1682521200000,0.084,1
1682524800000,0.101,5
1682532000000,0.063,3
1682535600000,0.03,1
1682539200000,0.082,2
1682542800000,0.092,2
1682575200000,0.084,1
1682596800000,0.089,4
1682600400000,0.089,3
1682604000000,0.092,1
1682611200000,0.088,1
1682614800000,0.09,1
1682618400000,0.083,3
1682622000000,0.081,1
1682625600000,0.093,3
1682632800000,0.132,1
1682636400000,0.076,2
1682650800000,0.1,1
1682658000000,0.09,2
1682661600000,0.083,1
1682665200000,0.093,1
1682668800000,0.091,1
1682672400000,0.092,1
1682683200000,0.08,1
1682694000000,0.076,1
1682701200000,0.072,11
1682704800000,0.088,1
1682712000000,0.062,2
1682715600000,0.074,3
1682719200000,0.073,2
1682722800000,0.063,2
1682740800000,0.086,1
1682744400000,0.187,20
1682751600000,0.063,2
1682755200000,0.069,1
1682758800000,0.069,2
1682766000000,0.093,1
1682784000000,0.09,3
1682798400000,0.09,1
1682802000000,0.063,1
1682812800000,0.09,1
1682816400000,0.03,1
1682823600000,0.054,4
1682834400000,0.074,3
1682838000000,0.051,1
1682841600000,0.075,2
1682845200000,0.076,1
1682859600000,0.11,20
1682866800000,0.063,1
1682870400000,0.058,1
1682874000000,0.069,1
1682877600000,0.095,1
1682881200000,0.066,5
1682884800000,0.062,1
1682888400000,0.075,1
1682895600000,0.054,1
1682899200000,0.076,2
1682902800000,0.061,2
1682913600000,0.067,1
1682920800000,0.063,1
1682924400000,0.064,3
1682931600000,0.088,3
1682935200000,0.088,3
1682942400000,0.069,2
1682949600000,0.069,4
1682956800000,0.062,1
1682964000000,0.068,4
1682971200000,0.062,4
1682974800000,0.05,1
1682978400000,0.055,1
1682982000000,0.061,1
1682985600000,0.057,1
1682992800000,0.05,1
1682996400000,0.07,4
1683010800000,0.059,1
1683014400000,0.061,1
1683018000000,0.058,2
1683025200000,0.061,1
1683036000000,0.082,9
1683039600000,0.088,41
1683043200000,0.092,3
1683046800000,0.076,2
1683050400000,0.093,1
1683057600000,0.062,1
1683061200000,0.076,2
1683064800000,0.093,1
1683072000000,0.093,1
1683093600000,0.069,1
1683104400000,0.066,1
1683115200000,0.055,1
1683118800000,0.087,3
1683122400000,0.066,1
1683126000000,0.063,1
1683129600000,0.11,12
1683140400000,0.08,1
1683144000000,0.09,2
1683147600000,0.074,1
1683154800000,0.086,2
1683172800000,0.113,1
1683183600000,0.145,2
1683190800000,0.091,1
1683201600000,0.063,1
1683205200000,0.129,2
1683208800000,0.084,1
1683212400000,0.084,1
1683216000000,0.1,1
1683219600000,0.089,1
1683223200000,0.084,1
1683226800000,0.054,1
1683234000000,0.067,2
1683241200000,0.11,1
1683244800000,0.064,2
1683248400000,0.071,1
1683252000000,0.066,1
1683255600000,0.105,10
1683266400000,0.066,2
1683273600000,0.069,1
1683277200000,0.067,1
1683280800000,0.051,1
1683284400000,0.069,6
1683288000000,0.071,1
1683291600000,0.07,2
1683298800000,0.052,1
1683309600000,0.072,1
1683313200000,0.055,2
1683316800000,0.069,3
1683320400000,0.071,1
1683324000000,0.12,2
1683331200000,0.072,1
1683334800000,0.069,3
1683338400000,0.086,1
1683345600000,0.09,1
1683349200000,0.09,1
1683352800000,0.092,2
1683374400000,0.073,4
1683378000000,0.079,1
1683385200000,0.075,1
1683388800000,0.072,1
1683392400000,0.066,1
1683396000000,0.075,1
1683399600000,0.072,1
1683403200000,0.075,11
1683410400000,0.074,1
1683414000000,0.07,2
1683417600000,0.035,1
1683424800000,0.063,1
1683435600000,0.043,2
1683439200000,0.076,1
1683446400000,0.075,1
1683464400000,0.057,1
1683468000000,0.06,2
1683471600000,0.057,2
1683475200000,0.054,2
1683478800000,0.082,2
1683482400000,0.051,1
1683486000000,0.051,9
1683489600000,0.064,3
1683493200000,0.058,4
1683496800000,0.088,1
1683500400000,0.07,3
1683518400000,0.075,1
1683536400000,0.071,1
1683550800000,0.048,1
1683554400000,0.055,1
1683558000000,0.07,2
1683568800000,0.052,2
1683572400000,0.03,4
1683576000000,0.06,10
1683579600000,0.057,7
1683583200000,0.059,5
1683586800000,0.057,7
1683590400000,0.058,4
1683594000000,0.056,2
1683597600000,0.056,4
1683601200000,0.05,4
1683604800000,0.03,2
1683608400000,0.056,5
1683612000000,0.051,3
1683622800000,0.057,1
1683626400000,0.058,1
1683633600000,0.033,4
1683640800000,0.03,1
1683644400000,0.059,2
1683648000000,0.063,4
1683651600000,0.051,3
1683655200000,0.054,6
1683658800000,0.06,4
1683662400000,0.06,3
1683666000000,0.042,2
1683669600000,0.05,3
1683673200000,0.053,2
1683680400000,0.055,1
1683684000000,0.06,3
1683698400000,0.066,1
1683702000000,0.06,1
1683709200000,0.05,1
1683712800000,0.082,2
1683720000000,0.035,10
1683723600000,0.05,3
1683727200000,0.05,5
1683730800000,0.06,2
1683734400000,0.051,6
1683738000000,0.04,2
1683745200000,0.059,2
1683748800000,0.03,1
1683752400000,0.038,1
1683756000000,0.03,1
1683759600000,0.036,1
1683763200000,0.038,1
1683766800000,0.077,1
1683784800000,0.03,2
1683788400000,0.03,1
1683792000000,0.038,1
1683795600000,0.044,2
1683799200000,0.044,2
1683802800000,0.043,1
1683806400000,0.045,1
1683810000000,0.03,1
1683813600000,0.039,3
1683817200000,0.043,2
1683820800000,0.048,1
1683824400000,0.045,2
1683831600000,0.041,1
1683835200000,0.042,2
1683838800000,0.039,1
1683842400000,0.03,2
1683846000000,0.051,2
1683849600000,0.03,1
1683853200000,0.26,1
1683864000000,38.018,1
1683867600000,0.05,1
1683871200000,0.035,1
1683874800000,0.035,1
1683878400000,0.035,3
1683882000000,0.03,1
1683889200000,0.046,3
1683892800000,0.039,4
1683896400000,0.045,3
1683903600000,0.03,1
1683907200000,0.045,2
1683910800000,0.039,3
1683914400000,0.042,2
1683921600000,0.056,2
1683925200000,0.043,4
1683928800000,0.038,1
1683932400000,0.03,1
1683939600000,0.041,1
1683950400000,0.034,1
1683957600000,0.03,2
1683961200000,0.045,1
1683964800000,0.03,1
1683975600000,0.03,1
1683979200000,0.037,5
1683986400000,0.03,1
1683990000000,0.039,3
1683993600000,0.037,3
1683997200000,0.03,3
1684000800000,0.04,6
1684004400000,0.043,1
1684008000000,0.038,3
1684011600000,0.036,4
1684015200000,0.03,4
1684018800000,0.045,2
1684022400000,0.043,1
1684040400000,0.035,3
1684044000000,0.046,2
1684047600000,0.03,1
1684062000000,0.034,3
1684065600000,0.039,4
1684069200000,0.044,2
1684072800000,0.03,2
1684076400000,0.03,1
1684080000000,0.034,5
1684083600000,0.03,3
1684087200000,0.038,3
1684090800000,0.065,3
1684094400000,0.037,3
1684098000000,0.03,2
1684101600000,0.054,1
1684105200000,0.03,1
1684108800000,0.036,2
1684116000000,0.038,2
1684119600000,0.033,1
1684141200000,0.033,1
1684148400000,0.038,1
1684152000000,0.038,2
1684155600000,0.036,4
1684159200000,0.033,2
1684162800000,0.037,3
1684166400000,0.037,1
1684170000000,0.03,1
1684173600000,0.038,3
1684177200000,0.038,6
1684184400000,0.039,3
1684188000000,0.07,3
1684191600000,3.558,2
1684202400000,0.032,1
1684209600000,0.035,2
1684213200000,0.031,1
1684220400000,0.04,1
1684227600000,0.03,1
1684231200000,0.031,2
1684234800000,0.045,2
1684238400000,0.036,6
1684242000000,0.039,1
1684245600000,0.03,2
1684249200000,0.03,1
1684252800000,24.345,1
1684256400000,0.03,1
1684260000000,0.034,2
1684263600000,0.03,4
1684267200000,0.03,3
1684270800000,0.039,3
1684274400000,0.03,3
1684278000000,0.039,1
1684281600000,0.038,1
1684285200000,0.035,1
1684288800000,0.035,1
1684292400000,0.056,14
1684296000000,0.067,20
1684299600000,0.037,1
1684314000000,0.06,1
1684317600000,0.035,22
1684328400000,0.03,2
1684332000000,0.03,1
1684335600000,0.03,2
1684339200000,0.03,3
1684342800000,0.038,1
1684346400000,0.038,3
1684350000000,0.03,1
1684353600000,0.065,1
1684357200000,0.033,4
1684360800000,0.03,1
1684364400000,0.036,2
1684368000000,0.038,1
1684375200000,0.035,3
1684386000000,0.03,1
1684389600000,0.038,1
1684396800000,0.043,1
1684400400000,0.033,1
1684404000000,0.031,2
1684407600000,0.03,1
1684414800000,0.043,2
1684418400000,0.033,5
1684422000000,0.048,2
1684425600000,0.03,1
1684432800000,0.046,2
1684436400000,0.036,6
1684440000000,0.037,1
1684443600000,6.204,2
1684450800000,0.06,1
1684454400000,0.036,1
1684458000000,0.052,1
1684483200000,0.03,1
1684486800000,0.037,1
1684490400000,0.03,1
1684501200000,0.03,1
1684504800000,0.06,3
1684508400000,0.06,1
1684512000000,0.039,1
1684515600000,0.043,1
1684519200000,0.03,4
1684526400000,0.03,2
1684530000000,0.031,1
1684533600000,0.03,7
1684537200000,0.036,6
1684540800000,0.03,6
1684548000000,0.044,2
1684551600000,0.03,1
1684555200000,0.03,2
1684558800000,0.031,2
1684562400000,0.032,2
1684566000000,0.03,2
1684569600000,0.037,1
1684573200000,0.03,1
1684576800000,0.03,1
1684580400000,0.03,1
