timestamp,price_dollar,sells
1669856400000,0.112,263
1669942800000,0.117,441
1670029200000,0.112,300
1670115600000,0.113,531
1670202000000,0.113,396
1670288400000,0.117,407
1670374800000,0.116,325
1670461200000,0.115,412
1670547600000,0.114,341
1670634000000,0.115,439
1670720400000,0.115,354
1670806800000,0.116,449
1670893200000,0.114,335
1670979600000,0.115,305
1671066000000,0.111,307
1671152400000,0.116,496
1671238800000,0.113,482
1671325200000,0.11,353
1671411600000,0.11,416
1671498000000,0.108,331
1671584400000,0.112,418
1671670800000,0.113,492
1671757200000,0.111,619
1671843600000,0.103,510
1671930000000,0.103,469
1672016400000,0.106,406
1672102800000,0.1,376
1672189200000,0.104,560
1672275600000,0.109,599
1672362000000,0.105,419
1672448400000,0.104,364
1672534800000,0.104,512
1672621200000,0.103,452
1672707600000,0.105,461
1672794000000,0.104,512
1672880400000,0.105,476
1672966800000,0.107,407
1673053200000,0.108,467
1673139600000,0.109,449
1673226000000,0.11,477
1673312400000,0.11,496
1673398800000,0.111,448
1673485200000,0.11,501
1673571600000,0.112,619
1673658000000,0.112,584
1673744400000,0.106,443
1673830800000,0.112,446
1673917200000,0.11,509
1674003600000,0.111,509
1674090000000,0.112,457
1674176400000,0.107,431
1674262800000,0.11,499
1674349200000,0.107,588
1674435600000,0.108,470
1674522000000,0.108,607
1674608400000,0.111,541
1674694800000,0.114,796
1674781200000,0.114,741
1674867600000,0.113,572
1674954000000,0.118,645
1675040400000,0.112,418
1675126800000,0.113,685
1675213200000,0.115,556
1675299600000,0.11,465
1675386000000,0.111,602
1675472400000,0.117,624
1675558800000,0.118,865
1675645200000,0.115,478
1675731600000,0.115,450
1675818000000,0.117,511
1675904400000,0.117,494
1675990800000,0.12,710
1676077200000,0.126,978
1676163600000,0.129,892
1676250000000,0.132,883
1676336400000,0.135,563
1676422800000,0.127,623
1676509200000,0.131,583
1676595600000,0.14,798
1676682000000,0.143,666
1676768400000,0.147,771
1676854800000,0.157,744
1676941200000,0.142,578
1677027600000,0.139,601
1677114000000,0.137,655
1677200400000,0.141,836
1677286800000,0.141,782
1677373200000,0.137,703
1677459600000,0.132,686
1677546000000,0.136,651
1677632400000,0.135,707
1677718800000,0.141,785
1677805200000,0.137,767
1677891600000,0.138,817
1677978000000,0.134,972
1678064400000,0.134,819
1678150800000,0.141,758
1678237200000,0.135,609
1678323600000,0.136,676
1678410000000,0.132,780
1678496400000,0.134,903
1678582800000,0.134,1308
1678669200000,0.137,846
1678755600000,0.137,738
1678842000000,0.139,712
1678928400000,0.138,770
1679014800000,0.131,922
1679101200000,0.131,912
1679187600000,0.13,921
1679274000000,0.126,906
1679360400000,0.13,681
1679446800000,0.129,754
1679533200000,0.126,975
1679619600000,0.125,1161
1679706000000,0.126,960
1679792400000,0.131,1302
1679878800000,0.131,1067
1679965200000,0.136,936
1680051600000,0.134,925
1680138000000,0.136,659
1680224400000,0.144,656
1680310800000,0.155,1048
1680397200000,0.167,893
1680483600000,0.185,961
1680570000000,0.183,669
1680656400000,0.179,775
1680742800000,0.176,928
1680829200000,0.183,812
1680915600000,0.183,868
1681002000000,0.178,1066
1681088400000,0.172,793
1681174800000,0.174,899
1681261200000,0.176,950
1681347600000,0.178,871
1681434000000,0.182,796
1681520400000,0.189,750
1681606800000,0.203,842
1681693200000,0.203,742
1681779600000,0.208,523
1681866000000,0.226,647
1681952400000,0.21,874
1682038800000,0.211,898
1682125200000,0.201,981
1682211600000,0.195,813
1682298000000,0.193,1170
1682384400000,0.186,1546
1682470800000,0.178,93
1682481600000,0.186,43
1682485200000,0.184,39
1682488800000,0.184,14
1682492400000,0.184,18
1682496000000,0.184,29
1682499600000,0.187,40
1682503200000,0.177,24
1682506800000,0.167,18
1682510400000,0.176,23
1682514000000,0.186,77
1682517600000,0.18,31
1682521200000,0.18,64
1682524800000,0.18,43
1682528400000,0.18,47
1682532000000,0.18,61
1682535600000,0.17,75
1682539200000,0.18,42
1682542800000,0.18,44
1682546400000,0.188,64
1682550000000,0.178,37
1682553600000,0.17,25
1682557200000,0.168,22
1682560800000,0.18,36
1682564400000,0.171,16
1682568000000,0.17,16
1682571600000,0.17,16
1682575200000,0.175,17
1682578800000,0.19,109
1682582400000,0.179,26
1682586000000,0.18,30
1682589600000,0.185,31
1682593200000,0.17,24
1682596800000,0.17,23
1682600400000,0.177,61
1682604000000,0.188,112
1682607600000,0.184,45
1682611200000,0.166,48
1682614800000,0.17,57
1682618400000,0.17,51
1682622000000,0.174,58
1682625600000,0.17,47
1682629200000,0.166,57
1682632800000,0.165,55
1682636400000,0.17,29
1682640000000,0.176,34
1682643600000,0.17,29
1682647200000,0.17,35
1682650800000,0.19,123
1682654400000,0.17,19
1682658000000,0.17,17
1682661600000,0.174,21
1682665200000,0.165,14
1682668800000,0.17,39
1682672400000,0.17,26
1682676000000,0.165,22
1682679600000,0.165,27
1682683200000,0.165,23
1682686800000,0.163,20
1682690400000,0.167,33
1682694000000,0.176,46
1682697600000,0.165,42
1682701200000,0.187,61
1682704800000,0.184,59
1682708400000,0.179,91
1682712000000,0.17,81
1682715600000,0.176,63
1682719200000,0.17,44
1682722800000,0.165,39
1682726400000,0.165,35
1682730000000,0.17,18
1682733600000,0.169,26
1682737200000,0.17,18
1682740800000,0.17,25
1682744400000,0.171,35
1682748000000,0.186,71
1682751600000,0.186,66
1682755200000,0.17,22
1682758800000,0.176,36
1682762400000,0.175,48
1682766000000,0.17,26
1682769600000,0.187,63
1682773200000,0.175,34
1682776800000,0.18,65
1682780400000,0.189,102
1682784000000,0.18,52
1682787600000,0.176,51
1682791200000,0.176,48
1682794800000,0.186,38
1682798400000,0.176,58
1682802000000,0.18,71
1682805600000,0.176,41
1682809200000,0.17,33
1682812800000,0.17,25
1682816400000,0.187,36
1682820000000,0.19,50
1682823600000,0.165,16
1682827200000,0.172,24
1682830800000,0.2,47
1682834400000,0.177,24
1682838000000,0.174,13
1682841600000,0.173,20
1682845200000,0.166,31
1682848800000,0.169,30
1682852400000,0.173,35
1682856000000,0.176,37
1682859600000,0.166,21
1682863200000,0.184,69
1682866800000,0.17,37
1682870400000,0.173,81
1682874000000,0.172,39
1682877600000,0.187,70
1682881200000,0.166,24
1682884800000,0.173,44
1682888400000,0.172,40
1682892000000,0.172,41
1682895600000,0.17,40
1682899200000,0.164,46
1682902800000,0.17,27
1682906400000,0.172,37
1682910000000,0.172,30
1682913600000,0.17,24
1682917200000,0.167,24
1682920800000,0.17,15
1682924400000,0.17,26
1682928000000,0.174,15
1682931600000,0.164,25
1682935200000,0.188,36
1682938800000,0.174,34
1682942400000,0.176,44
1682946000000,0.167,49
1682949600000,0.174,47
1682953200000,0.166,35
1682956800000,0.17,36
1682960400000,0.173,57
1682964000000,0.17,37
1682967600000,0.166,53
1682971200000,0.172,46
1682974800000,0.17,51
1682978400000,0.17,58
1682982000000,0.152,25
1682985600000,0.15,17
1682989200000,0.163,29
1682992800000,0.166,32
1682996400000,0.161,18
1683000000000,0.172,37
1683003600000,0.18,36
1683007200000,0.161,10
1683010800000,0.157,21
1683014400000,0.172,47
1683018000000,0.174,24
1683021600000,0.18,36
1683025200000,0.165,22
1683028800000,0.165,25
1683032400000,0.176,37
1683036000000,0.166,43
1683039600000,0.173,61
1683043200000,0.178,38
1683046800000,0.176,43
1683050400000,0.187,67
1683054000000,0.159,48
1683057600000,0.159,57
1683061200000,0.165,54
1683064800000,0.162,39
1683068400000,0.151,23
1683072000000,0.168,40
1683075600000,0.161,28
1683079200000,0.161,23
1683082800000,0.16,25
1683086400000,0.176,45
1683090000000,0.161,15
1683093600000,0.152,10
1683097200000,0.165,16
1683100800000,0.142,11
1683104400000,0.164,20
1683108000000,0.167,29
1683111600000,0.164,21
1683115200000,0.184,74
1683118800000,0.162,23
1683122400000,0.166,38
1683126000000,0.17,37
1683129600000,0.175,43
1683133200000,0.178,42
1683136800000,0.164,38
1683140400000,0.165,51
1683144000000,0.164,43
1683147600000,0.151,53
1683151200000,0.165,21
1683154800000,0.16,26
1683158400000,0.16,29
1683162000000,0.16,51
1683165600000,0.18,93
1683169200000,0.16,14
1683172800000,0.163,20
1683176400000,0.16,16
1683180000000,0.165,16
1683183600000,0.161,35
1683187200000,0.179,46
1683190800000,0.177,53
1683194400000,0.164,30
1683198000000,0.16,33
1683201600000,0.165,24
1683205200000,0.172,65
1683208800000,0.154,35
1683212400000,0.17,86
1683216000000,0.177,78
1683219600000,0.177,46
1683223200000,0.16,533
1683226800000,0.161,53
1683230400000,0.154,50
1683234000000,0.165,51
1683237600000,0.154,33
1683241200000,0.163,51
1683244800000,0.15,20
1683248400000,0.146,38
1683252000000,0.141,44
1683255600000,0.151,35
1683259200000,0.15,32
1683262800000,0.16,80
1683266400000,0.16,31
1683270000000,0.16,31
1683273600000,0.154,40
1683277200000,0.161,23
1683280800000,0.154,50
1683284400000,0.154,52
1683288000000,0.154,34
1683291600000,0.154,36
1683295200000,0.163,45
1683298800000,0.158,10
1683302400000,0.157,32
1683306000000,0.159,40
1683309600000,0.154,62
1683313200000,0.154,48
1683316800000,0.15,45
1683320400000,0.154,38
1683324000000,0.154,55
1683327600000,0.154,31
1683331200000,0.151,43
1683334800000,0.15,30
1683338400000,0.149,36
1683342000000,0.15,51
1683345600000,0.15,32
1683349200000,0.151,20
1683352800000,0.145,24
1683356400000,0.15,31
1683360000000,0.141,28
1683363600000,0.15,20
1683367200000,0.15,35
1683370800000,0.145,36
1683374400000,0.141,45
1683378000000,0.15,16
1683381600000,0.15,48
1683385200000,0.154,23
1683388800000,0.15,60
1683392400000,0.15,36
1683396000000,0.15,50
1683399600000,0.15,58
1683403200000,0.15,58
1683406800000,0.15,56
1683410400000,0.15,46
1683414000000,0.15,36
1683417600000,0.142,26
1683421200000,0.139,29
1683424800000,0.139,23
1683428400000,0.143,34
1683432000000,0.14,28
1683435600000,0.16,17
1683439200000,0.135,10
1683442800000,0.15,128
1683446400000,0.14,38
1683450000000,0.154,40
1683453600000,0.141,38
1683457200000,0.154,73
1683460800000,0.149,47
1683464400000,0.154,69
1683468000000,0.138,35
1683471600000,0.139,54
1683475200000,0.153,72
1683478800000,0.152,57
1683482400000,0.152,66
1683486000000,0.151,56
1683489600000,0.146,32
1683493200000,0.132,27
1683496800000,0.139,41
1683500400000,0.14,25
1683504000000,0.14,44
1683507600000,0.14,25
1683511200000,0.128,26
1683514800000,0.14,22
1683518400000,0.15,61
1683522000000,0.141,30
1683525600000,0.128,37
1683529200000,0.139,18
1683532800000,0.139,21
1683536400000,0.14,38
1683540000000,0.14,20
1683543600000,0.139,31
1683547200000,0.139,41
1683550800000,0.154,92
1683554400000,0.139,37
1683558000000,0.139,37
1683561600000,0.14,43
1683565200000,0.139,63
1683568800000,0.139,42
1683572400000,0.146,39
1683576000000,0.151,56
1683579600000,0.14,41
1683583200000,0.132,21
1683586800000,0.142,41
1683590400000,0.143,29
1683594000000,0.139,16
1683597600000,0.14,19
1683601200000,0.14,29
1683604800000,0.132,15
1683608400000,0.15,22
1683612000000,0.133,12
1683615600000,0.14,11
1683619200000,0.135,16
1683622800000,0.14,13
1683626400000,0.143,38
1683630000000,0.143,20
1683633600000,0.14,100
1683637200000,0.14,37
1683640800000,0.14,41
1683644400000,0.132,34
1683648000000,0.139,30
1683651600000,0.139,38
1683655200000,0.133,44
1683658800000,0.14,25
1683662400000,0.14,169
1683666000000,0.131,42
1683669600000,0.139,42
1683673200000,0.131,15
1683676800000,0.139,19
1683680400000,0.139,29
1683684000000,0.15,72
1683687600000,0.14,12
1683691200000,0.13,14
1683694800000,0.135,10
1683698400000,0.131,13
1683702000000,0.14,24
1683705600000,0.14,34
1683709200000,0.131,25
1683712800000,0.14,19
1683716400000,0.138,29
1683720000000,0.138,29
1683723600000,0.128,34
1683727200000,0.142,73
1683730800000,0.128,36
1683734400000,0.124,25
1683738000000,0.128,32
1683741600000,0.126,46
1683745200000,0.126,62
1683748800000,0.124,31
1683752400000,0.125,26
1683756000000,0.132,24
1683759600000,0.126,22
1683763200000,0.126,25
1683766800000,0.126,29
1683770400000,0.138,33
1683774000000,0.126,14
1683777600000,0.128,19
1683781200000,0.126,21
1683784800000,0.128,18
1683788400000,0.138,44
1683792000000,0.138,33
1683795600000,0.138,53
1683799200000,0.128,33
1683802800000,0.143,60
1683806400000,0.132,35
1683810000000,0.139,77
1683813600000,0.139,32
1683817200000,0.134,28
1683820800000,0.14,78
1683824400000,0.139,25
1683828000000,0.139,51
1683831600000,0.139,50
1683835200000,0.131,41
1683838800000,0.126,38
1683842400000,0.135,37
1683846000000,0.13,30
1683849600000,0.14,31
1683853200000,0.126,22
1683856800000,0.141,39
1683860400000,0.134,35
1683864000000,0.132,15
1683867600000,0.138,45
1683871200000,0.14,27
1683874800000,0.133,20
1683878400000,0.111,20
1683882000000,0.137,32
1683885600000,0.14,17
1683889200000,0.14,21
1683892800000,0.14,43
1683896400000,0.137,32
1683900000000,0.137,58
1683903600000,0.125,30
1683907200000,0.131,33
1683910800000,0.132,42
1683914400000,0.125,36
1683918000000,0.135,71
1683921600000,0.137,68
1683925200000,0.126,64
1683928800000,0.133,47
1683932400000,0.136,95
1683936000000,0.134,24
1683939600000,0.14,42
1683943200000,0.14,25
1683946800000,0.138,37
1683950400000,0.14,36
1683954000000,0.129,28
1683957600000,0.138,37
1683961200000,0.135,17
1683964800000,0.137,55
1683968400000,0.138,139
1683972000000,0.135,31
1683975600000,0.13,36
1683979200000,0.141,487
1683982800000,0.144,55
1683986400000,0.139,32
1683990000000,0.128,20
1683993600000,0.141,86
1683997200000,0.141,46
1684000800000,0.135,44
1684004400000,0.138,57
1684008000000,0.14,45
1684011600000,0.141,41
1684015200000,0.14,65
1684018800000,0.14,44
1684022400000,0.135,41
1684026000000,0.126,18
1684029600000,0.14,42
1684033200000,0.139,33
1684036800000,0.133,26
1684040400000,0.14,34
1684044000000,0.14,60
1684047600000,0.143,48
1684051200000,0.139,38
1684054800000,0.139,27
1684058400000,0.14,27
1684062000000,0.14,30
1684065600000,0.139,40
1684069200000,0.141,45
1684072800000,0.141,39
1684076400000,0.138,28
1684080000000,0.14,43
1684083600000,0.141,81
1684087200000,0.138,34
1684090800000,0.138,43
1684094400000,0.138,50
1684098000000,0.138,33
1684101600000,0.138,42
1684105200000,0.138,13
1684108800000,0.138,25
1684112400000,0.138,25
1684116000000,0.138,18
1684119600000,0.138,21
1684123200000,0.133,19
1684126800000,0.125,12
1684130400000,0.138,32
1684134000000,0.145,24
1684137600000,0.139,24
1684141200000,0.138,35
1684144800000,0.133,32
1684148400000,0.124,14
1684152000000,0.138,39
1684155600000,0.139,36
1684159200000,0.15,92
1684162800000,0.14,155
1684166400000,0.132,30
1684170000000,0.14,26
1684173600000,0.142,79
1684177200000,0.14,37
1684180800000,0.133,44
1684184400000,0.14,41
1684188000000,0.126,46
1684191600000,0.139,32
1684195200000,0.138,42
1684198800000,0.14,26
1684202400000,0.138,20
1684206000000,0.135,14
1684209600000,0.147,30
1684213200000,0.15,19
1684216800000,0.15,39
1684220400000,0.129,12
1684224000000,0.14,30
1684227600000,0.126,19
1684231200000,0.126,13
1684234800000,0.133,55
1684238400000,0.132,34
1684242000000,0.146,42
1684245600000,0.138,37
1684249200000,0.141,41
1684252800000,0.14,41
1684256400000,0.133,60
1684260000000,0.14,47
1684263600000,0.15,63
1684267200000,0.142,50
1684270800000,0.134,46
1684274400000,0.134,35
1684278000000,0.145,36
1684281600000,0.129,23
1684285200000,0.126,33
1684288800000,0.126,19
1684292400000,0.126,11
1684296000000,0.132,27
1684299600000,0.124,13
1684303200000,0.139,20
1684306800000,0.14,33
1684310400000,0.13,13
1684314000000,0.14,55
1684317600000,0.142,67
1684321200000,0.141,42
1684324800000,0.133,32
1684328400000,0.134,51
1684332000000,0.14,47
1684335600000,0.139,45
1684339200000,0.141,50
1684342800000,0.13,29
1684346400000,0.134,45
1684350000000,0.134,43
1684353600000,0.141,75
1684357200000,0.137,39
1684360800000,0.13,39
1684364400000,0.137,33
1684368000000,0.138,46
1684371600000,0.128,20
1684375200000,0.14,152
1684378800000,0.139,22
1684382400000,0.138,18
1684386000000,0.141,37
1684389600000,0.14,29
1684393200000,0.138,16
1684396800000,0.139,18
1684400400000,0.135,32
1684404000000,0.13,18
1684407600000,0.14,47
1684411200000,0.141,47
1684414800000,0.141,35
1684418400000,0.141,31
1684422000000,0.141,52
1684425600000,0.14,36
1684429200000,0.141,49
1684432800000,0.14,44
1684436400000,0.151,74
1684440000000,0.14,57
1684443600000,0.14,35
1684447200000,0.14,21
1684450800000,0.14,46
1684454400000,0.138,27
1684458000000,0.138,12
1684461600000,0.126,12
1684465200000,0.13,10
1684468800000,0.126,13
1684472400000,0.138,16
1684476000000,0.133,23
1684479600000,0.126,17
1684483200000,0.132,74
1684486800000,0.129,17
1684490400000,0.131,28
1684494000000,0.133,29
1684497600000,0.129,28
1684501200000,0.136,54
1684504800000,0.143,71
1684508400000,0.136,41
1684512000000,0.132,28
1684515600000,0.136,33
1684519200000,0.129,47
1684522800000,0.136,83
1684526400000,0.129,41
1684530000000,0.133,45
1684533600000,0.129,42
1684537200000,0.126,30
1684540800000,0.126,13
1684544400000,0.128,44
1684548000000,0.123,20
1684551600000,0.126,15
1684555200000,0.135,26
1684558800000,0.134,18
1684562400000,0.132,40
1684566000000,0.15,213
1684569600000,0.15,24
1684573200000,0.15,37
1684576800000,0.138,31
1684580400000,0.13,29
1684584000000,0.139,34
1684587600000,0.151,78
1684591200000,0.14,48
1684594800000,0.148,41
1684598400000,0.144,30
1684602000000,0.14,44
1684605600000,0.14,50
1684609200000,0.129,38
1684612800000,0.136,52
1684616400000,0.129,36
1684620000000,0.15,43
1684623600000,0.129,21
1684627200000,0.127,20
1684630800000,0.126,29
1684634400000,0.126,21
1684638000000,0.134,10
1684641600000,0.14,40
1684645200000,0.14,34
1684648800000,0.129,17
1684652400000,0.15,30
1684656000000,0.148,31
1684659600000,0.129,23
1684663200000,0.14,27
1684666800000,0.138,29
1684670400000,0.137,23
1684674000000,0.14,27
1684677600000,0.14,44
1684681200000,0.129,41
1684684800000,0.14,64
1684688400000,0.14,41
1684692000000,0.14,32
1684695600000,0.14,66
1684699200000,0.14,42
1684702800000,0.129,54
1684706400000,0.129,45
1684710000000,0.129,31
1684713600000,0.138,40
1684717200000,0.117,16
1684720800000,0.137,34
1684724400000,0.148,49
1684728000000,0.128,19
1684731600000,0.12,11
1684735200000,0.126,21
1684738800000,0.14,34
1684742400000,0.127,14
1684746000000,0.151,31
1684749600000,0.137,26
1684753200000,0.15,37
1684756800000,0.14,14
1684760400000,0.135,26
1684764000000,0.14,38
1684767600000,0.14,58
1684771200000,0.147,78
1684774800000,0.148,66
1684778400000,0.14,43
1684782000000,0.14,73
1684785600000,0.148,76
1684789200000,0.136,58
1684792800000,0.14,51
1684796400000,0.15,36
1684800000000,0.145,26
1684803600000,0.126,17
1684807200000,0.138,35
1684810800000,0.16,152
1684814400000,0.135,9
1684818000000,0.17,217
1684821600000,0.149,30
1684825200000,0.162,23
1684828800000,0.151,13
1684832400000,0.149,24
1684836000000,0.151,21
1684839600000,0.14,28
1684843200000,0.162,43
1684846800000,0.149,34
1684850400000,0.161,45
1684854000000,0.149,43
1684857600000,0.14,27
1684861200000,0.14,44
1684864800000,0.14,34
1684868400000,0.149,37
1684872000000,0.14,46
1684875600000,0.141,62
1684879200000,0.14,71
1684882800000,0.141,18
1684886400000,0.135,33
1684890000000,0.16,46
1684893600000,0.155,19
1684897200000,0.141,25
1684900800000,0.141,21
1684904400000,0.142,20
1684908000000,0.14,25
1684911600000,0.14,11
1684915200000,0.149,12
1684918800000,0.141,25
1684922400000,0.149,37
1684926000000,0.142,42
1684929600000,0.151,27
1684933200000,0.158,48
1684936800000,0.162,47
1684940400000,0.142,33
1684944000000,0.159,65
1684947600000,0.145,30
1684951200000,0.141,39
1684954800000,0.14,66
1684958400000,0.15,81
1684962000000,0.14,56
1684965600000,0.15,28
1684969200000,0.143,26
1684972800000,0.144,36
1684976400000,0.14,29
1684980000000,0.139,16
1684983600000,0.149,7
1684987200000,0.139,17
1684990800000,0.14,23
1684994400000,0.139,17
1684998000000,0.139,20
1685001600000,0.145,24
1685005200000,0.152,30
