timestamp,price_dollar,sells
1644886800000,0.503,37
1644973200000,0.48,24
1645059600000,0.499,23
1645146000000,0.453,22
1645232400000,0.486,36
1645318800000,0.52,58
1645405200000,0.516,25
1645491600000,0.509,44
1645578000000,0.521,34
1645664400000,0.482,29
1645750800000,0.502,21
1645837200000,0.478,49
1645923600000,0.466,24
1646010000000,0.451,19
1646096400000,0.425,43
1646182800000,0.386,31
1646269200000,0.387,42
1646355600000,0.415,48
1646442000000,0.397,23
1646528400000,0.4,24
1646614800000,0.483,52
1646701200000,0.473,60
1646787600000,0.399,32
1646874000000,0.386,45
1646960400000,0.438,43
1647046800000,0.388,32
1647133200000,0.399,35
1647219600000,0.455,33
1647306000000,0.456,21
1647392400000,0.437,10
1647478800000,0.412,28
1647565200000,0.433,39
1647651600000,0.446,28
1647738000000,0.487,21
1647824400000,0.531,15
1647910800000,0.572,24
1647997200000,0.612,40
1648083600000,0.547,30
1648170000000,0.562,14
1648256400000,0.571,21
1648342800000,0.556,19
1648429200000,0.558,18
1648515600000,0.542,22
1648602000000,0.621,27
1648688400000,0.726,69
1648774800000,0.749,17
1648861200000,0.704,20
1648947600000,0.683,19
1649034000000,0.66,28
1649120400000,0.667,16
1649206800000,0.684,14
1649293200000,0.676,10
1649379600000,0.662,14
1649466000000,0.649,24
1649552400000,0.649,22
1649638800000,0.621,20
1649725200000,0.606,25
1649811600000,0.649,20
1649898000000,0.626,19
1649984400000,0.6,29
1650070800000,0.574,35
1650157200000,0.616,14
1650243600000,0.587,17
1650330000000,0.611,14
1650416400000,0.61,10
1650502800000,0.607,9
1650589200000,0.586,10
1650675600000,0.611,78
1650762000000,0.567,19
1650848400000,0.565,16
1650934800000,0.573,17
1651021200000,0.601,22
1651107600000,0.566,18
1651194000000,0.563,16
1651280400000,0.526,38
1651366800000,0.738,9
1651453200000,0.704,12
1651539600000,0.649,17
1651626000000,1.098,277
1651712400000,1.069,54
1651798800000,1.59,65
1651885200000,1.616,44
1651971600000,1.325,25
1652058000000,1.321,18
1652144400000,1.261,12
1652230800000,1.131,14
1652317200000,1.165,37
1652403600000,1.289,79
1652490000000,1.278,9
1652576400000,1.259,19
1652662800000,1.198,19
1652749200000,1.172,7
1652835600000,1.068,11
1652922000000,1.037,18
1653008400000,0.958,6
1653094800000,0.906,10
1653181200000,0.818,116
1653267600000,0.725,16
1653354000000,0.756,44
1653440400000,0.713,10
1653526800000,0.693,10
1653613200000,0.668,22
1653699600000,0.714,8
1653786000000,0.676,9
1653872400000,0.628,17
1653958800000,0.647,21
1654045200000,0.654,5
1654131600000,0.695,54
1654218000000,0.627,25
1654304400000,0.641,13
1654390800000,0.658,22
1654477200000,0.657,10
1654563600000,0.66,15
1654650000000,0.631,17
1654736400000,0.585,25
1654822800000,0.678,24
1654909200000,0.714,4
1654995600000,0.716,8
1655082000000,0.705,8
1655168400000,0.649,5
1655254800000,0.582,10
1655341200000,0.57,10
1655427600000,0.578,24
1655514000000,0.578,22
1655600400000,0.659,5
1655686800000,0.572,4
1655773200000,0.621,11
1655859600000,0.652,6
1655946000000,0.596,2
1656032400000,0.618,10
1656118800000,0.583,7
1656205200000,0.588,9
1656291600000,0.612,9
1656378000000,0.586,5
1656464400000,0.613,2
1656550800000,0.578,5
1656637200000,0.608,13
1656723600000,0.602,21
1656810000000,0.727,4
1656896400000,0.644,12
1656982800000,0.617,8
1657069200000,0.587,6
1657155600000,0.549,11
1657242000000,0.599,14
1657328400000,0.654,9
1657414800000,0.658,11
1657501200000,0.537,3
1657587600000,0.619,2
1657674000000,0.696,10
1657760400000,0.703,8
1657846800000,0.721,9
1657933200000,0.759,9
1658019600000,0.769,5
1658106000000,0.837,8
1658192400000,0.884,14
1658278800000,0.875,3
1658365200000,0.992,2
1658451600000,0.951,6
1658538000000,0.942,6
1658624400000,0.94,6
1658710800000,0.909,13
1658797200000,0.86,7
1658883600000,0.841,5
1658970000000,0.913,29
1659056400000,0.96,11
1659142800000,0.9,11
1659229200000,0.899,7
1659315600000,0.945,13
1659402000000,1.01,2
1659488400000,0.983,18
1659574800000,0.94,5
1659661200000,1.001,6
1659747600000,0.971,29
1659834000000,0.961,11
1659920400000,0.942,8
1660006800000,0.936,3
1660093200000,0.883,11
1660179600000,0.901,8
1660266000000,0.903,8
1660352400000,0.897,3
1660438800000,0.8,5
1660525200000,0.79,3
1660611600000,0.782,4
1660698000000,0.755,19
1660784400000,0.831,7
1660870800000,0.864,1
1660957200000,0.784,9
1661043600000,0.784,5
1661130000000,0.802,5
1661216400000,0.798,10
1661302800000,0.748,10
1661389200000,0.772,9
1661475600000,0.856,5
1661562000000,0.766,4
1661648400000,0.818,5
1661734800000,0.821,7
1661821200000,0.799,2
1661907600000,0.837,3
1661994000000,0.689,4
1662080400000,0.789,11
1662166800000,0.732,3
1662253200000,0.788,10
1662339600000,0.748,9
1662426000000,0.782,6
1662512400000,0.801,11
1662598800000,0.838,7
1662685200000,0.804,7
1662771600000,0.793,11
1662858000000,0.796,7
1662944400000,0.824,15
1663030800000,0.911,1
1663117200000,0.887,15
1663203600000,0.906,4
1663290000000,0.885,3
1663376400000,0.903,9
1663462800000,0.88,13
1663549200000,0.919,11
1663635600000,0.955,16
1663722000000,0.964,5
1663808400000,0.988,15
1663894800000,1.026,5
1663981200000,1.038,10
1664067600000,1.065,11
1664154000000,1.015,1
1664240400000,1.051,3
1664326800000,0.967,9
1664413200000,0.938,5
1664499600000,0.968,3
1664586000000,0.923,2
1664672400000,0.915,3
1664758800000,0.95,17
1664845200000,0.974,5
1664931600000,0.916,6
1665018000000,0.959,3
1665104400000,1.021,6
1665190800000,0.993,7
1665277200000,0.92,6
1665363600000,0.992,4
1665450000000,0.937,8
1665536400000,0.922,7
1665622800000,1.116,36
1665709200000,1.111,3
1665795600000,1.174,11
1665882000000,1.226,10
1665968400000,1.292,5
1666054800000,1.247,4
1666141200000,1.092,16
1666227600000,1.231,5
1666314000000,1.195,23
1666400400000,1.231,18
1666486800000,1.155,19
1666573200000,1.13,11
1666659600000,1.216,19
1666746000000,1.214,13
1666832400000,1.246,10
1666918800000,1.15,10
1667005200000,1.2,5
1667091600000,1.205,4
1667178000000,1.187,8
1667264400000,1.232,3
1667350800000,1.205,4
1667437200000,1.238,3
1667523600000,1.234,8
1667610000000,1.269,4
1667696400000,1.278,17
1667782800000,1.485,28
1667869200000,1.829,13
1667955600000,1.63,8
1668042000000,1.499,19
1668128400000,1.573,4
1668214800000,1.448,30
1668301200000,1.673,14
1668387600000,1.652,6
1668474000000,1.837,11
1668560400000,1.805,3
1668646800000,1.812,6
1668733200000,1.784,2
1668819600000,1.436,3
1668992400000,1.331,1
1669078800000,1.381,4
1669165200000,1.432,8
1669251600000,1.4,6
1669338000000,1.352,8
1669424400000,1.36,6
1669510800000,1.413,3
1669597200000,1.365,6
1669683600000,1.334,6
1669856400000,1.433,4
1669942800000,1.378,2
1670029200000,1.264,6
1670115600000,1.288,3
1670202000000,1.228,4
1670288400000,1.203,8
1670374800000,1.275,9
1670547600000,1.298,7
1670720400000,1.392,5
1670806800000,1.32,1
1670893200000,1.301,4
1670979600000,1.338,10
1671066000000,1.311,7
1671152400000,1.331,5
1671238800000,1.223,1
1671325200000,1.315,18
1671411600000,1.427,3
1671498000000,1.386,3
1671584400000,1.821,89
1671670800000,1.76,6
1671757200000,1.878,5
1671843600000,1.816,9
1671930000000,1.862,5
1672016400000,1.804,3
1672102800000,1.593,3
1672189200000,1.581,12
1672275600000,1.733,9
1672362000000,1.776,6
1672448400000,1.806,3
1672534800000,1.48,2
1672621200000,1.819,1
1672707600000,1.68,1
1672794000000,1.51,4
1672880400000,1.516,3
1672966800000,1.732,8
1673053200000,1.714,15
1673139600000,1.68,7
1673226000000,1.57,6
1673312400000,1.827,9
1673398800000,1.905,18
1673485200000,1.752,9
1673571600000,1.72,4
1673658000000,1.735,4
1673744400000,1.668,3
1673830800000,1.787,7
1673917200000,1.661,1
1674003600000,1.72,23
1674090000000,1.782,10
1674176400000,1.636,2
1674262800000,1.585,4
1674349200000,1.935,39
1674435600000,1.685,2
1674522000000,1.629,3
1674608400000,1.809,3
1674694800000,1.946,2
1674781200000,1.832,6
1674867600000,1.862,2
1674954000000,1.726,2
1675040400000,1.903,3
1675126800000,1.94,39
1675213200000,2.092,2
1675299600000,2.064,6
1675386000000,1.968,5
1675472400000,1.935,15
1675558800000,1.95,3
1675645200000,2.097,3
1675731600000,1.871,7
1675818000000,2.013,5
1675904400000,1.986,6
1675990800000,1.896,31
1676077200000,1.733,5
1676163600000,1.838,16
1676250000000,1.883,15
1676336400000,1.949,6
1676422800000,1.73,40
1676509200000,1.948,40
1676595600000,2.268,41
1676768400000,1.928,6
1676854800000,1.974,6
1676941200000,1.902,8
1677027600000,1.879,3
1677114000000,2.057,3
1677200400000,2.038,12
1677286800000,2.093,11
1677373200000,1.879,8
1677459600000,2.153,3
1677546000000,2.03,8
1677632400000,2.149,3
1677718800000,2.142,8
1677805200000,1.942,4
1677891600000,2.295,14
1677978000000,2.048,11
1678064400000,2.589,4
1678150800000,2.392,3
1678237200000,2.034,12
1678323600000,2.257,3
1678410000000,2.191,5
1678496400000,2.133,12
1678582800000,1.834,6
1678669200000,2.149,5
1678755600000,2.059,11
1678842000000,1.552,8
1678928400000,2.043,31
1679014800000,1.595,4
1679101200000,2.212,10
1679187600000,2.148,13
1679274000000,2.075,2
1679360400000,2.27,2
1679446800000,2.371,22
1679533200000,2.292,43
1679619600000,2.276,25
1679706000000,2.353,20
1679792400000,2.384,29
1679878800000,4.001,161
1679965200000,4.656,60
1680051600000,4.517,7
1680138000000,4.222,9
1680224400000,4.032,12
1680310800000,4.176,24
1680397200000,3.713,6
1680483600000,3.847,11
1680570000000,3.786,10
1680656400000,3.783,23
1680742800000,3.648,25
1680829200000,4.089,14
1680915600000,4.197,20
1681002000000,4.389,14
1681088400000,4.82,13
1681174800000,4.114,7
1681261200000,3.999,8
1681347600000,4.209,8
1681434000000,4.464,2
1681520400000,4.407,9
1681606800000,4.487,8
1681693200000,4.369,10
1681779600000,4.526,17
1681866000000,4.875,13
1681952400000,5.468,23
1682038800000,6.001,4
1682125200000,5.847,6
1682211600000,5.621,12
1682298000000,5.816,9
1682384400000,5.006,16
1682506800000,4.9,2
1682514000000,4.56,1
1682535600000,5.046,2
1682542800000,4.773,3
1682550000000,4.658,2
1682575200000,5.04,3
1682582400000,5.08,5
1682593200000,4.907,1
1682600400000,5.054,3
1682611200000,4.457,1
1682614800000,5.143,1
1682650800000,4.479,1
1682697600000,4.458,2
1682708400000,4.314,3
1682740800000,4.316,1
1682762400000,4.14,1
1682766000000,4.315,2
1682776800000,4.401,1
1682784000000,4.299,1
1682798400000,4.416,1
1682802000000,4.246,2
1682809200000,4.522,1
1682816400000,4.09,1
1682820000000,4.371,1
1682838000000,3.91,1
1682852400000,4.302,2
1682859600000,4.566,3
1682866800000,1.143,1
1682870400000,4.628,3
1682877600000,4.326,2
1682899200000,4.19,1
1682920800000,4.272,2
1682924400000,4.34,1
1682931600000,4.818,3
1682938800000,4.358,2
1682946000000,4.91,1
1682960400000,4.412,1
1682971200000,4.907,1
1682974800000,4.63,2
1682978400000,4.853,1
1683000000000,4.386,1
1683010800000,4.508,1
1683043200000,4.597,3
1683046800000,4.856,1
1683050400000,4.731,1
1683064800000,4.734,1
1683097200000,4.978,11
1683104400000,5.46,1
1683115200000,4.4,1
1683126000000,5.485,1
1683129600000,4.422,2
1683136800000,4.353,3
1683144000000,4.999,1
1683183600000,5.012,1
1683198000000,5.274,2
1683216000000,5.475,1
1683234000000,5.331,1
1683237600000,4.794,1
1683244800000,5.432,6
1683248400000,6.174,31
1683252000000,6.65,11
1683259200000,5.911,5
1683262800000,4.498,2
1683266400000,5.725,9
1683270000000,5.72,3
1683277200000,5.189,2
1683280800000,5.597,1
1683284400000,4.79,3
1683288000000,4.808,3
1683291600000,4.79,15
1683295200000,4.786,12
1683298800000,4.84,1
1683313200000,5,6
1683316800000,4.967,3
1683320400000,5.246,1
1683324000000,5.245,1
1683334800000,5.42,1
1683342000000,5.247,1
1683367200000,5.198,1
1683370800000,8.391,92
1683374400000,8.078,6
1683378000000,7.633,1
1683381600000,5.634,1
1683385200000,6.659,8
1683388800000,6.304,4
1683396000000,6.864,1
1683403200000,5.627,1
1683450000000,6.158,1
1683457200000,5.65,1
1683460800000,6.26,1
1683464400000,5.65,2
1683475200000,5.777,5
1683486000000,5.997,1
1683493200000,5.502,1
1683496800000,6.26,11
1683500400000,6.148,1
1683504000000,5.703,1
1683511200000,5.666,2
1683529200000,6.139,17
1683536400000,6.55,3
1683540000000,5.29,1
1683547200000,6.565,1
1683554400000,6.48,3
1683572400000,6.474,8
1683576000000,5.458,3
1683579600000,5.484,1
1683619200000,5.532,1
1683640800000,5.317,1
1683644400000,5.534,1
1683648000000,5.876,1
1683662400000,5.076,1
1683687600000,4.497,1
1683694800000,4.707,3
1683712800000,4.738,1
1683716400000,4.596,13
1683723600000,4.596,1
1683727200000,4.618,5
1683730800000,5.015,1
1683734400000,4.596,2
1683738000000,5.001,1
1683741600000,5.027,3
1683799200000,4.95,1
1683810000000,4.948,1
1683824400000,4.95,2
1683831600000,4.304,1
1683849600000,5.18,1
1683860400000,4.749,2
1683903600000,4.363,1
1683918000000,4.55,1
1683925200000,4.96,2
1683932400000,4.47,2
1683993600000,4.566,1
1683997200000,4.37,1
1684011600000,4.35,1
1684029600000,4.459,1
1684051200000,4.325,2
1684065600000,4.35,2
1684069200000,3.922,2
1684072800000,3.954,2
1684090800000,4.53,2
1684098000000,3.904,2
1684144800000,4.47,3
1684173600000,3.902,2
1684184400000,3.827,1
1684191600000,3.131,1
1684198800000,3.88,1
1684202400000,4,1
1684209600000,3.87,1
1684220400000,3.889,2
1684227600000,4,2
1684238400000,3.99,1
1684242000000,4.012,7
1684252800000,3.74,2
1684321200000,3.25,1
1684332000000,3.468,1
1684346400000,3.261,1
1684350000000,3.384,1
1684353600000,3.432,2
1684357200000,3.11,1
1684375200000,3.12,4
1684378800000,3,25
1684382400000,2.96,2
1684404000000,3.284,1
1684414800000,3.316,2
1684418400000,3.349,2
1684422000000,3.121,1
1684425600000,3.349,2
1684432800000,2.931,1
1684436400000,2.857,1
1684443600000,2.858,1
1684454400000,2.76,5
1684465200000,3.161,1
1684483200000,2.675,1
1684497600000,2.695,1
1684530000000,2.71,1
1684533600000,2.568,3
1684540800000,2.71,1
1684544400000,2.621,2
1684573200000,2.913,1
1684591200000,2.01,1
1684594800000,3.427,1
1684623600000,2.946,1
1684659600000,3.188,2
1684663200000,3.448,1
1684666800000,2.96,1
1684670400000,2.913,1
1684681200000,3.462,8
1684702800000,3.25,1
1684706400000,3.87,1
1684749600000,3.893,3
1684821600000,3.8,1
1684828800000,3.405,5
1684846800000,3.361,1
1684850400000,3.42,3
1684861200000,3.42,1
1684868400000,3.42,1
1684872000000,3.11,1
1684879200000,3.393,1
1684882800000,3.42,3
1684922400000,2.153,1
1684926000000,3.585,1
1684940400000,3.243,1
1684951200000,1.11,1
1684958400000,3.405,1
1684965600000,3.62,1
1684990800000,3.65,2
1685008800000,3.364,1
1685052000000,3.57,1
