timestamp,price_dollar,sells
1589331600000,0.505,26
1589418000000,0.532,28
1589504400000,0.526,33
1589590800000,0.497,29
1589677200000,0.527,20
1589763600000,0.496,30
1589850000000,0.502,16
1589936400000,0.52,25
1590022800000,0.496,19
1590109200000,0.531,31
1590195600000,0.529,24
1590282000000,0.556,29
1590368400000,0.594,29
1590454800000,0.541,16
1590541200000,0.462,26
1590627600000,0.501,25
1590714000000,0.533,17
1590800400000,0.523,14
1590886800000,0.529,18
1590973200000,0.526,16
1591059600000,0.521,19
1591146000000,0.5,19
1591232400000,0.512,26
1591318800000,0.527,16
1591405200000,0.529,23
1591491600000,0.551,45
1591578000000,0.551,18
1591664400000,0.518,32
1591750800000,0.489,30
1591837200000,0.504,26
1591923600000,0.511,18
1592010000000,0.578,48
1592096400000,0.521,23
1592182800000,0.481,14
1592269200000,0.496,15
1592355600000,0.492,19
1592442000000,0.503,21
1592528400000,0.478,14
1592614800000,0.498,18
1592701200000,0.466,16
1592787600000,0.477,25
1592874000000,0.457,15
1592960400000,0.467,9
1593046800000,0.436,24
1593133200000,0.45,23
1593219600000,0.437,22
1593306000000,0.482,17
1593392400000,0.434,29
1593478800000,0.448,25
1593565200000,0.48,12
1593651600000,0.472,25
1593738000000,0.48,15
1593824400000,0.454,14
1593910800000,0.484,27
1593997200000,0.454,19
1594083600000,0.471,17
1594170000000,0.506,25
1594256400000,0.506,27
1594342800000,0.549,15
1594429200000,0.505,21
1594515600000,0.659,26
1594602000000,0.527,7
1594688400000,0.525,12
1594774800000,0.515,30
1594861200000,0.555,26
1594947600000,0.558,12
1595034000000,0.54,13
1595120400000,0.55,13
1595206800000,0.679,14
1595293200000,0.524,29
1595379600000,0.636,9
1595466000000,0.565,11
1595552400000,0.614,13
1595638800000,0.76,8
1595725200000,0.602,7
1595811600000,0.553,16
1595898000000,0.556,30
1595984400000,0.561,12
1596070800000,0.567,10
1596157200000,0.553,14
1596243600000,0.635,30
1596330000000,0.56,3
1596416400000,0.543,17
1596502800000,0.584,13
1596589200000,0.62,11
1596675600000,0.569,11
1596762000000,0.547,16
1596848400000,0.581,30
1596934800000,0.588,8
1597021200000,0.519,20
1597107600000,0.549,23
1597194000000,0.546,13
1597280400000,0.558,13
1597366800000,0.569,21
1597453200000,0.511,23
1597539600000,0.537,15
1597626000000,0.538,10
1597712400000,0.572,13
1597798800000,0.579,18
1597885200000,0.571,8
1597971600000,0.576,12
1598058000000,0.571,19
1598144400000,0.527,11
1598230800000,0.604,11
1598317200000,0.586,8
1598403600000,0.573,10
1598490000000,0.551,10
1598576400000,0.526,13
1598662800000,0.531,13
1598749200000,0.527,13
1598835600000,0.467,12
1598922000000,0.516,15
1599008400000,0.482,9
1599094800000,0.5,5
1599181200000,0.638,13
1599267600000,0.517,11
1599354000000,0.574,11
1599440400000,0.532,21
1599526800000,0.536,11
1599613200000,0.525,8
1599699600000,0.524,11
1599786000000,0.519,10
1599872400000,0.504,15
1599958800000,0.514,12
1600045200000,0.538,8
1600131600000,0.514,14
1600218000000,0.53,13
1600304400000,0.493,12
1600390800000,0.525,11
1600477200000,0.523,7
1600563600000,0.529,15
1600650000000,0.504,7
1600736400000,0.54,13
1600822800000,0.52,20
1600909200000,0.55,15
1600995600000,0.6,14
1601082000000,0.55,15
1601168400000,0.506,11
1601254800000,0.552,26
1601341200000,0.539,12
1601427600000,0.532,16
1601514000000,0.542,10
1601600400000,0.556,18
1601686800000,0.582,12
1601773200000,0.577,15
1601859600000,0.545,12
1601946000000,0.508,21
1602032400000,0.495,24
1602118800000,0.547,13
1602205200000,0.463,17
1602291600000,0.516,29
1602378000000,0.527,12
1602464400000,0.529,15
1602550800000,0.572,28
1602637200000,0.555,12
1602723600000,0.492,14
1602810000000,0.575,13
1602896400000,0.577,9
1602982800000,0.57,22
1603069200000,0.575,16
1603155600000,0.59,7
1603242000000,0.578,14
1603328400000,0.618,14
1603414800000,0.673,11
1603501200000,0.524,15
1603587600000,0.51,19
1603674000000,0.563,11
1603760400000,0.532,19
1603846800000,0.566,5
1603933200000,0.55,12
1604019600000,0.54,7
1604106000000,0.51,10
1604192400000,0.618,24
1604278800000,0.576,13
1604365200000,0.602,10
1604451600000,0.515,10
1604538000000,0.537,4
1604624400000,0.525,12
1604710800000,0.507,13
1604797200000,0.506,21
1604883600000,0.536,17
1604970000000,0.544,23
1605056400000,0.549,19
1605142800000,0.644,28
1605229200000,0.611,12
1605315600000,0.562,20
1605402000000,0.642,8
1605488400000,0.53,9
1605574800000,0.669,18
1605661200000,0.687,5
1605747600000,0.662,12
1605834000000,0.679,10
1605920400000,0.713,13
1606006800000,0.667,9
1606093200000,0.697,15
1606179600000,0.743,10
1606266000000,0.666,5
1606352400000,0.626,8
1606438800000,0.578,12
1606525200000,0.631,14
1606611600000,0.558,18
1606698000000,0.503,12
1606784400000,0.504,10
1606870800000,0.53,10
1606957200000,0.555,21
1607043600000,0.505,18
1607130000000,0.525,17
1607216400000,0.542,17
1607302800000,0.588,18
1607389200000,0.611,11
1607475600000,0.588,16
1607562000000,0.596,9
1607648400000,0.594,24
1607734800000,0.619,10
1607821200000,0.646,27
1607907600000,0.629,11
1607994000000,0.832,2
1608080400000,0.608,13
1608166800000,0.634,9
1608253200000,0.602,14
1608339600000,0.599,17
1608426000000,0.572,9
1608512400000,0.739,19
1608598800000,0.572,13
1608685200000,0.623,10
1608771600000,0.615,16
1608858000000,0.594,9
1608944400000,0.588,10
1609030800000,0.591,7
1609117200000,0.621,12
1609203600000,0.659,12
1609290000000,0.62,18
1609376400000,0.658,8
1609462800000,0.583,19
1609549200000,0.614,27
1609635600000,0.774,10
1609722000000,0.751,10
1609808400000,0.681,8
1609894800000,0.694,13
1609981200000,0.701,11
1610067600000,0.739,9
1610154000000,0.683,9
1610240400000,0.694,8
1610326800000,0.841,13
1610413200000,0.697,10
1610499600000,0.715,9
1610586000000,0.844,21
1610672400000,0.744,5
1610758800000,0.7,15
1610845200000,0.763,15
1610931600000,0.785,7
1611018000000,0.812,8
1611104400000,0.698,24
1611190800000,0.712,19
1611277200000,0.777,14
1611363600000,0.726,12
1611450000000,0.735,12
1611536400000,0.664,13
1611622800000,0.736,11
1611709200000,0.618,12
1611795600000,0.634,22
1611882000000,0.613,8
1611968400000,0.605,15
1612054800000,0.675,23
1612141200000,0.599,6
1612227600000,0.634,9
1612314000000,0.791,20
1612400400000,0.582,12
1612486800000,0.652,9
1612573200000,0.615,14
1612659600000,0.592,14
1612746000000,0.603,12
1612832400000,0.638,10
1612918800000,0.55,16
1613005200000,0.847,20
1613091600000,0.578,13
1613178000000,0.622,26
1613264400000,0.613,19
1613350800000,0.642,23
1613437200000,0.697,14
1613523600000,0.679,5
1613610000000,0.668,14
1613696400000,0.6,8
1613782800000,0.627,14
1613869200000,0.623,12
1613955600000,0.604,4
1614042000000,0.61,12
1614128400000,0.72,13
1614214800000,0.6,21
1614301200000,0.576,17
1614387600000,0.652,12
1614474000000,0.573,12
1614560400000,0.614,9
1614646800000,0.655,21
1614733200000,0.636,11
1614819600000,0.592,21
1614906000000,0.615,23
1614992400000,0.595,21
1615078800000,0.697,22
1615165200000,0.791,8
1615251600000,0.714,9
1615338000000,0.671,15
1615424400000,0.679,9
1615510800000,1.067,10
1615597200000,0.69,11
1615683600000,0.667,12
1615770000000,0.638,18
1615856400000,0.662,20
1615942800000,0.622,13
1616029200000,0.618,22
1616115600000,0.602,20
1616202000000,0.606,9
1616288400000,0.602,22
1616374800000,0.633,17
1616461200000,0.665,12
1616547600000,0.656,14
1616634000000,0.667,5
1616720400000,0.672,13
1616806800000,0.722,10
1616893200000,0.641,18
1616979600000,0.743,16
1617066000000,0.683,10
1617152400000,0.711,18
1617238800000,0.712,9
1617325200000,0.656,12
1617411600000,0.711,5
1617498000000,0.729,31
1617584400000,0.885,6
1617670800000,0.827,14
1617757200000,0.803,5
1617843600000,0.801,13
1617930000000,0.698,18
1618016400000,0.661,27
1618102800000,0.649,7
1618189200000,0.707,8
1618275600000,0.686,6
1618362000000,0.665,4
1618448400000,0.743,20
1618534800000,0.711,12
1618621200000,0.738,14
1618707600000,0.704,11
1618794000000,0.687,10
1618880400000,0.646,10
1618966800000,0.623,12
1619053200000,0.691,6
1619139600000,0.671,14
1619226000000,0.658,9
1619312400000,0.637,9
1619398800000,0.657,12
1619485200000,0.701,6
1619571600000,0.615,6
1619658000000,0.633,10
1619744400000,0.665,19
1619830800000,0.695,28
1619917200000,0.65,18
1620003600000,0.689,8
1620090000000,0.804,20
1620176400000,0.905,8
1620262800000,0.763,10
1620349200000,0.901,13
1620435600000,0.991,14
1620522000000,1.083,8
1620608400000,0.855,8
1620694800000,0.82,11
1620781200000,0.766,16
1620867600000,0.827,7
1620954000000,0.852,7
1621040400000,0.819,28
1621126800000,0.924,8
1621213200000,0.94,12
1621299600000,0.865,11
1621386000000,0.849,9
1621472400000,0.87,7
1621558800000,0.896,12
1621645200000,0.889,10
1621731600000,0.88,9
1621818000000,0.869,9
1621904400000,0.899,10
1621990800000,0.897,7
1622077200000,0.958,6
1622163600000,0.88,13
1622250000000,1.04,11
1622336400000,1.032,12
1622422800000,1.119,6
1622509200000,1.034,10
1622595600000,0.98,10
1622682000000,0.87,8
1622768400000,0.927,16
1622854800000,1.017,7
1622941200000,1.132,7
1623027600000,1.034,11
1623114000000,0.98,4
1623200400000,0.925,9
1623286800000,1.09,15
1623373200000,0.933,8
1623459600000,0.971,25
1623546000000,0.969,15
1623632400000,0.968,12
1623718800000,0.927,13
1623805200000,1.004,8
1623891600000,0.9,7
1623978000000,0.831,6
1624064400000,0.808,12
1624150800000,0.728,8
1624237200000,0.91,26
1624323600000,0.93,5
1624410000000,0.891,6
1624496400000,0.935,1
1624582800000,0.863,12
1624669200000,0.801,5
1624755600000,0.872,4
1624842000000,0.801,7
1624928400000,0.84,8
1625014800000,0.812,6
1625101200000,0.797,10
1625187600000,0.789,6
1625274000000,0.808,8
1625360400000,0.73,8
1625446800000,0.748,16
1625533200000,0.861,5
1625619600000,0.72,7
1625706000000,0.74,11
1625792400000,0.815,13
1625878800000,0.757,11
1625965200000,0.732,8
1626051600000,0.748,7
1626138000000,0.748,5
1626224400000,0.67,9
1626310800000,0.671,5
1626397200000,0.743,4
1626483600000,0.677,9
1626570000000,0.666,5
1626656400000,0.694,9
1626742800000,0.69,3
1626829200000,0.667,6
1626915600000,0.678,7
1627002000000,0.672,6
1627088400000,0.71,10
1627174800000,0.701,5
1627261200000,0.716,4
1627347600000,0.783,6
1627434000000,0.679,4
1627520400000,2.16,5
1627606800000,0.671,3
1627693200000,0.722,8
1627779600000,0.643,7
1627866000000,1.122,10
1627952400000,0.736,16
1628038800000,0.6,3
1628125200000,0.694,3
1628211600000,0.668,13
1628298000000,0.682,6
1628384400000,0.701,11
1628470800000,0.663,9
1628557200000,0.655,6
1628643600000,0.646,9
1628730000000,0.66,9
1628816400000,0.653,5
1628902800000,0.605,9
1628989200000,0.608,12
1629075600000,0.675,3
1629162000000,0.627,3
1629248400000,0.588,4
1629334800000,0.605,14
1629421200000,0.671,14
1629507600000,0.595,8
1629594000000,0.589,6
1629680400000,0.596,12
1629766800000,0.618,11
1629853200000,0.628,9
1629939600000,0.579,10
1630026000000,0.607,7
1630112400000,3.628,8
1630198800000,0.53,8
1630285200000,0.554,8
1630371600000,0.507,4
1630458000000,0.613,11
1630544400000,0.571,11
1630630800000,0.699,10
1630717200000,0.62,8
1630803600000,0.602,12
1630890000000,0.774,8
1630976400000,0.617,11
1631149200000,0.624,7
1631235600000,0.615,12
1631322000000,0.637,8
1631408400000,0.648,11
1631494800000,0.597,9
1631581200000,0.639,5
1631667600000,0.592,7
1631754000000,0.64,10
1631840400000,0.641,8
1631926800000,0.774,8
1632013200000,0.938,4
1632099600000,0.693,18
1632186000000,0.718,6
1632272400000,0.695,20
1632358800000,0.624,6
1632445200000,0.667,7
1632531600000,0.645,15
1632618000000,0.662,13
1632704400000,0.731,5
1632790800000,0.591,9
1632877200000,0.583,14
1632963600000,0.666,7
1633050000000,0.631,4
1633136400000,0.698,5
1633222800000,0.613,9
1633309200000,0.593,3
1633395600000,0.66,3
1633482000000,0.649,4
1633568400000,0.606,8
1633654800000,0.628,6
1633741200000,0.655,8
1633827600000,0.576,4
1633914000000,0.612,4
1634000400000,0.604,16
1634086800000,0.693,8
1634173200000,0.682,4
1634259600000,0.612,5
1634346000000,0.554,6
1634432400000,0.783,13
1634518800000,0.695,6
1634605200000,0.78,2
1634691600000,0.68,4
1634778000000,0.72,6
1634864400000,0.626,6
1634950800000,0.601,8
1635037200000,0.701,13
1635123600000,0.618,3
1635210000000,0.616,5
1635296400000,0.622,10
1635382800000,0.779,11
1635469200000,0.61,6
1635555600000,0.652,4
1635642000000,0.647,8
1635728400000,0.663,3
1635814800000,0.613,7
1635901200000,0.779,6
1635987600000,0.641,8
1636074000000,0.583,13
1636160400000,0.594,8
1636246800000,0.634,11
1636333200000,0.66,19
1636419600000,0.589,3
1636506000000,0.597,4
1636592400000,0.65,11
1636678800000,0.625,8
1636765200000,0.602,4
1636851600000,0.585,5
1636938000000,0.637,5
1637024400000,0.766,3
1637110800000,0.715,4
1637197200000,0.706,5
1637283600000,0.675,4
1637370000000,0.617,7
1637456400000,0.66,4
1637542800000,0.811,7
1637629200000,0.611,9
1637715600000,0.637,4
1637802000000,0.628,4
1637888400000,0.621,11
1637974800000,0.641,4
1638061200000,0.579,7
1638147600000,0.707,18
1638234000000,0.774,10
1638320400000,0.698,4
1638406800000,0.645,5
1638493200000,0.674,5
1638579600000,0.638,3
1638666000000,0.574,8
1638752400000,0.608,8
1638838800000,0.591,5
1638925200000,0.65,2
1639011600000,0.613,4
1639098000000,0.607,9
1639184400000,0.619,10
1639270800000,0.575,5
1639357200000,0.583,7
1639443600000,0.692,9
1639530000000,0.683,3
1639616400000,0.688,11
1639702800000,0.651,3
1639789200000,0.594,7
1639875600000,0.676,8
1639962000000,0.749,18
1640048400000,0.709,4
1640134800000,0.704,6
1640221200000,0.755,5
1640307600000,0.768,4
1640394000000,0.655,12
1640480400000,0.587,4
1640566800000,0.616,5
1640653200000,0.619,11
1640739600000,0.668,5
1640826000000,0.618,6
1640912400000,0.618,7
1640998800000,0.648,11
1641085200000,0.61,7
1641171600000,0.654,11
1641258000000,0.675,8
1641344400000,0.665,5
1641430800000,0.631,8
1641517200000,0.693,4
1641603600000,0.619,12
1641690000000,0.76,8
1641776400000,0.692,8
1641862800000,0.677,6
1641949200000,0.683,6
1642035600000,0.665,6
1642122000000,0.703,4
1642208400000,0.666,4
1642294800000,0.749,15
1642381200000,3.19,7
1642467600000,0.865,7
1642554000000,0.804,3
1642640400000,0.863,4
1642726800000,0.798,8
1642813200000,0.835,13
1642899600000,0.75,14
1642986000000,0.72,10
1643072400000,0.604,6
1643158800000,0.656,3
1643245200000,0.743,12
1643331600000,0.821,8
1643418000000,0.726,7
1643504400000,0.653,2
1643590800000,0.691,4
1643677200000,0.679,8
1643763600000,0.642,11
1643850000000,0.662,10
1643936400000,0.729,7
1644022800000,0.661,5
1644109200000,0.737,6
1644195600000,0.684,7
1644282000000,0.616,4
1644368400000,0.661,7
1644454800000,0.591,8
1644541200000,0.557,10
1644627600000,0.599,9
1644714000000,0.548,9
1644800400000,0.605,12
1644886800000,0.655,4
1644973200000,0.676,11
1645059600000,0.629,5
1645146000000,0.607,9
1645232400000,0.551,9
1645318800000,0.775,7
1645405200000,0.652,7
1645491600000,0.646,5
1645578000000,0.625,12
1645664400000,0.657,9
1645750800000,0.673,16
1645837200000,0.822,7
1645923600000,0.709,3
1646010000000,0.732,14
1646096400000,0.761,15
1646182800000,0.782,5
1646269200000,0.788,6
1646355600000,0.831,11
1646442000000,0.686,5
1646528400000,0.699,15
1646614800000,0.688,9
1646701200000,0.679,4
1646787600000,0.66,5
1646874000000,1.298,7
1646960400000,0.639,14
1647046800000,0.694,7
1647133200000,0.755,7
1647219600000,0.741,4
1647306000000,0.758,11
1647392400000,0.813,10
1647478800000,0.805,7
1647565200000,0.961,7
1647651600000,1.051,8
1647738000000,0.724,7
1647824400000,0.714,5
1647910800000,0.81,15
1647997200000,0.734,12
1648083600000,0.725,7
1648170000000,0.731,7
1648256400000,0.774,8
1648342800000,0.733,4
1648429200000,0.762,5
1648515600000,0.621,14
1648602000000,0.674,5
1648688400000,0.726,2
1648774800000,0.797,6
1648861200000,1.172,3
1648947600000,0.629,5
1649034000000,0.704,8
1649120400000,0.698,8
1649206800000,0.837,5
1649293200000,0.756,8
1649379600000,0.701,5
1649466000000,0.84,9
1649552400000,0.796,9
1649638800000,0.762,3
1649725200000,0.797,11
1649811600000,0.836,5
1649898000000,0.838,3
1649984400000,0.842,4
1650070800000,0.781,5
1650157200000,0.792,5
1650243600000,0.746,7
1650330000000,0.68,5
1650416400000,0.736,8
1650502800000,0.76,4
1650589200000,0.805,8
1650675600000,0.699,7
1650762000000,0.713,3
1650848400000,0.682,10
1650934800000,0.724,12
1651021200000,0.757,5
1651107600000,0.767,4
1651194000000,0.756,4
1651280400000,1.013,10
1651366800000,0.776,7
1651453200000,0.777,7
1651539600000,0.724,8
1651626000000,0.79,10
1651712400000,0.758,4
1651798800000,0.693,3
1651885200000,0.778,6
1651971600000,0.855,3
1652058000000,0.695,7
1652144400000,0.72,2
1652230800000,0.724,6
1652317200000,0.749,6
1652403600000,0.71,4
1652490000000,0.759,4
1652576400000,0.772,7
1652662800000,0.666,6
1652749200000,0.76,4
1652835600000,0.716,5
1652922000000,0.616,2
1653008400000,0.729,4
1653094800000,0.698,9
1653181200000,0.662,8
1653267600000,0.694,8
1653354000000,0.76,4
1653440400000,0.749,4
1653526800000,0.695,4
1653613200000,0.624,6
1653699600000,0.679,7
1653786000000,0.723,11
1653872400000,0.674,8
1653958800000,0.703,6
1654045200000,0.732,4
1654131600000,0.704,8
1654218000000,0.675,6
1654304400000,0.717,4
1654390800000,0.683,10
1654477200000,0.824,9
1654563600000,0.779,5
1654650000000,0.793,5
1654736400000,0.7,8
1654822800000,0.689,10
1654909200000,0.639,18
1654995600000,0.671,9
1655082000000,0.68,4
1655168400000,0.678,7
1655254800000,0.716,6
1655341200000,0.662,5
1655427600000,0.599,1
1655514000000,2.471,10
1655600400000,0.725,7
1655686800000,0.718,5
1655773200000,0.675,6
1655859600000,0.742,6
1655946000000,0.691,6
1656032400000,0.6,5
1656118800000,0.647,9
1656205200000,0.613,10
1656291600000,0.632,3
1656378000000,0.626,11
1656464400000,0.656,4
1656550800000,0.686,6
1656637200000,0.67,3
1656723600000,0.684,12
1656810000000,0.633,7
1656896400000,0.716,3
1656982800000,2.572,13
1657069200000,0.639,9
1657155600000,0.584,7
1657242000000,0.68,6
1657328400000,0.623,11
1657414800000,0.688,7
1657501200000,0.62,10
1657587600000,0.729,7
1657674000000,0.802,5
1657760400000,0.722,5
1657846800000,0.731,8
1657933200000,0.699,4
1658019600000,0.582,5
1658106000000,0.669,8
1658192400000,0.688,6
1658278800000,0.717,10
1658365200000,0.669,12
1658451600000,0.661,6
1658538000000,0.624,12
1658624400000,0.599,7
1658710800000,0.634,2
1658797200000,0.857,11
1658883600000,0.684,2
1658970000000,0.624,4
1659056400000,0.577,4
1659142800000,0.62,11
1659229200000,0.726,3
1659315600000,0.658,9
1659402000000,0.684,18
1659488400000,0.741,12
1659574800000,0.756,8
1659661200000,0.818,6
1659747600000,0.744,2
1659834000000,0.761,6
1659920400000,0.725,4
1660006800000,0.774,4
1660093200000,0.815,6
1660179600000,0.746,7
1660266000000,0.785,16
1660352400000,0.725,11
1660438800000,0.791,8
1660525200000,0.795,4
1660611600000,0.765,5
1660698000000,0.713,10
1660784400000,0.754,5
1660870800000,0.718,4
1660957200000,0.762,9
1661043600000,0.721,9
1661130000000,0.702,5
1661216400000,0.709,11
1661302800000,0.685,10
1661389200000,0.657,11
1661475600000,0.703,5
1661562000000,0.726,8
1661648400000,0.668,3
1661734800000,0.659,4
1661821200000,0.645,8
1661907600000,0.681,7
1661994000000,0.698,6
1662080400000,0.705,8
1662166800000,0.725,7
1662253200000,0.723,9
1662339600000,0.613,4
1662426000000,0.684,8
1662512400000,0.951,9
1662598800000,0.788,6
1662685200000,0.612,3
1662771600000,0.723,6
1662858000000,0.707,6
1662944400000,0.684,6
1663030800000,0.742,6
1663117200000,0.86,5
1663203600000,0.7,6
1663290000000,0.666,10
1663376400000,0.703,4
1663462800000,0.674,6
1663549200000,0.681,14
1663635600000,0.72,2
1663722000000,0.737,4
1663808400000,0.755,5
1663894800000,0.928,6
1663981200000,0.663,6
1664067600000,0.575,4
1664154000000,0.694,7
1664240400000,0.741,5
1664326800000,0.733,5
1664413200000,0.737,6
1664499600000,0.774,3
1664586000000,0.969,8
1664672400000,0.749,9
1664758800000,0.758,6
1664845200000,0.701,7
1664931600000,0.869,3
1665018000000,0.718,10
1665104400000,0.706,5
1665190800000,0.644,12
1665277200000,0.752,2
1665363600000,0.63,2
1665450000000,0.625,2
1665536400000,0.679,6
1665622800000,0.699,8
1665709200000,0.621,6
1665795600000,0.631,8
1665882000000,0.622,9
1665968400000,0.68,8
1666054800000,0.659,12
1666141200000,0.658,9
1666227600000,0.641,10
1666314000000,0.615,7
1666400400000,0.662,9
1666486800000,0.626,5
1666573200000,0.6,5
1666659600000,0.681,5
1666746000000,0.727,6
1666832400000,0.689,5
1666918800000,0.655,9
1667005200000,0.639,11
1667091600000,0.624,6
1667178000000,0.881,3
1667264400000,0.961,3
1667350800000,0.552,5
1667437200000,0.588,7
1667523600000,0.592,5
1667610000000,0.608,9
1667696400000,0.604,8
1667782800000,0.649,16
1667869200000,0.619,3
1667955600000,0.613,6
1668042000000,0.651,7
1668128400000,0.863,9
1668214800000,0.657,8
1668301200000,0.605,5
1668387600000,0.645,11
1668474000000,0.702,5
1668560400000,0.677,5
1668646800000,0.691,4
1668733200000,0.66,9
1668819600000,0.641,3
1668906000000,0.595,6
1668992400000,0.622,9
1669078800000,0.636,6
1669165200000,0.592,9
1669251600000,0.547,4
1669338000000,0.627,8
1669424400000,0.534,4
1669510800000,0.714,9
1669597200000,0.648,8
1669683600000,0.705,3
1669770000000,0.674,9
1669856400000,0.724,9
1669942800000,0.627,3
1670029200000,0.64,4
1670115600000,0.671,12
1670202000000,0.711,4
1670288400000,0.61,6
1670374800000,0.692,8
1670461200000,0.817,3
1670547600000,0.656,4
1670634000000,0.689,5
1670720400000,0.682,6
1670806800000,0.713,7
1670893200000,0.708,6
1670979600000,0.716,2
1671066000000,0.707,5
1671152400000,0.689,8
1671238800000,0.709,10
1671325200000,0.711,4
1671411600000,4.804,6
1671498000000,0.587,2
1671584400000,0.719,6
1671670800000,0.692,9
1671757200000,0.733,7
1671843600000,0.681,6
1671930000000,0.666,2
1672016400000,0.593,11
1672102800000,0.647,8
1672189200000,0.646,6
1672275600000,0.633,7
1672362000000,0.815,4
1672448400000,0.661,7
1672534800000,0.694,5
1672621200000,0.673,4
1672707600000,0.711,4
1672794000000,0.688,6
1672880400000,0.63,4
1672966800000,0.575,8
1673053200000,0.647,8
1673139600000,0.669,8
1673226000000,0.697,5
1673312400000,0.7,9
1673398800000,0.702,9
1673485200000,0.695,1
1673571600000,0.795,12
1673658000000,0.761,4
1673744400000,0.764,8
1673830800000,0.645,4
1673917200000,0.722,9
1674003600000,0.858,8
1674090000000,0.758,6
1674176400000,0.802,9
1674262800000,0.777,4
1674349200000,0.798,10
1674435600000,1.268,7
1674522000000,0.791,9
1674608400000,0.72,4
