timestamp,price_dollar,sells
1667523600000,0.257,12
1667610000000,0.254,13
1667696400000,0.255,18
1667782800000,0.274,7
1667869200000,0.259,12
1667955600000,0.277,11
1668042000000,0.272,6
1668128400000,0.257,16
1668214800000,0.285,42
1668301200000,0.319,19
1668387600000,0.253,13
1668474000000,0.26,13
1668560400000,0.266,9
1668646800000,0.261,7
1668733200000,0.254,13
1668819600000,0.249,13
1668906000000,0.232,14
1668992400000,0.239,11
1669078800000,0.228,16
1669165200000,0.223,17
1669251600000,0.226,12
1669338000000,0.236,18
1669424400000,0.24,9
1669510800000,0.233,10
1669597200000,0.225,12
1669683600000,0.212,29
1669770000000,0.229,21
1669856400000,0.213,13
1669942800000,0.23,10
1670029200000,0.234,13
1670115600000,0.236,21
1670202000000,0.234,8
1670288400000,0.238,12
1670374800000,0.236,11
1670461200000,0.235,11
1670547600000,0.234,9
1670634000000,0.231,20
1670720400000,0.221,11
1670806800000,0.227,15
1670893200000,0.211,7
1670979600000,0.233,16
1671066000000,0.23,15
1671152400000,0.246,13
1671238800000,0.23,20
1671325200000,0.226,17
1671411600000,0.194,18
1671498000000,0.232,13
1671584400000,0.208,11
1671670800000,0.234,10
1671757200000,0.212,15
1671843600000,0.413,20
1671930000000,0.202,17
1672016400000,0.206,18
1672102800000,0.235,12
1672189200000,0.22,17
1672275600000,0.195,14
1672362000000,0.208,16
1672448400000,0.192,21
1672534800000,0.195,21
1672621200000,0.196,17
1672707600000,0.185,17
1672794000000,0.176,24
1672880400000,0.181,14
1672966800000,0.194,22
1673053200000,0.211,18
1673139600000,0.184,14
1673226000000,0.191,28
1673312400000,0.207,13
1673398800000,0.197,20
1673485200000,0.199,28
1673571600000,0.2,16
1673658000000,0.211,28
1673744400000,0.188,37
1673830800000,0.196,20
1673917200000,0.194,22
1674003600000,0.198,20
1674090000000,0.212,20
1674176400000,0.209,22
1674262800000,0.195,26
1674349200000,0.2,19
1674435600000,0.216,28
1674522000000,0.224,17
1674608400000,0.228,17
1674694800000,0.215,15
1674781200000,0.226,16
1674867600000,0.24,26
1674954000000,0.212,19
1675040400000,0.221,22
1675126800000,0.22,19
1675213200000,0.23,16
1675299600000,0.252,26
1675386000000,0.24,18
1675472400000,0.227,32
1675558800000,0.205,28
1675645200000,0.212,21
1675731600000,0.224,31
1675818000000,0.212,22
1675904400000,0.194,25
1675990800000,0.21,43
1676077200000,0.192,34
1676163600000,0.236,41
1676250000000,0.222,21
1676336400000,0.221,25
1676422800000,0.225,19
1676509200000,0.214,25
1676595600000,0.228,23
1676682000000,0.232,32
1676768400000,0.208,28
1676854800000,0.231,23
1676941200000,0.209,26
1677027600000,0.216,34
1677114000000,0.215,30
1677200400000,0.212,30
1677286800000,0.196,39
1677373200000,0.213,38
1677459600000,0.205,30
1677546000000,0.21,33
1677632400000,0.214,22
1677718800000,0.214,28
1677805200000,0.206,33
1677891600000,0.248,51
1677978000000,0.228,52
1678064400000,0.235,23
1678150800000,0.223,25
1678237200000,0.225,33
1678323600000,0.212,34
1678410000000,0.212,37
1678496400000,0.217,48
1678582800000,0.198,38
1678669200000,0.222,42
1678755600000,0.221,37
1678842000000,0.203,40
1678928400000,0.208,46
1679014800000,0.195,48
1679101200000,0.205,44
1679187600000,0.206,35
1679274000000,0.2,45
1679360400000,0.195,45
1679446800000,0.192,34
1679533200000,0.201,42
1679619600000,0.196,40
1679706000000,0.207,36
1679792400000,0.2,46
1679878800000,0.202,62
1679965200000,0.214,33
1680051600000,0.214,50
1680138000000,0.199,26
1680224400000,0.224,40
1680310800000,0.204,57
1680397200000,0.24,46
1680483600000,0.228,38
1680570000000,0.222,31
1680656400000,0.242,42
1680742800000,0.239,37
1680829200000,0.236,40
1680915600000,0.242,31
1681002000000,0.234,51
1681088400000,0.268,35
1681174800000,0.267,38
1681261200000,0.27,51
1681347600000,0.274,39
1681434000000,0.278,29
1681520400000,0.267,38
1681606800000,0.267,25
1681693200000,0.256,26
1681779600000,0.264,42
1681866000000,0.231,26
1681952400000,0.26,43
1682038800000,0.252,8
1682078400000,0.274,3
1682085600000,0.28,4
1682089200000,0.283,3
1682092800000,0.28,2
1682096400000,0.28,3
1682100000000,0.29,4
1682103600000,0.274,3
1682110800000,0.269,2
1682114400000,0.266,4
1682118000000,0.264,1
1682121600000,0.278,1
1682125200000,0.263,1
1682128800000,0.249,2
1682146800000,0.271,1
1682150400000,0.265,4
1682154000000,0.242,2
1682157600000,0.24,3
1682161200000,0.229,2
1682164800000,0.272,4
1682168400000,0.308,2
1682172000000,0.291,11
1682175600000,0.292,13
1682179200000,0.295,4
1682182800000,0.271,2
1682186400000,0.236,2
1682190000000,0.235,4
1682193600000,0.264,3
1682197200000,0.284,5
1682200800000,0.25,3
1682218800000,0.24,1
1682233200000,0.251,2
1682236800000,0.211,2
1682247600000,0.231,3
1682251200000,0.251,4
1682254800000,0.259,2
1682258400000,0.22,2
1682262000000,0.26,3
1682265600000,0.221,2
1682269200000,0.265,1
1682272800000,0.252,3
1682276400000,0.231,3
1682280000000,0.24,5
1682283600000,0.276,4
1682287200000,0.285,2
1682290800000,0.26,1
1682294400000,0.227,1
1682298000000,0.231,1
1682301600000,0.21,1
1682305200000,0.214,1
1682308800000,0.258,1
1682312400000,0.258,2
1682323200000,0.287,2
1682326800000,0.218,2
1682330400000,0.28,5
1682334000000,0.288,2
1682344800000,0.286,3
1682352000000,0.282,2
1682355600000,0.286,4
1682359200000,0.288,3
1682362800000,0.286,7
1682366400000,0.251,2
1682370000000,0.24,2
1682377200000,0.234,2
1682380800000,0.229,1
1682384400000,0.26,2
1682391600000,0.242,3
1682395200000,0.23,1
1682402400000,0.24,1
1682406000000,0.24,3
1682409600000,0.246,3
1682413200000,0.25,1
1682420400000,0.253,3
1682431200000,0.253,3
1682434800000,0.234,3
1682438400000,0.241,4
1682442000000,0.228,3
1682445600000,0.264,5
1682449200000,0.243,4
1682452800000,0.242,3
1682456400000,0.237,2
1682460000000,0.213,2
1682463600000,0.249,1
1682467200000,0.223,2
1682470800000,0.268,3
1682474400000,0.23,1
1682478000000,0.23,1
1682485200000,0.27,1
1682488800000,0.258,1
1682503200000,0.246,2
1682506800000,0.269,1
1682510400000,0.268,2
1682514000000,0.246,2
1682517600000,0.239,2
1682521200000,0.253,3
1682524800000,0.246,2
1682528400000,0.265,3
1682532000000,0.239,1
1682535600000,0.241,2
1682539200000,0.228,2
1682542800000,0.274,3
1682550000000,0.231,2
1682564400000,0.23,1
1682571600000,0.264,1
1682586000000,0.244,1
1682589600000,0.244,3
1682593200000,0.233,2
1682596800000,0.268,1
1682600400000,0.275,4
1682607600000,0.249,2
1682611200000,0.261,2
1682614800000,0.261,2
1682618400000,0.228,1
1682622000000,0.254,2
1682625600000,0.226,3
1682629200000,0.272,4
1682632800000,0.27,2
1682636400000,0.273,12
1682640000000,0.215,1
1682647200000,0.227,1
1682654400000,0.234,4
1682658000000,0.187,1
1682661600000,0.201,1
1682668800000,0.227,1
1682679600000,0.256,1
1682683200000,0.275,3
1682686800000,0.215,2
1682690400000,0.257,3
1682694000000,0.225,2
1682701200000,0.238,2
1682704800000,0.213,4
1682708400000,0.24,1
1682712000000,0.203,4
1682715600000,0.282,1
1682719200000,0.244,3
1682730000000,0.259,2
1682737200000,0.277,2
1682740800000,0.28,1
1682748000000,0.23,2
1682755200000,0.226,1
1682762400000,0.253,3
1682769600000,0.266,1
1682773200000,0.227,5
1682780400000,0.276,13
1682784000000,0.276,2
1682791200000,0.183,2
1682794800000,0.242,2
1682798400000,0.215,2
1682802000000,0.276,3
1682805600000,0.235,2
1682809200000,0.23,1
1682812800000,0.245,4
1682823600000,0.266,1
1682841600000,0.21,3
1682848800000,0.209,2
1682852400000,0.174,1
1682856000000,0.255,7
1682863200000,0.226,1
1682866800000,0.275,2
1682874000000,0.253,1
1682877600000,0.263,3
1682881200000,0.263,8
1682884800000,0.288,1
1682888400000,0.23,1
1682892000000,0.241,2
1682895600000,0.275,2
1682899200000,0.193,1
1682902800000,0.23,1
1682910000000,0.23,1
1682917200000,0.194,1
1682920800000,0.218,3
1682928000000,0.247,2
1682935200000,0.197,4
1682938800000,0.243,1
1682942400000,0.233,2
1682949600000,0.215,3
1682953200000,0.253,3
1682960400000,0.249,1
1682964000000,0.25,3
1682971200000,0.224,1
1682974800000,0.227,3
1682978400000,0.216,2
1682985600000,0.275,1
1682992800000,0.217,2
1682996400000,0.26,1
1683000000000,0.266,1
1683010800000,0.273,5
1683014400000,0.229,5
1683018000000,0.271,1
1683021600000,0.276,1
1683025200000,0.21,1
1683028800000,0.273,1
1683032400000,0.272,1
1683039600000,0.248,2
1683043200000,0.229,3
1683046800000,0.25,2
1683050400000,0.268,1
1683054000000,0.225,4
1683057600000,0.26,3
1683061200000,0.28,1
1683064800000,0.21,1
1683068400000,0.252,1
1683075600000,0.227,1
1683082800000,0.24,5
1683090000000,0.251,1
1683093600000,0.228,1
1683097200000,0.252,1
1683100800000,0.253,1
1683111600000,0.226,3
1683115200000,0.24,2
1683118800000,0.253,3
1683122400000,0.231,2
1683126000000,0.242,2
1683133200000,0.217,2
1683136800000,0.254,4
1683140400000,0.164,1
1683144000000,0.221,2
1683151200000,0.226,1
1683154800000,0.184,1
1683162000000,0.26,1
1683165600000,0.228,2
1683169200000,0.201,2
1683187200000,0.241,2
1683194400000,0.233,2
1683198000000,0.253,1
1683201600000,0.24,2
1683208800000,0.22,1
1683216000000,0.22,2
1683219600000,0.254,11
1683223200000,0.254,10
1683226800000,0.217,2
1683230400000,0.219,3
1683234000000,0.257,1
1683241200000,0.212,2
1683248400000,0.15,1
1683259200000,0.216,1
1683270000000,0.214,2
1683273600000,0.23,1
1683277200000,0.24,3
1683280800000,0.22,2
1683284400000,0.168,1
1683288000000,0.209,3
1683291600000,0.209,1
1683295200000,0.209,3
1683302400000,0.198,2
1683306000000,0.219,2
1683309600000,0.201,2
1683313200000,0.208,2
1683316800000,0.241,2
1683324000000,0.15,1
1683327600000,0.24,1
1683331200000,0.24,3
1683334800000,0.206,1
1683342000000,0.207,1
1683345600000,0.24,1
1683349200000,0.219,1
1683356400000,0.219,2
1683360000000,0.209,1
1683363600000,0.214,2
1683367200000,0.231,3
1683370800000,0.24,3
1683374400000,0.209,1
1683378000000,0.193,1
1683381600000,0.202,2
1683388800000,0.233,2
1683392400000,0.24,3
1683396000000,0.23,1
1683399600000,0.201,2
1683403200000,0.23,2
1683406800000,0.226,3
1683410400000,0.219,3
1683417600000,0.21,1
1683421200000,0.209,1
1683424800000,0.222,1
1683432000000,0.238,1
1683435600000,0.24,1
1683439200000,0.209,1
1683442800000,0.207,1
1683446400000,0.229,3
1683450000000,0.22,1
1683453600000,0.219,2
1683457200000,0.214,4
1683460800000,0.231,1
1683464400000,0.206,1
1683468000000,0.214,2
1683471600000,0.187,5
1683475200000,0.209,8
1683482400000,0.209,6
1683486000000,0.239,5
1683489600000,0.209,1
1683493200000,0.194,1
1683496800000,0.193,3
1683500400000,0.195,1
1683511200000,0.218,1
1683522000000,0.217,1
1683525600000,0.217,2
1683529200000,0.218,1
1683536400000,0.22,1
1683540000000,0.192,2
1683543600000,0.215,2
1683547200000,0.221,2
1683550800000,0.22,3
1683554400000,0.223,2
1683558000000,0.221,3
1683561600000,0.231,12
1683572400000,0.227,2
1683576000000,0.253,7
1683579600000,0.187,1
1683583200000,0.22,4
1683586800000,0.15,1
1683590400000,0.23,1
1683604800000,0.207,2
1683608400000,0.178,1
1683622800000,0.225,1
1683626400000,0.21,2
1683630000000,0.207,2
1683637200000,0.225,3
1683640800000,0.225,2
1683644400000,0.2,2
1683648000000,0.232,4
1683651600000,0.199,2
1683655200000,0.237,3
1683658800000,0.224,2
1683662400000,0.237,1
1683669600000,0.237,1
1683680400000,0.23,1
1683687600000,0.231,3
1683694800000,0.185,4
1683698400000,0.23,1
1683702000000,0.184,1
1683705600000,0.184,1
1683716400000,0.193,3
1683720000000,0.237,1
1683723600000,0.221,2
1683727200000,0.23,3
1683734400000,0.212,2
1683738000000,0.153,1
1683741600000,0.101,1
1683745200000,0.23,13
1683748800000,0.208,1
1683752400000,0.19,1
1683756000000,0.196,4
1683759600000,0.189,2
1683770400000,0.115,1
1683777600000,0.208,1
1683781200000,0.165,1
1683784800000,0.194,1
1683799200000,0.207,1
1683802800000,0.189,1
1683806400000,0.171,1
1683810000000,0.202,1
1683813600000,0.19,2
1683817200000,0.212,4
1683820800000,0.217,1
1683824400000,0.215,1
1683828000000,0.215,5
1683831600000,0.192,2
1683835200000,0.216,1
1683838800000,0.21,6
1683842400000,0.207,3
1683846000000,0.126,1
1683849600000,0.178,2
1683853200000,0.215,1
1683860400000,0.192,2
1683867600000,0.215,3
1683874800000,0.17,1
1683878400000,0.192,2
1683882000000,0.208,1
1683885600000,0.194,3
1683889200000,0.215,1
1683892800000,0.15,1
1683896400000,0.187,1
1683903600000,0.205,1
1683907200000,0.218,1
1683910800000,0.205,1
1683914400000,0.216,4
1683918000000,0.217,3
1683921600000,0.217,4
1683925200000,0.213,2
1683939600000,0.173,2
1683943200000,0.17,1
1683946800000,0.211,1
1683954000000,0.207,1
1683961200000,0.177,1
1683964800000,0.178,2
1683968400000,0.212,2
1683972000000,0.188,2
1683975600000,0.195,1
1683979200000,0.185,3
1683982800000,0.218,2
1683986400000,0.218,3
1683990000000,0.218,21
1683993600000,0.228,51
1683997200000,0.218,2
1684000800000,0.218,1
1684008000000,0.19,2
1684011600000,0.207,3
1684015200000,0.187,1
1684018800000,0.185,1
1684029600000,0.15,2
1684036800000,0.208,2
1684044000000,0.19,1
1684047600000,0.181,2
1684051200000,0.218,1
1684058400000,0.181,2
1684062000000,0.179,1
1684065600000,0.207,3
1684069200000,0.218,2
1684072800000,0.218,4
1684076400000,0.25,12
1684087200000,0.212,2
1684090800000,0.174,2
1684098000000,0.217,3
1684101600000,0.2,3
1684108800000,0.243,1
1684126800000,0.23,1
1684130400000,0.231,1
1684134000000,0.2,1
1684148400000,0.228,2
1684155600000,0.125,1
1684159200000,0.212,4
1684162800000,0.229,2
1684166400000,0.231,2
1684170000000,0.209,4
1684173600000,0.246,4
1684177200000,0.24,3
1684180800000,0.237,3
1684184400000,0.2,3
1684188000000,0.162,1
1684198800000,0.164,1
1684216800000,0.2,1
1684220400000,0.221,1
1684224000000,0.2,1
1684227600000,0.224,1
1684231200000,0.228,1
1684234800000,0.2,1
1684238400000,0.2,1
1684242000000,0.229,2
1684245600000,0.228,1
1684249200000,0.237,3
1684252800000,0.2,1
1684256400000,0.199,4
1684260000000,0.238,1
1684267200000,0.2,3
1684274400000,0.196,2
1684285200000,0.2,2
1684288800000,0.207,1
1684292400000,0.24,1
1684296000000,0.207,1
1684299600000,0.167,1
1684303200000,0.225,2
1684310400000,0.241,2
1684321200000,0.211,1
1684324800000,0.214,1
1684332000000,0.222,2
1684335600000,0.24,4
1684339200000,0.25,1
1684342800000,0.213,1
1684346400000,0.22,2
1684350000000,0.19,1
1684353600000,0.237,3
1684357200000,0.2,2
1684360800000,0.181,4
1684368000000,0.216,2
1684389600000,0.192,2
1684393200000,0.201,2
1684407600000,0.19,1
1684411200000,0.245,2
1684425600000,0.224,3
1684429200000,0.241,1
1684436400000,0.24,3
1684440000000,0.184,1
1684447200000,0.226,1
1684450800000,0.211,2
1684454400000,0.183,1
1684465200000,0.217,1
1684483200000,0.185,2
1684494000000,0.21,1
1684497600000,0.19,1
1684501200000,0.191,2
1684508400000,0.204,2
1684512000000,0.184,3
1684515600000,0.199,5
1684519200000,0.217,4
1684522800000,0.226,1
1684526400000,0.236,4
1684537200000,0.218,1
1684540800000,0.233,2
1684544400000,0.19,1
1684551600000,0.172,1
1684569600000,0.202,1
1684576800000,0.227,1
1684584000000,0.237,3
1684591200000,0.216,3
1684602000000,0.2,2
1684605600000,0.226,4
1684609200000,0.245,2
1684620000000,0.177,1
1684623600000,0.187,1
1684627200000,0.223,1
1684645200000,0.218,2
