timestamp,price_dollar,sells
1619485200000,0.198,126
1619571600000,0.198,123
1619658000000,0.202,112
1619744400000,0.198,110
1619830800000,0.201,102
1619917200000,0.199,125
1620003600000,0.198,120
1620090000000,0.198,148
1620176400000,0.203,160
1620262800000,0.199,150
1620349200000,0.209,159
1620435600000,0.199,155
1620522000000,0.204,147
1620608400000,0.202,154
1620694800000,0.205,162
1620781200000,0.208,122
1620867600000,0.2,128
1620954000000,0.197,128
1621040400000,0.206,114
1621126800000,0.195,134
1621213200000,0.198,116
1621299600000,0.196,105
1621386000000,0.204,242
1621472400000,0.201,90
1621558800000,0.194,125
1621645200000,0.196,137
1621731600000,0.193,125
1621818000000,0.196,126
1621904400000,0.191,111
1621990800000,0.195,115
1622077200000,0.194,115
1622163600000,0.186,114
1622250000000,0.193,125
1622336400000,0.182,133
1622422800000,0.185,143
1622509200000,0.184,171
1622595600000,0.184,157
1622682000000,0.186,127
1622768400000,0.181,144
1622854800000,0.188,161
1622941200000,0.188,133
1623027600000,0.177,149
1623114000000,0.178,113
1623200400000,0.182,89
1623286800000,0.178,118
1623373200000,0.183,128
1623459600000,0.185,118
1623546000000,0.181,118
1623632400000,0.178,88
1623718800000,0.181,104
1623805200000,0.177,154
1623891600000,0.181,125
1623978000000,0.173,91
1624064400000,0.17,122
1624150800000,0.168,114
1624237200000,0.166,124
1624323600000,0.165,109
1624410000000,0.161,116
1624496400000,0.16,117
1624582800000,0.149,141
1624669200000,0.149,127
1624755600000,0.15,106
1624842000000,0.145,112
1624928400000,0.146,106
1625014800000,0.149,139
1625101200000,0.147,86
1625187600000,0.149,112
1625274000000,0.147,94
1625360400000,0.148,89
1625446800000,0.146,98
1625533200000,0.143,112
1625619600000,0.143,80
1625706000000,0.144,100
1625792400000,0.14,128
1625878800000,0.14,128
1625965200000,0.141,80
1626051600000,0.142,149
1626138000000,0.141,124
1626224400000,0.14,124
1626310800000,0.139,114
1626397200000,0.137,134
1626483600000,0.138,135
1626570000000,0.143,142
1626656400000,0.139,141
1626742800000,0.137,141
1626829200000,0.137,142
1626915600000,0.138,113
1627002000000,0.14,107
1627088400000,0.139,113
1627174800000,0.137,130
1627261200000,0.137,107
1627347600000,0.137,48
1627434000000,0.141,110
1627520400000,0.136,106
1627606800000,0.134,103
1627693200000,0.133,146
1627779600000,0.136,110
1627866000000,0.137,178
1627952400000,0.132,124
1628038800000,0.136,109
1628125200000,0.139,101
1628211600000,0.136,125
1628298000000,0.159,116
1628384400000,0.135,113
1628470800000,0.134,111
1628557200000,0.135,133
1628643600000,0.136,133
1628730000000,0.131,96
1628816400000,0.134,123
1628902800000,0.138,123
1628989200000,0.139,97
1629075600000,0.136,76
1629162000000,0.134,133
1629248400000,0.136,132
1629334800000,0.136,100
1629421200000,0.132,91
1629507600000,0.129,110
1629594000000,0.131,140
1629680400000,0.128,100
1629766800000,0.13,108
1629853200000,0.129,129
1629939600000,0.128,108
1630026000000,0.131,98
1630112400000,0.127,105
1630198800000,0.127,101
1630285200000,0.126,96
1630371600000,0.134,146
1630458000000,0.133,93
1630544400000,0.13,105
1630630800000,0.129,86
1630717200000,0.134,127
1630803600000,0.133,125
1630890000000,0.135,101
1630976400000,0.13,99
1631062800000,0.127,83
1631149200000,0.129,116
1631235600000,0.221,130
1631322000000,0.131,133
1631408400000,0.127,140
1631494800000,0.128,103
1631581200000,0.13,210
1631667600000,0.13,82
1631754000000,0.125,88
1631840400000,0.122,112
1631926800000,0.128,169
1632013200000,0.124,91
1632099600000,0.128,113
1632186000000,0.122,124
1632272400000,0.11,129
1632358800000,0.107,175
1632445200000,0.104,114
1632531600000,0.107,135
1632618000000,0.107,96
1632704400000,0.111,91
1632790800000,0.113,83
1632877200000,0.115,142
1632963600000,0.114,94
1633050000000,0.117,115
1633136400000,0.112,123
1633222800000,0.118,123
1633309200000,0.118,91
1633395600000,0.116,91
1633482000000,0.116,113
1633568400000,0.116,95
1633654800000,0.119,93
1633741200000,0.119,105
1633827600000,0.12,76
1633914000000,0.113,92
1634000400000,0.118,90
1634086800000,0.119,96
1634173200000,0.118,107
1634259600000,0.122,87
1634346000000,0.121,97
1634432400000,0.12,97
1634518800000,0.116,105
1634605200000,0.122,71
1634691600000,0.117,114
1634778000000,0.123,91
1634864400000,0.105,113
1634950800000,0.11,102
1635037200000,0.112,91
1635123600000,0.109,79
1635210000000,0.113,74
1635296400000,0.115,94
1635382800000,0.106,83
1635469200000,0.107,76
1635555600000,0.111,57
1635642000000,0.107,120
1635728400000,0.109,119
1635814800000,0.112,73
1635901200000,0.11,89
1635987600000,0.107,66
1636074000000,0.113,76
1636160400000,0.11,90
1636246800000,0.112,91
1636333200000,0.111,83
1636419600000,0.108,85
1636506000000,0.111,91
1636592400000,0.106,72
1636678800000,0.106,77
1636765200000,0.111,87
1636851600000,0.108,90
1636938000000,0.109,77
1637024400000,0.111,70
1637110800000,0.111,84
1637197200000,0.109,85
1637283600000,0.111,85
1637370000000,0.11,149
1637456400000,0.11,93
1637542800000,0.114,75
1637629200000,0.113,67
1637715600000,0.107,85
1637802000000,0.102,103
1637888400000,0.099,109
1637974800000,0.099,81
1638061200000,0.101,81
1638147600000,0.102,72
1638234000000,0.099,92
1638320400000,0.099,94
1638406800000,0.097,92
1638493200000,0.097,94
1638579600000,0.116,74
1638666000000,0.099,79
1638752400000,0.099,85
1638838800000,0.102,79
1638925200000,0.106,102
1639011600000,0.106,90
1639098000000,0.107,87
1639184400000,0.107,92
1639270800000,0.107,100
1639357200000,0.108,60
1639443600000,0.108,83
1639530000000,0.104,81
1639616400000,0.109,79
1639702800000,0.106,66
1639789200000,0.11,119
1639875600000,0.11,82
1639962000000,0.107,96
1640048400000,0.108,78
1640134800000,0.113,81
1640221200000,0.107,90
1640307600000,0.107,68
1640394000000,0.106,92
1640480400000,0.105,87
1640566800000,0.112,77
1640653200000,0.107,79
1640739600000,0.106,94
1640826000000,0.111,125
1640912400000,0.111,79
1640998800000,0.106,87
1641085200000,0.108,94
1641171600000,0.104,91
1641258000000,0.111,112
1641344400000,0.109,80
1641430800000,0.112,86
1641517200000,0.11,75
1641603600000,0.116,84
1641690000000,0.117,121
1641776400000,0.121,119
1641862800000,0.117,96
1641949200000,0.122,88
1642035600000,0.121,66
1642122000000,0.112,89
1642208400000,0.118,108
1642294800000,0.117,84
1642381200000,0.117,76
1642467600000,0.117,107
1642554000000,0.116,85
1642640400000,0.116,77
1642726800000,0.116,128
1642813200000,0.116,113
1642899600000,0.189,156
1642986000000,0.118,125
1643072400000,0.119,111
1643158800000,0.118,101
1643245200000,0.116,142
1643331600000,0.113,159
1643418000000,0.114,154
1643504400000,0.115,144
1643590800000,0.114,123
1643677200000,0.114,118
1643763600000,0.119,152
1643850000000,0.116,167
1643936400000,0.116,126
1644022800000,0.121,202
1644109200000,0.121,146
1644195600000,0.122,144
1644282000000,0.122,152
1644368400000,0.123,127
1644454800000,0.2,133
1644541200000,0.121,130
1644627600000,0.125,138
1644714000000,0.124,118
1644800400000,0.123,125
1644886800000,0.126,108
1644973200000,0.128,120
1645059600000,0.128,119
1645146000000,0.126,99
1645232400000,0.126,90
1645318800000,0.128,117
1645405200000,0.121,117
1645491600000,0.126,125
1645578000000,0.13,140
1645664400000,0.126,99
1645750800000,0.124,93
1645837200000,0.122,143
1645923600000,0.131,134
1646010000000,0.128,123
1646096400000,0.128,111
1646182800000,0.132,105
1646269200000,0.131,113
1646355600000,0.126,76
1646442000000,0.124,141
1646528400000,0.132,147
1646614800000,0.134,127
1646701200000,0.126,142
1646787600000,0.126,144
1646874000000,0.131,90
1646960400000,0.129,109
1647046800000,0.131,99
1647133200000,0.132,149
1647219600000,0.136,102
1647306000000,0.133,86
1647392400000,0.129,118
1647478800000,0.128,121
1647565200000,0.131,148
1647651600000,0.125,133
1647738000000,0.13,133
1647824400000,0.129,112
1647910800000,0.131,107
1647997200000,0.133,91
1648083600000,0.131,99
1648170000000,0.131,105
1648256400000,0.126,119
1648342800000,0.135,149
1648429200000,0.126,91
1648515600000,0.169,83
1648602000000,0.131,56
1648688400000,0.132,89
1648774800000,0.135,97
1648861200000,0.134,120
1648947600000,0.137,110
1649034000000,0.133,94
1649120400000,0.133,102
1649206800000,0.132,82
1649293200000,0.133,69
1649379600000,0.134,108
1649466000000,0.133,120
1649552400000,0.132,98
1649638800000,0.129,90
1649725200000,0.132,93
1649811600000,0.127,79
1649898000000,0.131,86
1649984400000,0.13,87
1650070800000,0.131,82
1650157200000,0.133,99
1650243600000,0.128,110
1650330000000,0.131,93
1650416400000,0.129,77
1650502800000,0.125,57
1650589200000,0.122,81
1650675600000,0.128,105
1650762000000,0.132,103
1650848400000,0.126,79
1650934800000,0.125,81
1651021200000,0.135,89
1651107600000,0.124,80
1651194000000,0.123,75
1651280400000,0.123,88
1651366800000,0.127,92
1651453200000,0.118,97
1651539600000,0.126,105
1651626000000,0.115,112
1651712400000,0.116,81
1651798800000,0.116,104
1651885200000,0.115,102
1651971600000,0.114,102
1652058000000,0.116,95
1652144400000,0.119,90
1652230800000,0.114,95
1652317200000,0.117,61
1652403600000,0.113,67
1652490000000,0.111,86
1652576400000,0.112,92
1652662800000,0.112,104
1652749200000,0.11,99
1652835600000,0.111,97
1652922000000,0.111,92
1653008400000,0.112,80
1653094800000,0.113,89
1653181200000,0.11,106
1653267600000,0.113,90
1653354000000,0.127,64
1653440400000,0.108,68
1653526800000,0.103,96
1653613200000,0.104,111
1653699600000,0.104,115
1653786000000,0.108,94
1653872400000,0.113,93
1653958800000,0.108,90
1654045200000,0.108,100
1654131600000,0.107,96
1654218000000,0.103,105
1654304400000,0.105,79
1654390800000,0.106,102
1654477200000,0.101,79
1654563600000,0.107,90
1654650000000,0.108,65
1654736400000,0.104,66
1654822800000,0.101,67
1654909200000,0.106,95
1654995600000,0.105,81
1655082000000,0.101,97
1655168400000,0.098,88
1655254800000,0.097,85
1655341200000,0.099,103
1655427600000,0.096,73
1655514000000,0.101,96
1655600400000,0.099,100
1655686800000,0.1,83
1655773200000,0.097,75
1655859600000,0.096,75
1655946000000,0.1,92
1656032400000,0.094,98
1656118800000,0.115,109
1656205200000,0.091,89
1656291600000,0.091,87
1656378000000,0.091,89
1656464400000,0.089,89
1656550800000,0.09,103
1656637200000,0.091,92
1656723600000,0.091,78
1656810000000,0.091,147
1656896400000,0.096,145
1656982800000,0.095,146
1657069200000,0.09,109
1657155600000,0.093,112
1657242000000,0.094,89
1657328400000,0.093,96
1657414800000,0.096,121
1657501200000,0.096,94
1657587600000,0.098,114
1657674000000,0.101,124
1657760400000,0.099,99
1657846800000,0.101,98
1657933200000,0.098,111
1658019600000,0.102,142
1658106000000,0.104,97
1658192400000,0.105,156
1658278800000,0.105,94
1658365200000,0.101,128
1658451600000,0.101,102
1658538000000,0.104,132
1658624400000,0.101,106
1658710800000,0.106,102
1658797200000,0.103,93
1658883600000,0.107,100
1658970000000,0.105,119
1659056400000,0.106,120
1659142800000,0.108,101
1659229200000,0.102,113
1659315600000,0.109,106
1659402000000,0.106,118
1659488400000,0.101,117
1659574800000,0.105,132
1659661200000,0.104,123
1659747600000,0.106,142
1659834000000,0.105,138
1659920400000,0.108,96
1660006800000,0.11,52
1660093200000,0.11,113
1660179600000,0.107,122
1660266000000,0.109,129
1660352400000,0.107,123
1660438800000,0.111,103
1660525200000,0.111,90
1660611600000,0.104,94
1660698000000,0.103,122
1660784400000,0.108,143
1660870800000,0.108,122
1660957200000,0.104,106
1661043600000,0.104,120
1661130000000,0.104,112
1661216400000,0.104,100
1661302800000,0.107,137
1661389200000,0.106,123
1661475600000,0.103,95
1661562000000,0.105,84
1661648400000,0.113,110
1661734800000,0.111,114
1661821200000,0.111,120
1661907600000,0.111,136
1661994000000,0.108,110
1662080400000,0.105,122
1662166800000,0.113,95
1662253200000,0.11,185
1662339600000,0.115,99
1662426000000,0.11,109
1662512400000,0.106,77
1662598800000,0.112,95
1662685200000,0.108,131
1662771600000,0.115,130
1662858000000,0.113,153
1662944400000,0.112,95
1663030800000,0.115,104
1663117200000,0.107,98
1663203600000,0.109,99
1663290000000,0.111,129
1663376400000,0.109,138
1663462800000,0.11,122
1663549200000,0.111,95
1663635600000,0.111,72
1663722000000,0.11,114
1663808400000,0.107,87
1663894800000,0.108,86
1663981200000,0.116,152
1664067600000,0.115,138
1664154000000,0.107,83
1664240400000,0.107,89
1664326800000,0.106,78
1664413200000,0.106,87
1664499600000,0.104,104
1664586000000,0.102,117
1664672400000,0.106,169
1664758800000,0.106,113
1664845200000,0.105,93
1664931600000,0.107,155
1665018000000,0.111,125
1665104400000,0.106,118
1665190800000,0.104,90
1665277200000,0.107,115
1665363600000,0.107,116
1665450000000,0.11,173
1665536400000,0.106,63
1665622800000,0.11,134
1665709200000,0.107,86
1665795600000,0.118,165
1665882000000,0.114,91
1665968400000,0.117,125
1666054800000,0.111,85
1666141200000,0.107,87
1666227600000,0.106,84
1666314000000,0.108,78
1666400400000,0.106,168
1666486800000,0.108,119
1666573200000,0.11,95
1666659600000,0.105,93
1666746000000,0.109,102
1666832400000,0.103,89
1666918800000,0.105,76
1667005200000,0.105,104
1667091600000,0.108,88
1667178000000,0.105,83
1667264400000,0.103,78
1667350800000,0.125,81
1667437200000,0.102,84
1667523600000,0.107,110
1667610000000,0.105,99
1667696400000,0.108,125
1667782800000,0.105,122
1667869200000,0.108,84
1667955600000,0.11,116
1668042000000,0.107,102
1668128400000,0.112,89
1668214800000,0.106,101
1668301200000,0.11,90
1668387600000,0.11,101
1668474000000,0.11,77
1668560400000,0.111,84
1668646800000,0.11,101
1668733200000,0.107,104
1668819600000,0.108,106
1668906000000,0.109,99
1668992400000,0.107,85
1669078800000,0.104,97
1669165200000,0.102,94
1669251600000,0.093,85
1669338000000,0.096,130
1669424400000,0.098,127
1669510800000,0.095,179
1669597200000,0.096,101
1669683600000,0.096,82
1669770000000,0.104,234
1669856400000,0.097,107
1669942800000,0.099,80
1670029200000,0.104,97
1670115600000,0.104,77
1670202000000,0.105,77
1670288400000,0.108,86
1670374800000,0.109,101
1670461200000,0.108,66
1670547600000,0.106,70
1670634000000,0.106,88
1670720400000,0.109,101
1670806800000,0.107,67
1670893200000,0.112,97
1670979600000,0.109,111
1671066000000,0.11,85
1671152400000,0.105,87
1671238800000,0.104,87
1671325200000,0.108,103
1671411600000,0.106,84
1671498000000,0.11,93
1671584400000,0.105,86
1671670800000,0.101,110
1671757200000,0.1,107
1671843600000,0.101,113
1671930000000,0.099,131
1672016400000,0.098,113
1672102800000,0.103,99
1672189200000,0.096,134
1672275600000,0.101,107
1672362000000,0.101,121
1672448400000,0.097,103
1672534800000,0.101,115
1672621200000,0.099,129
1672707600000,0.101,134
1672794000000,0.1,110
1672880400000,0.1,109
1672966800000,0.104,117
1673053200000,0.107,117
1673139600000,0.106,145
1673226000000,0.109,144
1673312400000,0.106,115
1673398800000,0.11,144
1673485200000,0.111,102
1673571600000,0.114,116
1673658000000,0.117,130
1673744400000,0.116,124
1673830800000,0.115,94
1673917200000,0.119,101
1674003600000,0.118,105
1674090000000,0.119,81
1674176400000,0.117,149
1674262800000,0.121,153
1674349200000,0.12,112
1674435600000,0.123,149
1674522000000,0.12,153
1674608400000,0.12,125
1674694800000,0.12,138
1674781200000,0.122,164
1674867600000,0.123,159
1674954000000,0.124,138
1675040400000,0.119,126
1675126800000,0.123,122
1675213200000,0.122,107
1675299600000,0.125,128
1675386000000,0.126,133
1675472400000,0.124,161
1675558800000,0.121,141
1675645200000,0.137,127
1675731600000,0.126,165
1675818000000,0.125,157
1675904400000,0.126,137
1675990800000,0.121,185
1676077200000,0.122,294
1676163600000,0.121,204
1676250000000,0.127,174
1676336400000,0.127,219
1676422800000,0.131,184
1676509200000,0.122,203
1676595600000,0.128,237
1676682000000,0.124,183
1676768400000,0.13,196
1676854800000,0.129,183
1676941200000,0.126,166
1677027600000,0.128,172
1677114000000,0.13,160
1677200400000,0.127,185
1677286800000,0.126,206
1677373200000,0.129,207
1677459600000,0.124,218
1677546000000,0.127,241
1677632400000,0.127,161
1677718800000,0.127,160
1677805200000,0.128,192
1677891600000,0.128,225
1677978000000,0.126,211
1678064400000,0.125,150
1678150800000,0.121,149
1678237200000,0.12,173
1678323600000,0.121,200
1678410000000,0.119,191
1678496400000,0.12,241
1678582800000,0.122,232
1678669200000,0.121,181
1678755600000,0.122,179
1678842000000,0.118,207
1678928400000,0.124,197
1679014800000,0.114,211
1679101200000,0.118,329
1679187600000,0.117,244
1679274000000,0.116,191
1679360400000,0.114,208
1679446800000,0.114,264
1679533200000,0.117,271
1679619600000,0.118,249
1679706000000,0.117,244
1679792400000,0.12,320
1679878800000,0.117,266
1679965200000,0.118,301
1680051600000,0.122,314
1680138000000,0.119,236
1680224400000,0.124,144
1680310800000,0.125,334
1680397200000,0.129,349
1680483600000,0.127,222
1680570000000,0.13,232
1680656400000,0.133,267
1680742800000,0.135,267
1680829200000,0.141,277
1680915600000,0.145,349
1681002000000,0.142,281
1681088400000,0.14,307
1681174800000,0.15,267
1681261200000,0.148,258
1681347600000,0.15,232
1681434000000,0.152,230
1681520400000,0.157,206
1681606800000,0.156,232
1681693200000,0.159,202
1681779600000,0.158,204
1681866000000,0.156,218
1681952400000,0.157,309
1682038800000,0.161,320
1682125200000,0.155,100
1682168400000,0.149,14
1682172000000,0.167,36
1682175600000,0.151,16
1682179200000,0.165,9
1682182800000,0.169,33
1682186400000,0.159,22
1682190000000,0.153,16
1682193600000,0.168,38
1682197200000,0.164,12
1682200800000,0.164,14
1682204400000,0.144,12
1682208000000,0.169,12
1682211600000,0.152,10
1682215200000,0.148,8
1682218800000,0.15,5
1682222400000,0.171,54
1682226000000,0.17,11
1682229600000,0.149,9
1682233200000,0.138,5
1682236800000,0.157,10
1682240400000,0.172,13
1682244000000,0.171,9
1682247600000,0.149,14
1682251200000,0.164,18
1682254800000,0.156,22
1682258400000,0.143,18
1682262000000,0.143,14
1682265600000,0.145,13
1682269200000,0.168,13
1682272800000,0.167,25
1682276400000,0.177,47
1682280000000,0.15,11
1682283600000,0.155,17
1682287200000,0.139,7
1682290800000,0.126,7
1682294400000,0.126,5
1682298000000,0.152,11
1682301600000,0.144,9
1682305200000,0.161,3
1682308800000,0.162,5
1682312400000,0.147,5
1682316000000,0.147,6
1682319600000,0.171,4
1682323200000,0.148,8
1682326800000,0.158,4
1682330400000,0.147,8
1682334000000,0.165,8
1682337600000,0.15,13
1682341200000,0.164,11
1682344800000,0.166,14
1682348400000,0.152,12
1682352000000,0.151,16
1682355600000,0.165,30
1682359200000,0.155,18
1682362800000,0.161,20
1682366400000,0.165,27
1682370000000,0.17,23
1682373600000,0.166,10
1682377200000,0.167,23
1682380800000,0.17,16
1682384400000,0.151,6
1682388000000,0.139,12
1682391600000,0.138,7
1682395200000,0.139,12
1682398800000,0.138,12
1682402400000,0.149,9
1682406000000,0.127,11
1682409600000,0.142,13
1682413200000,0.127,11
1682416800000,0.143,11
1682420400000,0.14,16
1682424000000,0.147,14
1682427600000,0.139,15
1682431200000,0.144,21
1682434800000,0.146,22
1682438400000,0.146,17
1682442000000,0.148,33
1682445600000,0.147,28
1682449200000,0.153,29
1682452800000,0.146,20
1682456400000,0.143,22
1682460000000,0.14,10
1682463600000,0.126,4
1682467200000,0.15,4
1682470800000,0.149,9
1682474400000,0.15,5
1682478000000,0.14,11
1682481600000,0.145,12
1682485200000,0.123,5
1682488800000,0.134,3
1682492400000,0.126,4
1682496000000,0.153,9
1682499600000,0.126,3
1682503200000,0.156,15
1682506800000,0.138,9
1682510400000,0.156,7
1682514000000,0.154,7
1682517600000,0.144,9
1682521200000,0.153,16
1682524800000,0.154,21
1682528400000,0.131,18
1682532000000,0.126,15
1682535600000,0.131,17
1682539200000,0.139,15
1682542800000,0.142,19
1682546400000,0.142,11
1682550000000,0.127,7
1682553600000,0.15,7
1682557200000,0.14,7
1682560800000,0.127,2
1682564400000,0.149,7
1682568000000,0.133,4
1682571600000,0.156,2
1682575200000,0.143,2
1682578800000,0.145,16
1682582400000,0.128,7
1682586000000,0.145,6
1682589600000,0.136,10
1682593200000,0.152,6
1682596800000,0.139,8
1682600400000,0.127,7
1682604000000,0.155,13
1682607600000,0.15,31
1682611200000,0.149,20
1682614800000,0.15,19
1682618400000,0.151,14
1682622000000,0.145,12
1682625600000,0.139,16
1682629200000,0.139,13
1682632800000,0.152,20
1682636400000,0.145,10
1682640000000,0.15,5
1682643600000,0.143,5
1682647200000,0.16,11
1682650800000,0.103,2
1682654400000,0.11,1
1682658000000,0.144,7
1682661600000,0.143,7
1682665200000,0.137,11
1682668800000,0.14,9
1682672400000,0.138,13
1682676000000,0.135,11
1682679600000,0.15,25
1682683200000,0.151,11
1682686800000,0.153,15
1682690400000,0.151,15
1682694000000,0.15,14
1682697600000,0.149,13
1682701200000,0.139,11
1682704800000,0.148,7
1682708400000,0.139,15
1682712000000,0.149,21
1682715600000,0.149,21
1682719200000,0.146,18
1682722800000,0.16,90
1682726400000,0.125,6
1682730000000,0.154,9
1682733600000,0.138,13
1682737200000,0.149,11
1682740800000,0.373,2
1682744400000,0.144,3
1682748000000,0.144,6
1682751600000,0.134,14
1682755200000,0.126,5
1682758800000,0.15,16
1682762400000,0.15,25
1682766000000,0.152,20
1682769600000,0.152,15
1682773200000,0.141,10
1682776800000,0.139,16
1682780400000,0.143,11
1682784000000,0.139,13
1682787600000,0.146,23
1682791200000,0.144,12
1682794800000,0.153,20
