timestamp,price_dollar,sells
1625533200000,1.429,179
1625619600000,1.438,188
1625706000000,1.424,221
1625792400000,1.475,183
1625878800000,1.491,167
1625965200000,1.528,152
1626051600000,1.54,146
1626138000000,1.547,171
1626224400000,1.602,163
1626310800000,1.573,150
1626397200000,1.613,145
1626483600000,1.631,180
1626570000000,1.663,159
1626656400000,1.659,158
1626742800000,1.655,140
1626829200000,1.658,139
1626915600000,1.655,156
1627002000000,1.669,184
1627088400000,1.692,163
1627174800000,1.704,149
1627261200000,1.672,150
1627347600000,1.711,102
1627434000000,1.719,157
1627520400000,1.748,157
1627606800000,1.717,163
1627693200000,1.79,165
1627779600000,1.762,174
1627866000000,1.761,154
1627952400000,1.773,165
1628038800000,1.808,153
1628125200000,1.763,129
1628211600000,1.756,177
1628298000000,1.793,165
1628384400000,1.826,164
1628470800000,1.803,152
1628557200000,1.83,141
1628643600000,1.807,175
1628730000000,1.754,183
1628816400000,1.794,178
1628902800000,1.791,165
1628989200000,1.784,147
1629075600000,1.741,145
1629162000000,1.738,157
1629248400000,1.779,166
1629334800000,1.776,164
1629421200000,1.707,150
1629507600000,1.753,160
1629594000000,1.754,158
1629680400000,1.746,154
1629766800000,1.796,168
1629853200000,1.797,207
1629939600000,1.838,181
1630026000000,1.954,166
1630112400000,1.947,144
1630198800000,1.931,155
1630285200000,1.903,187
1630371600000,2.01,125
1630458000000,1.979,113
1630544400000,1.993,119
1630630800000,2.014,135
1630717200000,2.008,152
1630803600000,1.99,153
1630890000000,2.037,117
1630976400000,1.998,138
1631062800000,2.041,114
1631149200000,2.041,159
1631235600000,1.95,158
1631322000000,1.987,137
1631408400000,1.963,156
1631494800000,1.976,154
1631581200000,1.976,123
1631667600000,1.966,120
1631754000000,1.968,134
1631840400000,1.946,128
1631926800000,1.955,125
1632013200000,1.922,154
1632099600000,1.968,123
1632186000000,1.931,106
1632272400000,1.479,664
1632358800000,1.093,332
1632445200000,1.116,260
1632531600000,1.149,283
1632618000000,1.218,198
1632704400000,1.23,165
1632790800000,1.231,174
1632877200000,1.197,203
1632963600000,1.207,219
1633050000000,1.213,164
1633136400000,1.232,214
1633222800000,1.266,214
1633309200000,1.307,179
1633395600000,1.359,155
1633482000000,1.367,173
1633568400000,1.366,144
1633654800000,1.353,142
1633741200000,1.377,176
1633827600000,1.364,169
1633914000000,1.379,149
1634000400000,1.352,133
1634086800000,1.308,148
1634173200000,1.261,171
1634259600000,1.227,151
1634346000000,1.213,183
1634432400000,1.182,156
1634518800000,1.172,131
1634605200000,1.185,141
1634691600000,1.178,148
1634778000000,1.151,169
1634864400000,1.061,257
1634950800000,1.099,208
1635037200000,1.039,166
1635123600000,1.062,144
1635210000000,1.073,133
1635296400000,1.073,140
1635382800000,1.059,181
1635469200000,1.075,147
1635555600000,1.079,185
1635642000000,1.045,173
1635728400000,1.068,156
1635814800000,1.068,149
1635901200000,1.097,183
1635987600000,1.115,168
1636074000000,1.102,145
1636160400000,1.106,191
1636246800000,1.116,168
1636333200000,1.105,159
1636419600000,1.109,132
1636506000000,1.06,192
1636592400000,1.07,174
1636678800000,1.052,175
1636765200000,1.075,157
1636851600000,1.085,163
1636938000000,1.063,139
1637024400000,1.086,138
1637110800000,1.043,151
1637197200000,1.043,149
1637283600000,1.018,154
1637370000000,1.04,188
1637456400000,1.046,157
1637542800000,1.04,147
1637629200000,1.045,137
1637715600000,1.036,149
1637802000000,0.941,172
1637888400000,0.934,152
1637974800000,0.97,170
1638061200000,0.967,148
1638147600000,0.944,165
1638234000000,0.926,168
1638320400000,0.923,151
1638406800000,0.959,153
1638493200000,1.006,132
1638579600000,1.036,153
1638666000000,1.023,163
1638752400000,1.048,156
1638838800000,1.067,130
1638925200000,1.043,152
1639011600000,1.061,137
1639098000000,1.06,158
1639184400000,1.059,166
1639270800000,1.053,127
1639357200000,1.101,114
1639443600000,1.067,119
1639530000000,1.044,114
1639616400000,1.049,113
1639702800000,1.023,132
1639789200000,1.019,128
1639875600000,1.035,150
1639962000000,1.058,130
1640048400000,1.031,106
1640134800000,0.992,126
1640221200000,0.974,132
1640307600000,0.977,125
1640394000000,0.984,141
1640480400000,0.997,138
1640566800000,0.998,137
1640653200000,0.961,147
1640739600000,1.023,158
1640826000000,0.988,161
1640912400000,1.006,158
1640998800000,1.038,183
1641085200000,1.054,193
1641171600000,1.094,138
1641258000000,1.104,157
1641344400000,1.106,171
1641430800000,1.143,160
1641517200000,1.129,148
1641603600000,1.175,138
1641690000000,1.167,145
1641776400000,1.169,120
1641862800000,1.192,167
1641949200000,1.155,125
1642035600000,1.211,136
1642122000000,1.193,143
1642208400000,1.151,144
1642294800000,1.143,127
1642381200000,1.156,153
1642467600000,1.149,111
1642554000000,1.163,127
1642640400000,1.158,134
1642726800000,1.177,188
1642813200000,1.174,157
1642899600000,1.157,201
1642986000000,1.162,146
1643072400000,1.179,144
1643158800000,1.176,153
1643245200000,1.155,156
1643331600000,1.116,193
1643418000000,1.122,203
1643504400000,1.145,182
1643590800000,1.119,155
1643677200000,1.137,165
1643763600000,1.169,330
1643850000000,1.182,170
1643936400000,1.222,165
1644022800000,1.229,167
1644109200000,1.26,180
1644195600000,1.328,156
1644282000000,1.323,150
1644368400000,1.329,129
1644454800000,1.304,160
1644541200000,1.321,174
1644627600000,1.323,195
1644714000000,1.336,175
1644800400000,1.35,184
1644886800000,1.343,152
1644973200000,1.363,149
1645059600000,1.36,142
1645146000000,1.41,133
1645232400000,1.45,164
1645318800000,1.406,151
1645405200000,1.388,145
1645491600000,1.406,161
1645578000000,1.403,155
1645664400000,1.422,122
1645750800000,1.46,127
1645837200000,1.435,149
1645923600000,1.478,151
1646010000000,1.444,151
1646096400000,1.468,131
1646182800000,1.444,141
1646269200000,1.396,119
1646355600000,1.399,145
1646442000000,1.41,160
1646528400000,1.418,153
1646614800000,1.446,133
1646701200000,1.38,163
1646787600000,1.365,124
1646874000000,1.368,146
1646960400000,1.392,132
1647046800000,1.383,188
1647133200000,1.425,147
1647219600000,1.417,127
1647306000000,1.42,118
1647392400000,1.459,132
1647478800000,1.458,125
1647565200000,1.456,127
1647651600000,1.512,127
1647738000000,1.485,158
1647824400000,1.485,141
1647910800000,1.528,108
1647997200000,1.501,125
1648083600000,1.556,118
1648170000000,1.522,103
1648256400000,1.526,148
1648342800000,1.545,127
1648429200000,1.557,114
1648515600000,1.541,107
1648602000000,1.578,106
1648688400000,1.628,99
1648774800000,1.666,96
1648861200000,1.694,115
1648947600000,1.679,143
1649034000000,1.7,99
1649120400000,1.702,113
1649206800000,1.705,91
1649293200000,1.746,103
1649379600000,1.689,126
1649466000000,1.789,127
1649552400000,1.776,114
1649638800000,1.77,123
1649725200000,1.675,96
1649811600000,1.77,109
1649898000000,1.768,117
1649984400000,1.746,117
1650070800000,1.83,126
1650157200000,1.818,123
1650243600000,1.817,132
1650330000000,1.837,110
1650416400000,1.778,77
1650502800000,1.753,72
1650589200000,1.815,99
1650675600000,1.896,110
1650762000000,1.83,116
1650848400000,1.811,108
1650934800000,1.845,111
1651021200000,1.831,99
1651107600000,1.779,94
1651194000000,1.809,109
1651280400000,1.827,109
1651366800000,1.861,125
1651453200000,1.85,103
1651539600000,1.844,108
1651626000000,1.688,180
1651712400000,1.661,124
1651798800000,1.732,106
1651885200000,1.787,138
1651971600000,1.754,105
1652058000000,1.761,124
1652144400000,1.809,85
1652230800000,1.771,78
1652317200000,1.751,94
1652403600000,1.71,90
1652490000000,1.688,101
1652576400000,1.695,116
1652662800000,1.704,86
1652749200000,1.673,110
1652835600000,1.661,124
1652922000000,1.617,89
1653008400000,1.642,92
1653094800000,1.632,119
1653181200000,1.621,121
1653267600000,1.624,112
1653354000000,1.624,117
1653440400000,1.622,101
1653526800000,1.619,122
1653613200000,1.594,108
1653699600000,1.612,112
1653786000000,1.595,119
1653872400000,1.643,102
1653958800000,1.646,99
1654045200000,1.701,123
1654131600000,1.662,109
1654218000000,1.631,130
1654304400000,1.657,136
1654390800000,1.677,129
1654477200000,1.735,112
1654563600000,1.756,114
1654650000000,1.739,120
1654736400000,1.778,108
1654822800000,1.77,100
1654909200000,1.763,117
1654995600000,1.764,111
1655082000000,1.72,93
1655168400000,1.727,106
1655254800000,1.621,99
1655341200000,1.628,112
1655427600000,1.657,90
1655514000000,1.656,112
1655600400000,1.657,97
1655686800000,1.718,95
1655773200000,1.653,77
1655859600000,1.587,102
1655946000000,1.604,89
1656032400000,1.478,136
1656118800000,1.454,134
1656205200000,1.459,117
1656291600000,1.452,121
1656378000000,1.465,114
1656464400000,1.48,116
1656550800000,1.504,101
1656637200000,1.532,118
1656723600000,1.582,142
1656810000000,1.622,117
1656896400000,1.624,133
1656982800000,1.577,131
1657069200000,1.54,138
1657155600000,1.543,151
1657242000000,1.614,130
1657328400000,1.579,125
1657414800000,1.634,106
1657501200000,1.657,125
1657587600000,1.682,125
1657674000000,1.784,120
1657760400000,1.732,126
1657846800000,1.776,109
1657933200000,1.789,120
1658019600000,1.804,123
1658106000000,1.835,114
1658192400000,1.9,124
1658278800000,1.985,76
1658365200000,1.935,135
1658451600000,1.872,133
1658538000000,1.881,114
1658624400000,1.977,115
1658710800000,1.966,103
1658797200000,1.989,120
1658883600000,1.984,102
1658970000000,2.043,97
1659056400000,1.969,92
1659142800000,1.983,89
1659229200000,2.031,126
1659315600000,1.956,106
1659402000000,1.975,113
1659488400000,1.966,112
1659574800000,2.045,116
1659661200000,1.998,120
1659747600000,2.077,137
1659834000000,2.066,132
1659920400000,2.045,115
1660006800000,2.009,65
1660093200000,2.103,123
1660179600000,2.067,113
1660266000000,2.133,121
1660352400000,2.079,134
1660438800000,2.115,135
1660525200000,2.168,108
1660611600000,2.081,124
1660698000000,2.05,132
1660784400000,2.124,130
1660870800000,2.135,130
1660957200000,2.207,150
1661043600000,2.231,115
1661130000000,2.296,99
1661216400000,2.26,108
1661302800000,2.277,123
1661389200000,2.147,89
1661475600000,2.213,109
1661562000000,2.23,109
1661648400000,2.213,94
1661734800000,2.208,113
1661821200000,2.158,98
1661907600000,2.17,106
1661994000000,2.092,128
1662080400000,2.008,142
1662166800000,2.055,124
1662253200000,2.085,128
1662339600000,2.139,118
1662426000000,2.163,107
1662512400000,2.074,112
1662598800000,2.14,124
1662685200000,2.172,113
1662771600000,2.152,119
1662858000000,2.178,133
1662944400000,2.107,104
1663030800000,2.187,129
1663117200000,2.125,136
1663203600000,2.213,126
1663290000000,2.259,116
1663376400000,2.173,146
1663462800000,2.269,133
1663549200000,2.266,100
1663635600000,2.284,96
1663722000000,2.155,109
1663808400000,2.107,99
1663894800000,2.163,94
1663981200000,2.147,128
1664067600000,2.209,122
1664154000000,2.154,83
1664240400000,2.067,92
1664326800000,2.031,104
1664413200000,2.107,104
1664499600000,2.088,113
1664586000000,2.094,111
1664672400000,2.12,124
1664758800000,2.14,101
1664845200000,2.131,96
1664931600000,2.161,83
1665018000000,2.194,119
1665104400000,2.25,125
1665190800000,2.22,91
1665277200000,2.177,106
1665363600000,2.188,101
1665450000000,2.191,71
1665536400000,2.196,91
1665622800000,2.204,105
1665709200000,2.142,83
1665795600000,2.226,132
1665882000000,2.249,98
1665968400000,2.127,100
1666054800000,2.312,109
1666141200000,2.253,87
1666227600000,2.175,81
1666314000000,2.252,86
1666400400000,2.133,142
1666486800000,2.032,132
1666573200000,2.072,77
1666659600000,2.024,76
1666746000000,2.021,111
1666832400000,2.01,99
1666918800000,2.008,118
1667005200000,2.017,103
1667091600000,2.057,115
1667178000000,2.076,107
1667264400000,2.067,87
1667350800000,2.104,94
1667437200000,2.14,98
1667523600000,2.146,98
1667610000000,2.159,104
1667696400000,2.159,97
1667782800000,2.215,76
1667869200000,2.177,76
1667955600000,2.219,88
1668042000000,2.182,79
1668128400000,2.161,94
1668214800000,2.21,100
1668301200000,2.232,91
1668387600000,2.234,80
1668474000000,2.2,85
1668560400000,2.153,79
1668646800000,2.275,85
1668733200000,2.156,95
1668819600000,2.169,121
1668906000000,2.207,101
1668992400000,2.105,105
1669078800000,2.099,85
1669165200000,1.904,140
1669251600000,1.94,96
1669338000000,1.892,93
1669424400000,1.8,120
1669510800000,1.858,120
1669597200000,1.825,106
1669683600000,1.899,112
1669770000000,1.945,100
1669856400000,1.97,95
1669942800000,2.177,78
1670029200000,2.168,104
1670115600000,2.202,99
1670202000000,2.198,80
1670288400000,2.22,95
1670374800000,2.226,76
1670461200000,2.132,90
1670547600000,2.185,89
1670634000000,2.219,82
1670720400000,2.177,91
1670806800000,2.185,67
1670893200000,2.009,64
1670979600000,2.134,86
1671066000000,2.163,90
1671152400000,2.139,91
1671238800000,2.124,85
1671325200000,2.141,109
1671411600000,2.081,69
1671498000000,2.12,83
1671584400000,2.154,102
1671670800000,2.088,97
1671757200000,2.076,148
1671843600000,2.098,126
1671930000000,2.075,141
1672016400000,2.105,119
1672102800000,2.108,119
1672189200000,2.153,116
1672275600000,2.129,103
1672362000000,2.131,115
1672448400000,2.149,101
1672534800000,2.16,103
1672621200000,2.104,114
1672707600000,2.168,119
1672794000000,2.166,103
1672880400000,2.137,122
1672966800000,2.241,122
1673053200000,2.263,93
1673139600000,2.266,118
1673226000000,2.355,104
1673312400000,2.338,117
1673398800000,2.379,98
1673485200000,2.465,77
1673571600000,2.501,91
1673658000000,2.576,125
1673744400000,2.632,108
1673830800000,2.71,83
1673917200000,2.648,87
1674003600000,2.629,99
1674090000000,2.582,74
1674176400000,2.583,101
1674262800000,2.669,117
1674349200000,2.596,116
1674435600000,2.524,100
1674522000000,2.548,115
1674608400000,2.615,109
1674694800000,2.612,121
1674781200000,2.697,115
1674867600000,2.703,161
1674954000000,2.798,118
1675040400000,2.768,95
1675126800000,2.761,93
1675213200000,2.834,73
1675299600000,2.814,96
1675386000000,2.767,118
1675472400000,2.675,104
1675558800000,2.76,117
1675645200000,2.722,104
1675731600000,2.79,111
1675818000000,2.724,77
1675904400000,2.83,94
1675990800000,2.944,168
1676077200000,2.989,165
1676163600000,3.185,142
1676250000000,3.199,131
1676336400000,3.247,120
1676422800000,3.257,165
1676509200000,3.634,126
1676595600000,3.385,118
1676682000000,3.433,134
1676768400000,3.293,143
1676854800000,3.166,118
1676941200000,3.032,100
1677027600000,3.085,121
1677114000000,3.085,135
1677200400000,3.021,159
1677286800000,3.034,130
1677373200000,3.052,145
1677459600000,3.065,126
1677546000000,2.959,127
1677632400000,2.908,120
1677718800000,3.029,116
1677805200000,2.946,130
1677891600000,2.987,173
1677978000000,3.016,138
1678064400000,2.957,129
1678150800000,2.801,115
1678237200000,2.786,149
1678323600000,2.822,127
1678410000000,2.987,133
1678496400000,2.955,164
1678582800000,2.939,182
1678669200000,2.721,136
1678755600000,2.777,139
1678842000000,2.762,146
1678928400000,2.764,137
1679014800000,2.687,171
1679101200000,2.642,178
1679187600000,2.841,164
1679274000000,2.609,155
1679360400000,2.734,160
1679446800000,2.789,192
1679533200000,2.868,241
1679619600000,3.07,189
1679706000000,3.137,207
1679792400000,3.415,239
1679878800000,3.69,173
1679965200000,3.598,198
1680051600000,3.493,154
1680138000000,3.519,148
1680224400000,3.693,159
1680310800000,3.716,160
1680397200000,3.674,181
1680483600000,3.606,153
1680570000000,3.705,166
1680656400000,3.867,174
1680742800000,4.221,162
1680829200000,4.438,119
1680915600000,4.443,152
1681002000000,4.5,172
1681088400000,4.202,147
1681174800000,4.489,123
1681261200000,4.417,143
1681347600000,4.415,133
1681434000000,4.558,115
1681520400000,4.8,121
1681606800000,4.923,114
1681693200000,4.864,155
1681779600000,4.455,112
1681866000000,4.756,110
1681952400000,4.731,154
1682038800000,4.785,142
1682125200000,4.694,138
1682211600000,4.607,133
1682298000000,4.389,139
1682384400000,3.927,246
1682470800000,3.92,58
1682517600000,4.025,7
1682521200000,3.855,7
1682524800000,4.297,11
1682528400000,4.321,8
1682532000000,4.137,5
1682535600000,3.64,6
1682539200000,4.011,11
1682542800000,3.675,10
1682546400000,4,11
1682550000000,4.304,4
1682553600000,3.965,2
1682557200000,4.315,1
1682560800000,4.2,5
1682568000000,4.04,1
1682571600000,4.2,1
1682578800000,4.08,5
1682582400000,4.11,1
1682586000000,4.11,7
1682589600000,2.624,2
1682593200000,3.97,3
1682596800000,3.762,6
1682600400000,3.822,7
1682604000000,3.91,6
1682607600000,3.948,7
1682611200000,3.88,6
1682614800000,3.96,5
1682618400000,3.844,10
1682622000000,3.973,9
1682625600000,3.794,4
1682629200000,3.933,8
1682632800000,4.05,1
1682636400000,3.763,2
1682640000000,4.102,6
1682643600000,4.14,3
1682647200000,4.114,4
1682650800000,3.555,2
1682654400000,3.88,6
1682658000000,3.99,4
1682661600000,3.11,1
1682665200000,3.856,6
1682668800000,3.55,4
1682672400000,3.833,4
1682676000000,3.917,3
1682679600000,4.093,6
1682683200000,4.005,3
1682686800000,3.916,8
1682690400000,4.132,3
1682694000000,3.945,10
1682697600000,3.794,6
1682701200000,3.732,6
1682704800000,3.695,4
1682708400000,3.807,8
1682712000000,3.884,5
1682715600000,3.84,9
1682719200000,4.188,6
1682722800000,3.655,5
1682726400000,4.025,5
1682730000000,4.09,6
1682733600000,3.87,1
1682737200000,3.875,8
1682740800000,3.899,2
1682744400000,4.012,1
1682748000000,3.96,5
1682751600000,4.17,3
1682755200000,4.172,10
1682758800000,3.931,4
1682762400000,4.25,7
1682766000000,3.63,7
1682769600000,3.898,4
1682773200000,4.005,2
1682776800000,3.902,6
1682780400000,3.831,2
1682784000000,3.768,7
1682787600000,3.81,9
1682791200000,3.833,5
1682794800000,3.966,10
1682798400000,4.181,5
1682802000000,4.181,7
1682805600000,3.867,10
1682809200000,3.752,9
1682812800000,4.049,7
1682816400000,4.17,1
1682820000000,4.152,7
1682823600000,4.147,4
1682827200000,4.2,7
1682830800000,4.209,1
1682834400000,4.131,4
1682838000000,4.284,1
1682845200000,3.876,6
1682848800000,4.297,20
1682852400000,3.906,4
1682856000000,3.831,3
1682859600000,3.998,5
1682863200000,3.96,8
1682866800000,3.796,5
1682870400000,3.974,6
1682874000000,4.214,5
1682877600000,3.755,6
1682881200000,3.927,10
1682884800000,4.148,6
1682888400000,3.723,13
1682892000000,4.19,5
1682895600000,4.014,6
1682899200000,3.905,8
1682902800000,4.225,5
1682906400000,3.165,2
1682910000000,4.247,7
1682913600000,3.87,2
1682920800000,3.77,5
1682924400000,3.77,8
1682928000000,4.05,6
1682935200000,3.673,8
1682938800000,3.655,7
1682942400000,4.176,11
1682946000000,4.049,5
1682949600000,4.062,4
1682953200000,4.181,5
1682956800000,4.141,5
1682960400000,4.106,5
1682964000000,3.752,2
1682967600000,3.795,7
1682971200000,3.919,7
1682974800000,4.17,8
1682978400000,4.202,6
1682982000000,4.2,3
1682985600000,4.132,4
1682989200000,2.84,1
1682992800000,4.007,6
1682996400000,4.035,1
1683000000000,3.874,5
1683003600000,2.493,1
1683007200000,0.925,3
1683010800000,3.96,3
1683014400000,3.967,5
1683018000000,3.559,1
1683021600000,4.023,3
1683025200000,3.656,5
1683028800000,3.925,4
1683032400000,3.99,5
1683036000000,3.898,6
1683039600000,3.999,7
1683043200000,4.076,4
1683046800000,3.841,7
1683050400000,3.97,5
1683054000000,3.911,8
1683057600000,3.763,13
1683061200000,3.915,8
1683064800000,4.008,6
1683068400000,3.511,4
1683072000000,3.68,8
1683075600000,3.684,4
1683079200000,3.929,6
1683082800000,3.713,2
1683086400000,3.598,2
1683093600000,3.927,4
1683097200000,3.743,4
1683100800000,3.964,5
1683104400000,4.129,1
1683108000000,3.947,2
1683115200000,3.944,8
1683118800000,4.06,5
1683122400000,4.03,7
1683126000000,3.822,7
1683129600000,3.786,2
1683133200000,3.658,6
1683136800000,3.787,7
1683140400000,3.82,5
1683144000000,3.883,7
1683147600000,4.05,9
1683151200000,4.089,10
1683154800000,3.992,8
1683158400000,4.06,1
1683162000000,4.085,4
1683165600000,4.137,3
1683169200000,3.563,1
1683172800000,4.048,3
1683176400000,3.836,2
1683180000000,3.61,3
1683183600000,4.07,1
1683187200000,3.761,4
1683190800000,4.094,3
1683194400000,3.737,2
1683198000000,3.942,2
1683201600000,3.944,3
1683205200000,3.791,4
1683208800000,4.098,3
1683212400000,4.107,6
1683216000000,4.065,4
1683219600000,4.11,3
1683223200000,4.082,13
1683226800000,3.475,5
1683230400000,3.512,8
1683234000000,3.473,8
1683237600000,3.856,3
1683241200000,3.97,8
1683244800000,3.215,2
1683248400000,3.459,4
1683252000000,3.616,8
1683255600000,3.8,6
1683259200000,3.675,6
1683262800000,3.412,4
1683266400000,3.47,5
1683270000000,3.645,9
1683273600000,3.47,7
1683277200000,3.438,8
1683280800000,3.48,10
1683284400000,3.484,11
1683288000000,3.46,16
1683291600000,3.484,19
1683295200000,3.47,8
1683298800000,3.504,12
1683302400000,3.484,8
1683306000000,3.46,15
1683309600000,3.46,15
1683313200000,3.699,13
1683316800000,3.669,15
1683320400000,3.668,7
1683324000000,3.545,6
1683327600000,3.542,8
1683331200000,3.7,7
1683334800000,3.699,5
1683338400000,3.392,6
1683342000000,3.619,3
1683345600000,3.65,8
1683349200000,3.503,4
1683352800000,3.724,4
1683356400000,3.689,7
1683360000000,3.462,6
1683363600000,3.46,10
1683367200000,3.46,9
1683370800000,3.74,7
1683374400000,3.723,5
1683378000000,3.734,5
1683381600000,3.691,12
1683385200000,3.465,8
1683388800000,3.5,9
1683392400000,3.476,9
1683396000000,3.493,13
1683399600000,3.458,12
1683403200000,3.363,7
1683406800000,3.587,11
1683410400000,3.877,11
1683414000000,3.616,6
1683417600000,3.925,2
1683421200000,3.701,5
1683424800000,3.945,4
1683428400000,4.004,2
1683432000000,4.017,4
1683435600000,2.084,2
1683439200000,2.312,2
1683442800000,3.27,8
1683446400000,3.999,3
1683450000000,4.05,3
1683453600000,3.368,6
1683457200000,3.22,9
1683460800000,3.503,9
1683464400000,3.19,3
1683468000000,3.672,10
1683471600000,3.701,7
1683475200000,3.815,8
1683478800000,3.235,16
1683482400000,3.49,9
1683486000000,3.41,7
1683489600000,3.6,6
1683493200000,3.731,7
1683496800000,3.789,5
1683500400000,3.74,6
1683504000000,3.487,8
1683507600000,3.755,6
1683511200000,2.361,2
1683518400000,3.745,3
1683522000000,3.29,1
1683525600000,3.61,3
1683529200000,3.775,3
1683532800000,3.758,2
1683536400000,3.384,4
1683540000000,3.712,7
1683543600000,3.416,5
1683547200000,3.558,6
1683550800000,3.387,6
1683554400000,3.82,5
1683558000000,3.68,10
1683561600000,3.584,6
1683565200000,3.586,7
1683568800000,3.789,7
1683572400000,3.69,9
1683576000000,3.827,8
1683579600000,3.257,6
1683583200000,3.724,10
