timestamp,price_dollar,sells
1664154000000,0.202,21
1664240400000,0.205,16
1664326800000,0.209,23
1664413200000,0.201,23
1664499600000,0.191,32
1664586000000,0.2,34
1664672400000,0.198,33
1664758800000,0.208,30
1664845200000,0.21,22
1664931600000,0.209,19
1665018000000,0.202,25
1665104400000,0.202,20
1665190800000,0.202,46
1665277200000,0.287,90
1665363600000,0.241,46
1665450000000,0.209,22
1665536400000,0.234,11
1665622800000,0.243,27
1665709200000,0.225,12
1665795600000,0.241,18
1665882000000,0.25,29
1665968400000,0.205,16
1666054800000,0.232,23
1666141200000,0.233,16
1666227600000,0.256,52
1666314000000,0.271,52
1666400400000,0.327,15
1666486800000,0.243,27
1666573200000,0.216,23
1666659600000,0.219,29
1666746000000,0.214,22
1666832400000,0.224,34
1666918800000,0.215,28
1667005200000,0.212,27
1667091600000,0.208,34
1667178000000,0.211,24
1667264400000,0.214,28
1667350800000,0.224,25
1667437200000,0.221,18
1667523600000,0.215,15
1667610000000,0.221,19
1667696400000,0.211,31
1667782800000,0.209,28
1667869200000,0.206,14
1667955600000,0.218,23
1668042000000,0.211,22
1668128400000,0.207,25
1668214800000,0.224,26
1668301200000,0.219,25
1668387600000,0.223,40
1668474000000,0.228,26
1668560400000,0.207,15
1668646800000,0.209,30
1668733200000,0.213,27
1668819600000,0.234,36
1668906000000,0.218,31
1668992400000,0.222,27
1669078800000,0.209,26
1669165200000,0.206,39
1669251600000,0.202,34
1669338000000,0.199,32
1669424400000,0.197,34
1669510800000,0.197,35
1669597200000,0.203,51
1669683600000,0.204,16
1669770000000,0.213,17
1669856400000,0.195,18
1669942800000,0.199,14
1670029200000,0.204,59
1670115600000,0.203,20
1670202000000,0.216,32
1670288400000,0.218,18
1670374800000,0.226,19
1670461200000,0.227,16
1670547600000,0.218,22
1670634000000,0.225,33
1670720400000,0.214,33
1670806800000,0.218,14
1670893200000,0.218,17
1670979600000,0.21,20
1671066000000,0.225,17
1671152400000,0.208,16
1671238800000,0.232,26
1671325200000,0.227,25
1671411600000,0.22,22
1671498000000,0.229,19
1671584400000,0.229,13
1671670800000,0.215,23
1671757200000,0.21,29
1671843600000,0.212,30
1671930000000,0.216,28
1672016400000,0.2,34
1672102800000,0.209,35
1672189200000,0.234,42
1672275600000,0.209,21
1672362000000,0.218,35
1672448400000,0.22,20
1672534800000,0.199,11
1672621200000,0.233,44
1672707600000,0.214,16
1672794000000,0.21,24
1672880400000,0.224,19
1672966800000,0.212,24
1673053200000,0.213,13
1673139600000,0.235,22
1673226000000,0.242,27
1673312400000,0.262,28
1673398800000,0.266,21
1673485200000,0.237,22
1673571600000,0.253,13
1673658000000,0.259,25
1673744400000,0.259,22
1673830800000,0.248,13
1673917200000,0.231,17
1674003600000,0.241,21
1674090000000,0.266,32
1674176400000,0.246,17
1674262800000,0.239,42
1674349200000,0.262,19
1674435600000,0.238,21
1674522000000,0.236,32
1674608400000,0.247,17
1674694800000,0.26,28
1674781200000,0.262,26
1674867600000,0.263,34
1674954000000,0.259,31
1675040400000,0.27,23
1675126800000,0.259,25
1675213200000,0.279,22
1675299600000,0.402,21
1675386000000,0.273,25
1675472400000,0.277,35
1675558800000,0.288,28
1675645200000,0.292,36
1675731600000,0.33,9
1675818000000,0.284,34
1675904400000,0.251,24
1675990800000,0.29,33
1676077200000,0.289,33
1676163600000,0.286,32
1676250000000,0.284,30
1676336400000,0.294,35
1676422800000,0.33,26
1676509200000,0.321,33
1676595600000,0.304,30
1676682000000,0.314,21
1676768400000,0.331,49
1676854800000,0.297,28
1676941200000,0.301,25
1677027600000,0.302,27
1677114000000,0.285,32
1677200400000,0.292,28
1677286800000,0.29,34
1677373200000,0.297,36
1677459600000,0.299,17
1677546000000,0.302,25
1677632400000,0.29,22
1677718800000,0.281,18
1677805200000,0.282,35
1677891600000,0.292,29
1677978000000,0.291,59
1678064400000,0.324,58
1678150800000,0.372,41
1678237200000,0.33,21
1678323600000,0.326,21
1678410000000,0.317,22
1678496400000,0.313,37
1678582800000,0.301,27
1678669200000,0.304,28
1678755600000,0.284,26
1678842000000,0.281,26
1678928400000,0.292,32
1679014800000,0.274,41
1679101200000,0.287,27
1679187600000,0.284,38
1679274000000,0.263,29
1679360400000,0.265,21
1679446800000,0.267,29
1679533200000,0.259,50
1679619600000,0.273,46
1679706000000,0.272,60
1679792400000,0.277,58
1679878800000,0.27,42
1679965200000,0.278,50
1680051600000,0.271,48
1680138000000,0.277,28
1680224400000,0.279,22
1680310800000,0.266,99
1680397200000,0.29,49
1680483600000,0.307,54
1680570000000,0.347,17
1680656400000,0.328,35
1680742800000,0.322,27
1680829200000,0.342,43
1680915600000,0.329,31
1681002000000,0.337,73
1681088400000,0.346,24
1681174800000,0.413,26
1681261200000,0.391,30
1681347600000,0.378,28
1681434000000,0.397,28
1681520400000,0.361,51
1681606800000,0.394,26
1681693200000,0.378,29
1681779600000,0.388,27
1681866000000,0.39,37
1681952400000,0.385,37
1682038800000,0.384,42
1682125200000,0.386,40
1682211600000,0.404,52
1682298000000,0.406,33
1682384400000,0.384,8
1682420400000,0.352,2
1682427600000,0.423,2
1682431200000,0.372,2
1682434800000,0.37,5
1682438400000,0.37,4
1682442000000,0.342,1
1682445600000,0.352,1
1682449200000,0.37,3
1682452800000,0.37,3
1682456400000,0.357,2
1682460000000,0.377,4
1682470800000,0.337,1
1682481600000,0.362,2
1682496000000,0.385,11
1682499600000,0.365,2
1682506800000,0.423,11
1682517600000,0.418,1
1682521200000,0.43,1
1682524800000,0.37,3
1682532000000,0.36,3
1682535600000,0.394,5
1682539200000,0.43,1
1682542800000,0.418,1
1682553600000,0.345,1
1682568000000,0.477,1
1682578800000,0.331,1
1682586000000,0.341,4
1682589600000,0.383,2
1682593200000,0.28,1
1682596800000,0.355,2
1682600400000,0.383,1
1682604000000,0.341,1
1682607600000,0.379,1
1682611200000,0.363,1
1682614800000,0.35,3
1682618400000,0.341,1
1682622000000,0.344,2
1682625600000,0.355,3
1682629200000,0.38,1
1682632800000,0.31,1
1682636400000,0.463,2
1682640000000,0.323,1
1682658000000,0.378,1
1682676000000,0.367,1
1682679600000,0.375,8
1682683200000,0.347,2
1682686800000,0.35,4
1682694000000,0.405,13
1682697600000,0.34,1
1682701200000,0.345,1
1682704800000,0.34,1
1682708400000,0.329,3
1682712000000,0.429,11
1682719200000,0.356,2
1682722800000,0.251,1
1682748000000,0.38,1
1682751600000,0.249,1
1682755200000,0.367,1
1682758800000,0.328,73
1682762400000,0.402,2
1682766000000,0.388,2
1682769600000,0.371,2
1682773200000,0.38,1
1682776800000,0.364,3
1682780400000,0.36,1
1682784000000,0.374,1
1682787600000,0.372,1
1682794800000,0.372,1
1682798400000,0.341,5
1682802000000,0.36,2
1682805600000,0.332,2
1682809200000,0.24,1
1682812800000,0.326,1
1682823600000,0.344,1
1682827200000,0.367,1
1682830800000,0.344,1
1682838000000,0.37,1
1682841600000,0.227,1
1682845200000,0.333,5
1682848800000,0.38,1
1682856000000,0.377,2
1682859600000,0.359,2
1682863200000,0.379,1
1682866800000,0.349,2
1682870400000,0.314,1
1682874000000,0.376,1
1682877600000,0.379,1
1682881200000,0.364,3
1682884800000,0.38,5
1682888400000,0.359,4
1682892000000,0.38,1
1682895600000,0.365,1
1682899200000,0.374,1
1682906400000,0.391,1
1682910000000,0.373,1
1682924400000,0.375,2
1682931600000,0.379,1
1682935200000,0.283,4
1682942400000,0.39,3
1682946000000,0.39,3
1682949600000,0.391,1
1682953200000,0.38,1
1682960400000,0.362,1
1682964000000,0.385,1
1682967600000,0.338,2
1682971200000,0.33,1
1682974800000,0.352,2
1682978400000,0.391,1
1682982000000,0.367,3
1682989200000,0.386,1
1683003600000,0.381,1
1683007200000,0.368,1
1683021600000,0.342,1
1683032400000,0.379,1
1683036000000,0.385,3
1683039600000,0.388,1
1683043200000,0.387,3
1683046800000,0.386,1
1683054000000,0.351,2
1683057600000,0.253,1
1683061200000,0.36,4
1683068400000,0.352,2
1683072000000,0.387,1
1683108000000,0.374,1
1683111600000,0.379,1
1683115200000,0.387,1
1683118800000,0.336,1
1683122400000,0.32,1
1683126000000,0.335,4
1683129600000,0.404,4
1683133200000,0.356,1
1683136800000,0.359,3
1683140400000,0.277,1
1683147600000,0.338,4
1683151200000,0.324,4
1683154800000,0.32,1
1683169200000,0.344,1
1683172800000,0.252,2
1683183600000,0.363,3
1683201600000,0.354,1
1683205200000,0.315,1
1683208800000,0.363,2
1683212400000,0.375,1
1683216000000,0.319,2
1683223200000,0.36,2
1683226800000,0.346,2
1683230400000,0.375,3
1683234000000,0.356,2
1683241200000,0.338,1
1683248400000,0.294,1
1683252000000,0.253,1
1683255600000,0.32,4
1683259200000,0.371,1
1683262800000,0.325,1
1683266400000,0.352,1
1683270000000,0.36,1
1683273600000,0.174,1
1683277200000,0.358,1
1683280800000,0.293,2
1683291600000,0.243,1
1683295200000,0.334,2
1683298800000,0.359,2
1683302400000,0.32,1
1683309600000,0.316,3
1683313200000,0.325,4
1683316800000,0.338,2
1683320400000,0.35,2
1683327600000,0.327,1
1683331200000,0.334,1
1683334800000,0.356,1
1683345600000,0.322,1
1683352800000,0.373,1
1683360000000,0.342,1
1683363600000,0.317,1
1683370800000,0.354,2
1683374400000,0.351,1
1683381600000,0.258,1
1683392400000,0.356,3
1683396000000,0.31,3
1683399600000,0.331,2
1683403200000,0.292,4
1683406800000,0.31,3
1683410400000,0.356,1
1683417600000,0.322,1
1683421200000,0.34,1
1683442800000,0.3,1
1683446400000,0.227,1
1683450000000,0.31,1
1683453600000,0.3,1
1683460800000,0.352,6
1683464400000,0.326,2
1683468000000,0.351,6
1683471600000,0.3,3
1683478800000,0.318,3
1683482400000,0.341,2
1683489600000,0.328,2
1683493200000,0.354,2
1683496800000,0.35,2
1683504000000,0.253,1
1683507600000,0.29,3
1683514800000,0.272,1
1683518400000,0.333,1
1683525600000,0.334,1
1683532800000,0.3,1
1683536400000,0.345,1
1683547200000,0.329,1
1683550800000,0.571,2
1683554400000,0.35,3
1683558000000,0.353,21
1683561600000,0.356,4
1683565200000,0.356,1
1683572400000,0.326,2
1683583200000,0.299,2
1683586800000,0.354,2
1683590400000,0.294,1
1683594000000,0.348,1
1683604800000,0.3,1
1683608400000,0.34,1
1683615600000,0.347,1
1683622800000,0.292,2
1683626400000,0.355,1
1683644400000,0.353,3
1683648000000,0.324,4
1683651600000,0.355,1
1683655200000,0.276,1
1683658800000,0.355,3
1683666000000,0.299,2
1683669600000,0.328,1
1683698400000,0.353,1
1683702000000,0.3,1
1683712800000,0.353,1
1683720000000,0.353,4
1683723600000,0.315,2
1683734400000,0.302,3
1683738000000,0.339,2
1683745200000,0.302,2
1683748800000,0.321,2
1683756000000,0.346,2
1683774000000,0.31,2
1683788400000,0.253,1
1683795600000,0.293,2
1683799200000,0.346,1
1683802800000,0.329,2
1683810000000,0.33,2
1683813600000,0.299,1
1683817200000,0.357,1
1683828000000,0.304,1
1683831600000,0.341,4
1683835200000,0.328,2
1683838800000,0.293,1
1683842400000,0.324,2
1683849600000,0.323,1
1683853200000,0.253,1
1683867600000,0.315,2
1683871200000,0.303,1
1683874800000,0.327,1
1683882000000,0.351,1
1683885600000,0.327,2
1683889200000,0.351,1
1683896400000,0.339,1
1683903600000,0.31,2
1683907200000,0.334,3
1683914400000,0.26,1
1683918000000,0.305,2
1683921600000,0.316,1
1683925200000,0.323,1
1683928800000,0.35,12
1683932400000,0.35,9
1683939600000,0.34,3
1683946800000,0.355,1
1683954000000,0.345,1
1683957600000,0.33,1
1683961200000,0.355,1
1683972000000,0.351,2
1683975600000,0.345,1
1683979200000,0.288,1
1683982800000,0.307,2
1683990000000,0.314,4
1683993600000,0.344,1
1683997200000,0.34,1
1684000800000,0.357,1
1684004400000,0.281,1
1684008000000,0.192,1
1684011600000,0.34,2
1684015200000,0.345,3
1684018800000,0.352,2
1684026000000,0.261,1
1684040400000,0.298,1
1684051200000,0.295,2
1684054800000,0.348,3
1684058400000,0.348,1
1684062000000,0.338,1
1684065600000,0.29,1
1684069200000,0.312,1
1684072800000,0.313,2
1684080000000,0.345,3
1684087200000,0.275,5
1684090800000,0.333,1
1684094400000,0.327,2
1684101600000,0.337,2
1684108800000,0.288,2
1684116000000,0.35,1
1684119600000,0.3,1
1684123200000,0.346,1
1684126800000,0.35,1
1684130400000,0.351,1
1684137600000,0.35,1
1684141200000,0.351,5
1684144800000,0.347,3
1684159200000,0.324,3
1684162800000,0.32,5
1684166400000,0.324,2
1684170000000,0.353,11
1684173600000,0.348,1
1684177200000,0.337,2
1684184400000,0.355,1
1684188000000,0.301,2
1684191600000,0.328,2
1684195200000,0.355,1
1684202400000,0.352,2
1684206000000,0.109,1
1684209600000,0.3,1
1684216800000,0.356,2
1684220400000,0.289,1
1684234800000,0.356,1
1684238400000,0.287,1
1684242000000,0.348,1
1684245600000,0.304,2
1684252800000,0.3,3
1684260000000,0.348,1
1684267200000,0.347,1
1684270800000,0.29,1
1684274400000,0.306,2
1684281600000,0.322,1
1684296000000,0.334,1
1684299600000,0.347,1
1684317600000,0.352,1
1684328400000,0.337,1
1684332000000,0.25,2
1684335600000,0.351,1
1684339200000,0.324,2
1684342800000,0.339,1
1684346400000,0.355,3
1684350000000,0.272,3
1684353600000,0.348,3
1684357200000,0.32,2
1684360800000,0.328,4
1684368000000,0.356,1
1684382400000,0.346,1
1684386000000,0.257,1
1684389600000,0.28,1
1684400400000,0.265,2
1684404000000,0.272,2
1684407600000,0.316,2
1684414800000,0.35,4
1684422000000,0.353,1
1684425600000,0.31,1
1684429200000,0.36,1
1684432800000,0.353,1
1684443600000,0.348,4
1684447200000,0.329,2
1684450800000,0.345,1
1684465200000,0.323,1
1684476000000,0.276,1
1684486800000,0.334,1
1684490400000,0.267,1
1684494000000,0.345,1
1684497600000,0.353,1
1684508400000,0.345,1
1684512000000,0.348,4
1684515600000,0.355,9
1684519200000,0.356,2
1684522800000,0.32,3
1684526400000,0.323,5
1684530000000,0.345,5
1684533600000,0.345,2
1684540800000,0.36,2
1684548000000,0.354,1
1684551600000,0.373,2
1684558800000,0.335,1
1684566000000,0.364,1
1684569600000,0.32,1
1684576800000,0.359,1
1684591200000,0.333,2
1684598400000,0.31,1
1684602000000,0.31,2
1684605600000,0.356,1
1684609200000,0.316,2
1684612800000,0.31,1
1684616400000,0.303,1
1684620000000,0.328,2
1684623600000,0.327,2
1684627200000,0.356,2
1684630800000,0.366,1
1684645200000,0.321,1
1684648800000,0.343,2
1684656000000,0.32,1
1684663200000,0.363,4
1684670400000,0.364,1
1684674000000,0.366,5
1684681200000,0.372,1
1684688400000,0.38,1
1684692000000,0.372,2
1684695600000,0.395,2
1684699200000,0.32,5
1684706400000,0.298,2
1684710000000,0.374,5
1684724400000,0.3,1
1684728000000,0.382,1
1684731600000,0.39,1
1684749600000,0.389,1
1684753200000,0.32,1
1684760400000,0.391,12
1684764000000,0.392,1
1684767600000,0.358,1
1684771200000,0.35,1
1684774800000,0.372,3
1684782000000,0.378,1
1684785600000,0.392,3
1684796400000,0.346,1
1684800000000,0.32,1
1684818000000,0.3,1
1684832400000,0.29,1
1684836000000,0.353,2
1684850400000,0.37,2
1684857600000,0.253,1
1684861200000,0.375,2
1684868400000,0.396,2
1684872000000,0.346,1
1684875600000,0.383,1
1684879200000,0.348,1
1684897200000,0.32,1
1684908000000,0.346,2
1684922400000,0.344,2
1684929600000,0.35,2
1684944000000,0.379,1
1684954800000,0.349,2
1684958400000,0.329,2
1684962000000,0.37,1
1684969200000,0.377,1
1684990800000,0.38,2
1684994400000,0.384,1
