timestamp,price_dollar,sells
1683770400000,0.358,10
1683774000000,0.412,11
1683777600000,0.411,9
1683781200000,0.398,12
1683784800000,0.396,9
1683788400000,0.364,8
1683792000000,0.368,24
1683795600000,0.404,12
1683799200000,0.393,16
1683802800000,0.403,20
1683806400000,0.406,23
1683810000000,0.406,25
1683813600000,0.394,27
1683817200000,0.421,37
1683820800000,0.378,26
1683824400000,0.413,35
1683828000000,0.408,27
1683831600000,0.404,39
1683835200000,0.385,38
1683838800000,0.393,32
1683842400000,0.41,21
1683846000000,0.404,22
1683849600000,0.377,14
1683853200000,0.358,8
1683856800000,0.361,11
1683860400000,0.387,11
1683864000000,0.373,8
1683867600000,0.39,11
1683871200000,0.378,10
1683874800000,0.414,13
1683878400000,0.409,17
1683882000000,0.381,13
1683885600000,0.391,14
1683889200000,0.397,20
1683892800000,0.404,21
1683896400000,0.404,35
1683900000000,0.414,49
1683903600000,0.401,31
1683907200000,0.414,35
1683910800000,0.413,33
1683914400000,0.373,33
1683918000000,0.382,28
1683921600000,0.389,41
1683925200000,0.381,41
1683928800000,0.388,38
1683932400000,0.385,27
1683936000000,0.408,19
1683939600000,0.381,12
1683943200000,0.355,21
1683946800000,0.37,14
1683950400000,0.373,14
1683954000000,0.39,15
1683957600000,0.409,10
1683961200000,0.383,16
1683964800000,0.379,22
1683968400000,0.38,24
1683972000000,0.392,37
1683975600000,0.362,28
1683979200000,0.37,28
1683982800000,0.389,38
1683986400000,0.369,33
1683990000000,0.37,34
1683993600000,0.372,34
1683997200000,0.38,44
1684000800000,0.381,33
1684004400000,0.375,40
1684008000000,0.381,30
1684011600000,0.385,41
1684015200000,0.381,43
1684018800000,0.355,31
1684022400000,0.375,22
1684026000000,0.392,20
1684029600000,0.375,11
1684033200000,0.374,18
1684036800000,0.39,21
1684040400000,0.362,14
1684044000000,0.373,20
1684047600000,0.37,14
1684051200000,0.389,24
1684054800000,0.377,28
1684058400000,0.376,31
1684062000000,0.384,27
1684065600000,0.371,31
1684069200000,0.38,29
1684072800000,0.399,41
1684076400000,0.386,34
1684080000000,0.38,45
1684083600000,0.384,31
1684087200000,0.4,43
1684090800000,0.387,43
1684094400000,0.402,43
1684098000000,0.381,27
1684101600000,0.38,27
1684105200000,0.393,16
1684108800000,0.391,15
1684112400000,0.39,19
1684116000000,0.395,13
1684119600000,0.38,8
1684123200000,0.337,11
1684126800000,0.36,10
1684130400000,0.37,7
1684134000000,0.375,7
1684137600000,0.377,16
1684141200000,0.368,17
1684144800000,0.37,22
1684148400000,0.369,20
1684152000000,0.368,24
1684155600000,0.34,25
1684159200000,0.375,29
1684162800000,0.386,35
1684166400000,0.381,32
1684170000000,0.375,32
1684173600000,0.37,38
1684177200000,0.375,53
1684180800000,0.358,50
1684184400000,0.353,35
1684188000000,0.348,22
1684191600000,0.374,31
1684195200000,0.379,24
1684198800000,0.387,15
1684202400000,0.372,6
1684206000000,0.339,10
1684209600000,0.34,11
1684213200000,0.358,10
1684216800000,0.376,7
1684220400000,0.338,9
1684224000000,0.374,16
1684227600000,0.35,14
1684231200000,0.377,14
1684234800000,0.348,15
1684238400000,0.374,15
1684242000000,0.369,18
1684245600000,0.391,33
1684249200000,0.37,38
1684252800000,0.375,37
1684256400000,0.38,44
1684260000000,0.35,43
1684263600000,0.384,42
1684267200000,0.379,38
1684270800000,0.379,33
1684274400000,0.363,28
1684278000000,0.345,14
1684281600000,0.38,18
1684285200000,0.39,17
1684288800000,0.385,8
1684292400000,0.365,9
1684296000000,0.361,6
1684299600000,0.363,8
1684303200000,0.368,5
1684306800000,0.369,28
1684310400000,0.391,15
1684314000000,0.357,9
1684317600000,0.38,19
1684321200000,0.38,19
1684324800000,0.387,21
1684328400000,0.37,30
1684332000000,0.391,29
1684335600000,0.389,36
1684339200000,0.384,36
1684342800000,0.373,40
1684346400000,0.391,44
1684350000000,0.398,42
1684353600000,0.381,44
1684357200000,0.383,39
1684360800000,0.386,27
1684364400000,0.35,21
1684368000000,0.359,18
1684371600000,0.357,13
1684375200000,0.362,12
1684378800000,0.371,10
1684382400000,0.35,15
1684386000000,0.335,13
1684389600000,0.355,9
1684393200000,0.347,12
1684396800000,0.35,18
1684400400000,0.346,21
1684404000000,0.361,21
1684407600000,0.354,26
1684411200000,0.341,26
1684414800000,0.335,26
1684418400000,0.346,32
1684422000000,0.352,29
1684425600000,0.346,33
1684429200000,0.361,45
1684432800000,0.371,42
1684436400000,0.347,35
1684440000000,0.38,54
1684443600000,0.388,41
1684447200000,0.37,25
1684450800000,0.332,18
1684454400000,0.364,16
1684458000000,0.339,16
1684461600000,0.349,14
1684465200000,0.345,5
1684468800000,0.341,10
1684472400000,0.333,18
1684476000000,0.32,7
1684479600000,0.355,16
1684483200000,0.339,18
1684486800000,0.368,13
1684490400000,0.38,29
1684494000000,0.388,27
1684497600000,0.385,31
1684501200000,0.341,30
1684504800000,0.348,31
1684508400000,0.342,28
1684512000000,0.332,26
1684515600000,0.334,28
1684519200000,0.37,37
1684522800000,0.372,41
1684526400000,0.335,49
1684530000000,0.372,42
1684533600000,0.356,28
1684537200000,0.367,27
1684540800000,0.34,24
1684544400000,0.31,11
1684548000000,0.331,19
1684551600000,0.379,13
1684555200000,0.35,7
1684558800000,0.357,16
1684562400000,0.363,7
1684566000000,0.345,16
1684569600000,0.38,10
1684573200000,0.382,16
1684576800000,0.372,22
1684580400000,0.328,25
1684584000000,0.371,29
1684587600000,0.339,32
1684591200000,0.37,39
1684594800000,0.369,32
1684598400000,0.376,27
1684602000000,0.361,26
1684605600000,0.372,47
1684609200000,0.36,29
1684612800000,0.337,37
1684616400000,0.351,42
1684620000000,0.325,32
1684623600000,0.346,27
1684627200000,0.367,34
1684630800000,0.381,14
1684634400000,0.388,9
1684638000000,0.343,13
1684641600000,0.365,11
1684645200000,0.333,9
1684648800000,0.34,8
