timestamp,price_dollar,sells
1684339200000,0.87,27
1684342800000,0.891,15
1684346400000,0.901,32
1684350000000,0.87,29
1684353600000,0.885,29
1684357200000,0.866,22
1684360800000,0.844,19
1684364400000,0.88,10
1684368000000,0.838,8
1684371600000,0.78,1
1684375200000,0.867,11
1684378800000,0.919,3
1684382400000,0.898,5
1684386000000,0.924,3
1684389600000,0.819,4
1684393200000,0.915,7
1684396800000,0.81,9
1684400400000,0.858,5
1684404000000,0.896,8
1684407600000,0.86,13
1684411200000,0.891,20
1684414800000,0.91,14
1684418400000,0.891,28
1684422000000,0.874,28
1684425600000,0.833,20
1684429200000,0.867,28
1684432800000,0.886,29
1684436400000,0.85,33
1684440000000,0.86,27
1684443600000,0.801,23
1684447200000,0.848,20
1684450800000,0.853,15
1684454400000,0.867,5
1684458000000,0.819,11
1684461600000,0.829,4
1684465200000,0.869,7
1684468800000,0.856,7
1684472400000,0.873,7
1684476000000,0.839,2
1684479600000,0.865,9
1684483200000,0.836,6
1684486800000,0.865,13
1684490400000,0.908,16
1684494000000,0.871,14
1684497600000,0.824,12
1684501200000,0.86,29
1684504800000,0.823,19
1684508400000,0.83,30
1684512000000,0.8,37
1684515600000,0.809,32
1684519200000,0.884,25
1684522800000,0.884,29
1684526400000,0.869,29
1684530000000,0.862,18
1684533600000,0.811,22
1684537200000,0.788,12
1684540800000,0.86,21
1684544400000,0.869,4
1684548000000,0.836,10
1684551600000,0.88,5
1684555200000,0.788,3
1684558800000,0.863,5
1684562400000,0.877,5
1684566000000,0.89,12
1684569600000,0.83,8
1684573200000,0.845,18
1684576800000,0.871,12
1684580400000,0.831,25
1684584000000,0.881,18
1684587600000,0.82,13
1684591200000,0.816,20
1684594800000,0.863,21
1684598400000,0.836,16
1684602000000,0.813,24
1684605600000,0.82,25
1684609200000,0.799,30
1684612800000,0.807,30
1684616400000,0.835,30
1684620000000,0.898,32
1684623600000,0.896,9
1684627200000,0.885,17
1684630800000,0.839,8
1684634400000,0.876,6
1684638000000,0.896,5
1684641600000,0.896,3
1684645200000,0.797,4
1684648800000,0.893,4
1684652400000,0.81,7
1684656000000,0.815,10
1684659600000,0.81,17
1684663200000,0.81,31
1684666800000,0.84,20
1684670400000,0.888,24
1684674000000,0.876,25
1684677600000,0.901,29
1684681200000,0.855,22
1684684800000,0.856,26
1684688400000,0.856,25
1684692000000,0.885,21
1684695600000,0.841,26
1684699200000,0.867,27
1684702800000,0.906,27
1684706400000,0.839,14
1684710000000,0.804,18
1684713600000,0.805,9
1684717200000,0.788,5
1684720800000,0.766,6
1684724400000,0.851,7
1684728000000,0.859,2
1684731600000,0.85,5
1684735200000,0.825,1
1684738800000,0.836,4
1684742400000,0.81,16
1684746000000,0.815,14
1684749600000,0.867,12
1684753200000,0.862,19
1684756800000,0.839,21
1684760400000,0.901,22
1684764000000,0.909,16
1684767600000,0.876,20
1684771200000,0.838,32
1684774800000,0.883,26
1684778400000,0.917,27
1684782000000,0.91,24
1684785600000,0.812,26
1684789200000,0.86,21
1684792800000,0.789,11
1684796400000,0.874,11
1684800000000,0.927,4
1684803600000,0.929,4
1684807200000,0.835,8
1684810800000,0.853,7
1684814400000,0.876,7
1684818000000,0.861,2
1684821600000,0.932,7
1684825200000,0.88,7
1684828800000,0.894,9
