timestamp,price_dollar,sells
1683050400000,2.961,14
1683054000000,3.131,8
1683057600000,3.13,14
1683061200000,3.015,8
1683064800000,3.143,7
1683068400000,3.161,3
1683072000000,3.038,4
1683075600000,3.26,3
1683079200000,2.896,2
1683082800000,3.054,2
1683086400000,3.27,2
1683093600000,2.85,1
1683097200000,3.182,7
1683100800000,3.09,4
1683104400000,2.92,3
1683108000000,3.173,5
1683111600000,2.989,8
1683115200000,2.98,6
1683118800000,3.111,5
1683122400000,3.209,5
1683126000000,3.237,6
1683129600000,2.929,8
1683133200000,3.258,6
1683136800000,2.957,11
1683140400000,3.289,6
1683144000000,3.223,8
1683147600000,3.332,7
1683151200000,3.334,5
1683154800000,2.859,6
1683158400000,3.166,3
1683162000000,3.325,2
1683165600000,3.336,6
1683169200000,3.324,5
1683172800000,3.251,2
1683176400000,3.16,3
1683180000000,2.96,3
1683183600000,2.908,3
1683187200000,3.121,4
1683190800000,3.241,3
1683194400000,2.943,4
1683198000000,2.91,1
1683201600000,2.91,3
1683205200000,3.149,8
1683208800000,3.139,8
1683212400000,3.089,9
1683216000000,3.072,8
1683219600000,3.282,4
1683223200000,3.007,8
1683226800000,3.178,12
1683230400000,3.31,7
1683234000000,3.305,3
1683237600000,3.008,3
1683241200000,2.864,3
1683244800000,3.312,6
1683248400000,3.034,10
1683252000000,2.865,7
1683255600000,2.932,4
1683259200000,3.03,5
1683262800000,2.82,7
1683266400000,2.84,8
1683270000000,2.88,8
1683273600000,2.85,11
1683277200000,2.83,9
1683280800000,2.78,4
1683284400000,2.772,10
1683288000000,2.78,9
1683291600000,2.8,13
1683295200000,2.78,5
1683298800000,2.967,7
1683302400000,2.966,10
1683306000000,2.876,11
1683309600000,2.946,6
1683313200000,2.835,8
1683316800000,2.71,15
1683320400000,2.7,11
1683324000000,2.779,13
1683327600000,3.042,3
1683331200000,0.879,3
1683334800000,2.773,12
1683338400000,3.036,3
1683342000000,3,7
1683345600000,2.701,1
1683349200000,2.875,3
1683352800000,2.65,4
1683356400000,0.879,3
1683360000000,2.811,8
1683363600000,2.845,11
1683367200000,2.738,10
1683370800000,2.752,6
1683374400000,2.639,13
1683378000000,2.706,7
1683381600000,2.68,11
1683385200000,2.817,13
1683388800000,2.73,7
1683392400000,2.786,13
1683396000000,2.836,16
1683399600000,2.871,11
1683403200000,2.837,24
1683406800000,2.87,9
1683410400000,2.835,12
1683414000000,2.81,13
1683417600000,3.011,12
1683421200000,3.03,3
1683424800000,2.94,5
1683428400000,2.81,5
1683435600000,2.984,3
1683439200000,1.792,4
1683442800000,3.03,4
1683446400000,2.842,6
1683450000000,3.025,6
1683453600000,2.92,7
1683457200000,2.74,8
1683460800000,2.635,8
1683464400000,2.53,14
1683468000000,2.778,7
1683471600000,2.992,11
1683475200000,2.73,11
1683478800000,2.72,10
1683482400000,2.738,10
1683486000000,2.903,7
1683489600000,2.998,11
1683493200000,2.888,12
1683496800000,2.84,7
1683500400000,2.73,14
1683504000000,2.956,6
1683507600000,3.012,7
1683511200000,2.6,3
1683514800000,3.022,2
1683518400000,2.957,4
1683522000000,2.895,4
1683525600000,3.03,3
1683529200000,3.031,3
1683532800000,2.923,1
1683536400000,2.734,6
1683540000000,2.866,7
1683543600000,2.779,6
1683547200000,2.815,8
1683550800000,2.594,8
1683554400000,2.779,9
1683558000000,2.759,5
1683561600000,1.954,6
1683565200000,2.879,16
1683568800000,2.98,12
1683572400000,2.82,5
1683576000000,2.834,11
1683579600000,2.965,9
1683583200000,2.719,8
1683586800000,2.908,7
1683590400000,2.781,4
1683594000000,2.96,4
1683597600000,2.81,2
1683601200000,2.93,3
1683604800000,2.619,3
1683608400000,2.822,2
1683612000000,1.952,2
1683615600000,1.436,4
1683619200000,3.04,3
1683622800000,2.974,8
1683626400000,2.5,11
1683630000000,1.12,5
1683633600000,2.553,12
1683637200000,2.79,8
1683640800000,2.713,7
1683644400000,2.547,8
1683648000000,2.643,7
1683651600000,2.965,4
1683655200000,2.631,10
1683658800000,2.657,10
1683662400000,2.587,11
1683666000000,2.767,9
1683669600000,2.725,3
1683673200000,2.77,10
1683676800000,2.535,5
1683680400000,2.83,5
1683684000000,1.1,5
1683687600000,3.001,7
1683691200000,2.77,3
1683694800000,2.988,4
1683698400000,2.811,4
1683702000000,1.726,2
1683705600000,2.249,1
1683709200000,2.848,2
1683712800000,2.883,5
1683716400000,2.994,3
1683720000000,2.933,1
1683723600000,2.976,5
1683727200000,2.611,7
1683730800000,2.795,8
1683734400000,2.57,9
1683738000000,2.783,6
1683741600000,2.965,10
1683745200000,2.962,14
1683748800000,2.95,10
1683752400000,2.909,6
1683756000000,2.57,7
1683759600000,2.754,7
1683763200000,2.62,3
1683766800000,2.983,6
1683770400000,2.83,3
1683777600000,2.988,6
1683781200000,2.43,1
1683784800000,2.605,2
1683788400000,2.025,4
1683792000000,1.127,1
1683795600000,2.589,29
1683799200000,1.853,2
1683802800000,1.836,2
1683806400000,2.57,5
1683810000000,2.35,5
1683813600000,2.725,10
1683817200000,2.857,6
1683820800000,2.557,5
1683824400000,2.954,9
1683828000000,2.55,11
1683831600000,2.93,11
1683835200000,2.924,8
1683838800000,2.907,10
1683842400000,2.769,1
1683846000000,2.55,5
1683849600000,2.671,4
1683853200000,2.902,3
1683856800000,2.961,3
1683860400000,2.93,4
1683864000000,2.55,3
1683867600000,2.936,5
1683871200000,2.93,3
1683874800000,2.716,2
1683878400000,2.798,4
1683882000000,2.546,5
1683885600000,2.953,4
1683889200000,2.767,4
1683892800000,2.596,7
1683896400000,2.895,3
1683900000000,2.5,8
1683903600000,2.58,6
1683907200000,2.937,6
1683910800000,2.934,9
1683914400000,2.8,11
1683918000000,2.91,13
1683921600000,2.651,7
1683925200000,2.936,9
1683928800000,2.742,8
1683932400000,2.879,13
1683936000000,2.73,9
1683939600000,2.765,4
1683943200000,2.795,5
1683946800000,2.947,3
1683950400000,2.955,1
1683954000000,2.944,3
1683957600000,0.694,1
1683961200000,0.868,4
1683964800000,0.793,6
1683968400000,2.664,4
1683972000000,1.825,10
1683975600000,2.782,10
1683979200000,2.893,9
1683982800000,2.94,3
1683986400000,2.779,4
1683990000000,2.76,2
1683993600000,2.714,4
1683997200000,2.875,6
1684000800000,2.878,8
1684004400000,2.758,4
1684008000000,2.742,16
1684011600000,2.659,8
1684015200000,2.901,6
1684018800000,2.929,7
1684022400000,2.835,5
1684026000000,2.925,3
1684029600000,2.92,12
1684033200000,2.932,4
1684036800000,2.93,3
1684040400000,2.73,1
1684044000000,2.851,6
1684047600000,2.935,5
1684051200000,2.751,7
1684054800000,2.658,2
1684058400000,2.572,8
1684062000000,2.81,7
1684065600000,2.833,10
1684069200000,2.35,7
1684072800000,2.719,4
1684076400000,2.727,7
1684080000000,2.762,9
1684083600000,2.555,10
1684087200000,2.5,13
1684090800000,2.778,10
1684094400000,2.621,9
1684098000000,2.775,8
1684101600000,2.834,3
1684105200000,2.675,2
1684108800000,2.625,4
1684112400000,2.867,6
1684116000000,2.7,3
1684119600000,2.741,2
1684123200000,1.725,3
1684126800000,2.539,6
1684130400000,1.855,2
1684137600000,2.791,6
1684141200000,2.732,7
1684144800000,2.48,6
1684148400000,2.853,5
1684152000000,2.782,6
1684155600000,2.858,7
1684159200000,2.864,7
1684162800000,2.871,10
1684166400000,2.799,8
1684170000000,2.77,6
1684173600000,2.934,10
1684177200000,2.757,6
1684180800000,2.856,14
1684184400000,2.869,8
1684188000000,2.892,5
1684191600000,2.7,2
1684195200000,2.537,4
1684198800000,2.61,2
1684202400000,2.619,4
1684206000000,2.4,2
1684209600000,2.665,4
1684213200000,2.848,3
1684216800000,2.83,3
1684220400000,2.85,1
1684224000000,2.838,1
1684227600000,2.682,4
1684231200000,2.845,4
1684234800000,2.864,4
1684238400000,2.543,2
1684242000000,2.589,4
1684245600000,2.62,9
1684249200000,2.584,8
1684252800000,2.621,7
1684256400000,2.648,14
1684260000000,2.689,9
1684263600000,2.844,10
1684267200000,2.728,4
1684270800000,2.867,10
1684274400000,2.738,3
1684278000000,2.66,3
1684281600000,2.71,4
1684288800000,2.564,4
1684292400000,2.687,4
1684296000000,2.85,7
1684299600000,1.985,2
1684303200000,2.87,1
1684306800000,2.73,7
1684310400000,2.819,4
1684314000000,2.49,5
1684317600000,2.663,4
1684321200000,2.885,3
1684324800000,2.43,7
1684328400000,2.652,8
1684332000000,2.892,7
1684335600000,2.805,8
1684339200000,2.902,8
1684342800000,2.811,8
1684346400000,2.783,7
1684350000000,2.718,9
1684353600000,2.85,7
1684357200000,2.57,11
1684360800000,2.886,7
1684364400000,2.885,7
1684368000000,2.888,5
1684371600000,2.87,5
1684375200000,2.92,6
1684378800000,2.651,4
1684386000000,2.545,2
1684389600000,2.56,4
1684393200000,2.671,1
1684396800000,2.67,7
1684400400000,2.725,9
1684404000000,2.176,7
1684407600000,2.622,6
1684411200000,2.859,9
1684414800000,2.896,5
1684418400000,2.698,6
1684422000000,2.9,12
1684425600000,2.519,7
1684429200000,2.825,12
1684432800000,2.782,12
1684436400000,2.855,9
1684440000000,2.698,8
1684443600000,2.756,4
1684447200000,2.82,7
1684450800000,2.825,5
1684454400000,2.47,5
1684458000000,2.673,6
1684461600000,2.855,6
1684465200000,2.92,3
1684468800000,2.748,3
1684472400000,2.834,2
1684476000000,2.5,3
1684479600000,2.512,4
1684483200000,2.512,3
1684486800000,2.318,4
1684490400000,2.511,5
1684494000000,2.498,4
1684497600000,2.507,6
1684501200000,2.55,6
1684504800000,2.739,9
1684508400000,2.9,5
1684512000000,2.591,7
1684515600000,2.615,11
1684519200000,2.799,13
1684522800000,2.7,12
1684526400000,2.504,14
1684530000000,2.627,10
1684533600000,2.5,7
1684537200000,2.582,6
1684540800000,2.508,8
1684544400000,2.498,9
1684548000000,2.67,2
1684551600000,2.607,5
1684555200000,2.728,6
1684558800000,2.584,4
1684562400000,2.411,1
1684566000000,2.595,5
1684569600000,2.593,3
1684573200000,2.47,3
