timestamp,price_dollar,sells
1608166800000,2.521,30
1608253200000,2.529,18
1608339600000,2.522,35
1608426000000,2.599,27
1608512400000,2.574,32
1608598800000,2.475,24
1608685200000,2.515,32
1608771600000,2.486,34
1608858000000,2.649,40
1608944400000,2.695,23
1609030800000,2.585,32
1609117200000,2.721,31
1609203600000,2.702,31
1609290000000,2.822,39
1609376400000,2.808,32
1609462800000,2.665,30
1609549200000,2.919,32
1609635600000,2.892,27
1609722000000,2.924,34
1609808400000,2.777,27
1609894800000,2.715,43
1609981200000,2.822,47
1610067600000,2.854,43
1610154000000,2.959,45
1610240400000,2.916,51
1610326800000,2.829,25
1610413200000,2.828,38
1610499600000,2.903,25
1610586000000,2.894,29
1610672400000,2.949,37
1610758800000,2.948,47
1610845200000,2.884,28
1610931600000,2.911,37
1611018000000,2.818,28
1611104400000,2.964,31
1611190800000,2.841,38
1611277200000,2.879,29
1611363600000,2.83,36
1611450000000,2.798,29
1611536400000,2.736,22
1611622800000,2.822,33
1611709200000,2.945,33
1611795600000,2.593,42
1611882000000,2.637,38
1611968400000,2.624,42
1612054800000,2.681,37
1612141200000,2.587,35
1612227600000,2.533,42
1612314000000,2.705,27
1612400400000,2.608,37
1612486800000,2.731,39
1612573200000,2.698,29
1612659600000,2.693,29
1612746000000,2.831,23
1612832400000,2.765,31
1612918800000,2.721,40
1613005200000,2.732,29
1613091600000,2.64,31
1613178000000,2.623,31
1613264400000,2.585,39
1613350800000,2.564,37
1613437200000,2.724,35
1613523600000,2.589,40
1613610000000,2.823,22
1613696400000,2.888,26
1613782800000,3.053,25
1613869200000,3.003,27
1613955600000,2.887,25
1614042000000,2.986,28
1614128400000,2.843,34
1614214800000,2.907,36
1614301200000,2.958,36
1614387600000,2.845,48
1614474000000,2.973,38
1614560400000,2.982,44
1614646800000,2.986,39
1614733200000,3.075,39
1614819600000,3.043,28
1614906000000,3.155,39
1614992400000,2.979,39
1615078800000,2.99,43
1615165200000,2.942,31
1615251600000,2.99,35
1615338000000,2.969,46
1615424400000,2.911,36
1615510800000,2.86,46
1615597200000,2.997,42
1615683600000,2.929,53
1615770000000,2.885,30
1615856400000,2.931,34
1615942800000,2.935,39
1616029200000,2.922,41
1616115600000,2.833,102
1616202000000,2.838,58
1616288400000,2.835,48
1616374800000,2.757,51
1616461200000,2.78,34
1616547600000,2.679,33
1616634000000,2.591,38
1616720400000,2.585,33
1616806800000,2.571,42
1616893200000,2.637,27
1616979600000,2.458,45
1617066000000,2.462,51
1617152400000,2.385,39
1617238800000,2.551,32
1617325200000,2.535,46
1617411600000,2.586,44
1617498000000,2.514,41
1617584400000,2.474,40
1617670800000,2.602,34
1617757200000,2.512,41
1617843600000,2.362,42
1617930000000,2.34,46
1618016400000,2.278,43
1618102800000,2.276,30
1618189200000,2.244,20
1618275600000,2.376,35
1618362000000,2.343,17
1618448400000,2.353,38
1618534800000,2.262,37
1618621200000,2.353,38
1618707600000,2.307,30
1618794000000,2.273,29
1618880400000,2.29,30
1618966800000,2.372,36
1619053200000,2.301,25
1619139600000,2.3,35
1619226000000,2.331,51
1619312400000,2.412,33
1619398800000,2.399,28
1619485200000,2.372,37
1619571600000,2.387,22
1619658000000,2.342,34
1619744400000,2.42,33
1619830800000,2.39,26
1619917200000,2.346,31
1620003600000,2.347,39
1620090000000,2.351,41
1620176400000,2.439,33
1620262800000,2.351,38
1620349200000,2.461,39
1620435600000,2.475,49
1620522000000,2.502,42
1620608400000,2.461,45
1620694800000,2.451,30
1620781200000,2.449,37
1620867600000,2.572,45
1620954000000,2.49,46
1621040400000,2.658,47
1621126800000,2.575,34
1621213200000,2.576,26
1621299600000,2.608,25
1621386000000,2.539,39
1621472400000,2.589,41
1621558800000,2.693,31
1621645200000,2.672,39
1621731600000,2.542,28
1621818000000,2.393,34
1621904400000,2.49,42
1621990800000,2.564,28
1622077200000,2.511,30
1622163600000,2.488,38
1622250000000,2.418,48
1622336400000,2.468,28
1622422800000,2.405,28
1622509200000,2.498,32
1622595600000,2.428,32
1622682000000,2.391,30
1622768400000,2.486,46
1622854800000,2.356,38
1622941200000,2.358,33
1623027600000,2.307,45
1623114000000,2.314,31
1623200400000,2.323,29
1623286800000,2.408,21
1623373200000,2.321,29
1623459600000,2.355,53
1623546000000,2.372,33
1623632400000,2.349,25
1623718800000,2.2,31
1623805200000,2.246,40
1623891600000,2.299,42
1623978000000,2.287,32
1624064400000,2.097,38
1624150800000,2.259,41
1624237200000,2.386,32
1624323600000,2.349,36
1624410000000,2.311,26
1624496400000,2.197,40
1624582800000,2.089,40
1624669200000,2.009,34
1624755600000,2.012,27
1624842000000,2.074,28
1624928400000,2.062,35
1625014800000,2.086,26
1625101200000,2.017,24
1625187600000,1.995,25
1625274000000,2.048,34
1625360400000,2.037,35
1625446800000,2,31
1625533200000,2.007,28
1625619600000,1.943,37
1625706000000,1.966,30
1625792400000,2.033,24
1625878800000,2.06,24
1625965200000,1.957,28
1626051600000,2,39
1626138000000,1.999,37
1626224400000,2.042,33
1626310800000,2.005,23
1626397200000,2.042,24
1626483600000,2.216,26
1626570000000,2.126,24
1626656400000,2.137,26
1626742800000,2.084,34
1626829200000,2.101,33
1626915600000,2.143,28
1627002000000,2.214,30
1627088400000,2.296,28
1627174800000,2.168,20
1627261200000,2.168,22
1627347600000,2.319,10
1627434000000,2.232,30
1627520400000,2.076,23
1627606800000,2.228,24
1627693200000,2.203,24
1627779600000,2.409,26
1627866000000,2.221,24
1627952400000,2.385,20
1628038800000,2.413,22
1628125200000,2.332,30
1628211600000,2.389,36
1628298000000,2.42,21
1628384400000,2.244,33
1628470800000,2.299,29
1628557200000,2.198,36
1628643600000,2.197,30
1628730000000,2.206,28
1628816400000,2.144,47
1628902800000,2.178,47
1628989200000,2.12,32
1629075600000,2.2,31
1629162000000,2.142,26
1629248400000,2.203,28
1629334800000,2.244,26
1629421200000,2.24,27
1629507600000,2.13,23
1629594000000,2.156,26
1629680400000,2.124,22
1629766800000,2.087,29
1629853200000,2.125,16
1629939600000,2.22,25
1630026000000,2.172,30
1630112400000,2.128,23
1630198800000,2.241,31
1630285200000,2.026,30
1630371600000,2.063,28
1630458000000,2.099,25
1630544400000,2.127,19
1630630800000,2.243,31
1630717200000,2.169,24
1630803600000,2.161,22
1630890000000,2.108,24
1630976400000,2.045,29
1631062800000,2.048,19
1631149200000,2.054,22
1631235600000,2.083,30
1631322000000,2.071,29
1631408400000,1.967,44
1631494800000,2.064,17
1631581200000,2.08,25
1631667600000,2.023,18
1631754000000,2.07,25
1631840400000,2.075,23
1631926800000,2.106,26
1632013200000,2.099,22
1632099600000,2.042,25
1632186000000,2.012,24
1632272400000,1.766,52
1632358800000,1.683,25
1632445200000,1.735,35
1632531600000,1.758,21
1632618000000,1.797,23
1632704400000,1.736,20
1632790800000,1.788,13
1632877200000,1.787,17
1632963600000,1.725,29
1633050000000,1.695,18
1633136400000,1.891,21
1633222800000,1.941,17
1633309200000,1.981,17
1633395600000,1.914,20
1633482000000,1.965,16
1633568400000,1.941,23
1633654800000,1.967,39
1633741200000,2.012,34
1633827600000,2.026,28
1633914000000,1.959,21
1634000400000,1.986,23
1634086800000,2.019,17
1634173200000,1.921,16
1634259600000,2.036,24
1634346000000,2.057,20
1634432400000,2.056,18
1634518800000,2.064,14
1634605200000,2.085,13
1634691600000,2.056,14
1634778000000,1.983,17
1634864400000,1.776,23
1634950800000,1.886,12
1635037200000,1.795,29
1635123600000,1.764,23
1635210000000,1.819,11
1635296400000,1.963,16
1635382800000,1.615,17
1635469200000,1.89,13
1635555600000,1.827,19
1635642000000,1.843,19
1635728400000,1.976,18
1635814800000,1.861,15
1635901200000,1.818,17
1635987600000,1.906,10
1636074000000,1.835,21
1636160400000,1.825,28
1636246800000,1.85,24
1636333200000,1.889,19
1636419600000,1.841,13
1636506000000,1.775,30
1636592400000,1.722,22
1636678800000,1.836,22
1636765200000,1.758,29
1636851600000,1.774,32
1636938000000,1.801,15
1637024400000,1.788,21
1637110800000,1.708,18
1637197200000,1.808,22
1637283600000,1.69,23
1637370000000,1.736,24
1637456400000,1.822,28
1637542800000,1.847,20
1637629200000,1.794,21
1637715600000,1.72,19
1637802000000,1.751,19
1637888400000,1.584,16
1637974800000,1.711,32
1638061200000,1.67,21
1638147600000,1.605,20
1638234000000,1.572,32
1638320400000,1.685,17
1638406800000,1.615,15
1638493200000,1.739,31
1638579600000,1.722,31
1638666000000,1.746,30
1638752400000,1.805,19
1638838800000,1.805,22
1638925200000,1.826,21
1639011600000,1.815,17
1639098000000,1.83,22
1639184400000,1.857,38
1639270800000,1.883,30
1639357200000,1.821,17
1639443600000,1.873,20
1639530000000,1.802,13
1639616400000,1.745,22
1639702800000,1.82,25
1639789200000,1.824,23
1639875600000,1.934,15
1639962000000,1.825,19
1640048400000,1.917,24
1640134800000,1.899,15
1640221200000,1.804,28
1640307600000,1.867,19
1640394000000,1.789,32
1640480400000,1.745,21
1640566800000,1.831,26
1640653200000,1.871,23
1640739600000,1.854,30
1640826000000,1.86,20
1640912400000,1.88,25
1640998800000,1.915,25
1641085200000,1.999,28
1641171600000,1.942,21
1641258000000,1.999,22
1641344400000,1.94,20
1641430800000,1.985,20
1641517200000,1.966,22
1641603600000,2.008,20
1641690000000,1.984,30
1641776400000,2.081,23
1641862800000,1.975,21
1641949200000,2.138,27
1642035600000,2.002,20
1642122000000,2.073,27
1642208400000,2.143,21
1642294800000,2.126,22
1642381200000,2.038,22
1642467600000,2.166,23
1642554000000,2.049,19
1642640400000,2.015,26
1642726800000,1.941,27
1642813200000,2.055,32
1642899600000,2.04,28
1642986000000,2.077,32
1643072400000,2.051,28
1643158800000,2.149,25
1643245200000,2.062,29
1643331600000,2.11,35
1643418000000,2.031,39
1643504400000,2.063,21
1643590800000,1.995,33
1643677200000,2.012,33
1643763600000,1.993,30
1643850000000,2.004,32
1643936400000,1.973,35
1644022800000,2.055,22
1644109200000,2.14,36
1644195600000,2.1,37
1644282000000,2.125,29
1644368400000,2.062,33
1644454800000,2.188,30
1644541200000,2.153,16
1644627600000,2.147,21
1644714000000,2.231,28
1644800400000,2.172,26
1644886800000,2.18,21
1644973200000,2.239,23
1645059600000,2.218,24
1645146000000,2.205,30
1645232400000,2.156,37
1645318800000,2.266,34
1645405200000,2.165,15
1645491600000,2.258,30
1645578000000,2.223,35
1645664400000,2.208,26
1645750800000,2.22,30
1645837200000,2.248,35
1645923600000,2.317,32
1646010000000,2.261,26
1646096400000,2.198,39
1646182800000,2.165,26
1646269200000,2.08,27
1646355600000,2.206,36
1646442000000,2.08,33
1646528400000,2.268,25
1646614800000,2.207,34
1646701200000,2.134,30
1646787600000,2.117,26
1646874000000,2.091,22
1646960400000,2.089,31
1647046800000,2.181,38
1647133200000,2.187,37
1647219600000,2.164,32
1647306000000,2.083,19
1647392400000,2.211,24
1647478800000,2.136,24
1647565200000,1.866,22
1647651600000,2.167,30
1647738000000,2.044,39
1647824400000,2.108,27
1647910800000,2.167,24
1647997200000,2.011,31
1648083600000,1.977,35
1648170000000,1.987,43
1648256400000,2.055,28
1648342800000,2.058,31
1648429200000,2.083,33
1648515600000,1.987,28
1648602000000,1.98,32
1648688400000,2.062,22
1648774800000,2.103,25
1648861200000,1.967,30
1648947600000,2.015,41
1649034000000,1.96,30
1649120400000,2.027,46
1649206800000,2.062,34
1649293200000,2.012,33
1649379600000,2.033,34
1649466000000,2.081,39
1649552400000,2.104,35
1649638800000,1.963,22
1649725200000,1.917,31
1649811600000,2.054,30
1649898000000,1.996,36
1649984400000,1.924,31
1650070800000,2.044,44
1650157200000,2.005,31
1650243600000,2.029,22
1650330000000,2.01,39
1650416400000,1.949,32
1650502800000,1.849,27
1650589200000,1.845,37
1650675600000,1.918,36
1650762000000,1.896,34
1650848400000,1.808,28
1650934800000,1.862,32
1651021200000,1.83,35
1651107600000,1.79,28
1651194000000,1.857,28
1651280400000,1.745,37
1651366800000,1.825,34
1651453200000,1.796,27
1651539600000,1.864,34
1651626000000,1.691,50
1651712400000,1.655,39
1651798800000,1.623,50
1651885200000,1.602,30
1651971600000,1.631,38
1652058000000,1.607,31
1652144400000,1.583,23
1652230800000,1.59,28
1652317200000,1.565,34
1652403600000,1.686,25
1652490000000,1.636,34
1652576400000,1.569,30
1652662800000,1.714,24
1652749200000,1.552,25
1652835600000,1.557,24
1652922000000,1.583,25
1653008400000,1.617,26
1653094800000,1.671,37
1653181200000,1.59,30
1653267600000,1.552,26
1653354000000,1.596,23
1653440400000,1.563,28
1653526800000,1.646,35
1653613200000,1.582,32
1653699600000,1.6,25
1653786000000,1.583,37
1653872400000,1.574,22
1653958800000,1.529,25
1654045200000,1.566,33
1654131600000,1.623,33
1654218000000,1.576,33
1654304400000,1.616,30
1654390800000,1.547,42
1654477200000,1.611,25
1654563600000,1.482,25
1654650000000,1.56,32
1654736400000,1.511,28
1654822800000,1.56,24
1654909200000,1.591,33
1654995600000,1.527,47
1655082000000,1.545,33
1655168400000,1.532,29
1655254800000,1.611,30
1655341200000,1.585,28
1655427600000,1.614,24
1655514000000,1.569,25
1655600400000,1.59,30
1655686800000,1.558,42
1655773200000,1.554,24
1655859600000,1.555,25
1655946000000,1.392,31
1656032400000,1.439,29
1656118800000,1.437,28
1656205200000,1.397,33
1656291600000,1.315,25
1656378000000,1.446,25
1656464400000,1.378,29
1656550800000,1.412,23
1656637200000,1.486,40
1656723600000,1.454,28
1656810000000,1.461,40
1656896400000,1.515,36
1656982800000,1.494,30
1657069200000,1.436,29
1657155600000,1.507,26
1657242000000,1.503,44
1657328400000,1.532,25
1657414800000,1.597,35
1657501200000,1.655,34
1657587600000,1.547,38
1657674000000,1.736,28
1657760400000,1.652,41
1657846800000,1.669,38
1657933200000,1.781,16
1658019600000,1.7,27
1658106000000,1.754,41
1658192400000,1.682,24
1658278800000,1.75,25
1658365200000,1.741,43
1658451600000,1.691,33
1658538000000,1.705,30
1658624400000,1.775,32
1658710800000,1.902,27
1658797200000,1.835,43
1658883600000,1.765,21
1658970000000,1.862,38
1659056400000,1.996,22
1659142800000,1.894,28
1659229200000,1.959,32
1659315600000,1.961,33
1659402000000,1.949,43
1659488400000,1.843,32
1659574800000,1.817,26
1659661200000,1.879,48
1659747600000,1.832,34
1659834000000,1.831,42
1659920400000,1.859,37
1660006800000,1.864,28
1660093200000,1.89,53
1660179600000,1.913,37
1660266000000,1.887,37
1660352400000,1.839,35
1660438800000,1.855,46
1660525200000,1.976,31
1660611600000,1.89,40
1660698000000,1.876,41
1660784400000,1.823,36
1660870800000,1.836,61
1660957200000,1.783,37
1661043600000,1.83,45
1661130000000,1.731,39
1661216400000,1.806,57
1661302800000,1.748,85
1661389200000,1.7,61
1661475600000,1.814,52
1661562000000,1.777,41
1661648400000,1.736,47
1661734800000,1.749,42
1661821200000,1.808,33
1661907600000,1.671,32
1661994000000,1.728,36
1662080400000,1.661,40
1662166800000,1.645,45
1662253200000,1.649,36
1662339600000,1.616,45
1662426000000,1.703,21
1662512400000,1.577,25
1662598800000,1.569,39
1662685200000,1.587,33
1662771600000,1.605,40
1662858000000,1.512,34
1662944400000,1.586,35
1663030800000,1.601,21
1663117200000,1.403,40
1663203600000,1.491,28
1663290000000,1.452,32
1663376400000,1.424,37
1663462800000,1.422,45
1663549200000,1.452,28
1663635600000,1.382,31
1663722000000,1.383,25
1663808400000,1.366,25
1663894800000,1.397,21
1663981200000,1.397,51
1664067600000,1.423,27
1664154000000,1.289,21
1664240400000,1.346,20
1664326800000,1.283,32
1664413200000,1.276,21
1664499600000,1.264,43
1664586000000,1.337,55
1664672400000,1.303,39
1664758800000,1.38,27
1664845200000,1.352,33
1664931600000,1.327,40
1665018000000,1.343,35
1665104400000,1.344,31
1665190800000,1.326,27
1665277200000,1.34,32
1665363600000,1.369,34
1665450000000,1.32,30
1665536400000,1.231,19
1665622800000,1.384,17
1665709200000,1.268,20
1665795600000,1.343,38
1665882000000,1.355,29
1665968400000,1.294,38
1666054800000,1.275,20
1666141200000,1.353,20
1666227600000,1.385,15
1666314000000,1.341,25
1666400400000,1.269,53
1666486800000,1.286,22
1666573200000,1.294,17
1666659600000,1.194,27
1666746000000,1.203,20
1666832400000,1.212,25
1666918800000,1.253,24
1667005200000,1.227,43
1667091600000,1.195,30
1667178000000,1.237,28
1667264400000,1.22,16
1667350800000,1.232,24
1667437200000,1.239,31
1667523600000,1.258,34
1667610000000,1.255,25
1667696400000,1.365,21
1667782800000,1.26,22
1667869200000,1.376,24
1667955600000,1.272,28
1668042000000,1.339,23
1668128400000,1.395,33
1668214800000,1.41,30
1668301200000,1.424,19
1668387600000,1.412,25
1668474000000,1.499,18
1668560400000,1.397,16
1668646800000,1.331,31
1668733200000,1.373,23
1668819600000,1.414,26
1668906000000,1.369,28
1668992400000,1.399,16
1669078800000,1.424,21
1669165200000,1.214,28
1669251600000,1.193,21
1669338000000,1.297,29
1669424400000,1.215,33
1669510800000,1.265,21
1669597200000,1.136,24
1669683600000,1.139,28
1669770000000,1.225,22
1669856400000,1.284,15
1669942800000,1.213,19
1670029200000,1.334,26
1670115600000,1.32,15
1670202000000,1.312,25
1670288400000,1.474,18
1670374800000,1.443,16
1670461200000,1.378,26
1670547600000,1.335,22
1670634000000,1.442,21
1670720400000,1.477,24
1670806800000,1.403,20
1670893200000,1.423,17
1670979600000,1.407,21
1671066000000,1.377,18
1671152400000,1.382,25
1671238800000,1.395,23
1671325200000,1.363,26
1671411600000,1.369,16
1671498000000,1.431,15
1671584400000,1.472,22
1671670800000,1.397,22
1671757200000,1.364,17
1671843600000,1.292,23
1671930000000,1.33,25
1672016400000,1.393,30
1672102800000,1.383,30
1672189200000,1.329,30
1672275600000,1.298,39
1672362000000,1.368,21
1672448400000,1.379,31
1672534800000,1.383,34
1672621200000,1.396,27
1672707600000,1.411,27
1672794000000,1.314,21
1672880400000,1.346,23
1672966800000,1.436,35
1673053200000,1.579,27
1673139600000,1.571,33
1673226000000,1.58,23
1673312400000,1.58,28
1673398800000,1.525,21
1673485200000,1.475,32
1673571600000,1.426,23
1673658000000,1.516,28
1673744400000,1.631,23
1673830800000,1.605,19
1673917200000,1.628,21
1674003600000,1.634,21
1674090000000,1.715,25
1674176400000,1.574,18
1674262800000,1.636,51
1674349200000,1.713,38
1674435600000,1.638,24
1674522000000,1.629,25
1674608400000,1.654,28
1674694800000,1.641,27
1674781200000,1.721,23
1674867600000,1.741,38
1674954000000,1.75,23
1675040400000,1.707,22
1675126800000,1.761,32
1675213200000,1.726,27
1675299600000,1.71,28
1675386000000,1.765,33
1675472400000,1.751,33
1675558800000,1.718,25
1675645200000,1.763,22
1675731600000,1.746,20
1675818000000,1.752,32
1675904400000,1.625,18
1675990800000,1.747,58
1676077200000,1.662,47
1676163600000,1.792,39
1676250000000,1.717,40
1676336400000,1.685,32
1676422800000,1.672,36
1676509200000,1.756,36
1676595600000,1.678,40
1676682000000,1.639,47
1676768400000,1.648,54
1676854800000,1.657,31
1676941200000,1.638,28
1677027600000,1.529,38
1677114000000,1.649,45
1677200400000,1.642,40
1677286800000,1.665,36
1677373200000,1.729,41
1677459600000,1.548,33
1677546000000,1.627,35
1677632400000,1.666,32
1677718800000,1.666,31
1677805200000,1.638,30
1677891600000,1.71,49
1677978000000,1.63,35
1678064400000,1.699,45
1678150800000,1.639,37
1678237200000,1.469,29
1678323600000,1.482,37
1678410000000,1.604,39
1678496400000,1.659,45
1678582800000,1.556,46
1678669200000,1.566,38
1678755600000,1.578,38
1678842000000,1.523,39
1678928400000,1.513,43
1679014800000,1.423,52
1679101200000,1.528,60
1679187600000,1.479,46
1679274000000,1.461,42
1679360400000,1.511,27
1679446800000,1.473,37
1679533200000,1.527,44
1679619600000,1.501,48
1679706000000,1.561,48
1679792400000,1.495,54
1679878800000,1.537,39
1679965200000,1.554,52
1680051600000,1.526,38
1680138000000,1.499,33
1680224400000,1.544,36
1680310800000,1.595,69
1680397200000,1.529,70
1680483600000,1.619,62
1680570000000,1.666,42
1680656400000,1.639,47
1680742800000,1.612,52
1680829200000,1.633,51
1680915600000,1.761,54
1681002000000,1.632,54
1681088400000,1.634,59
1681174800000,1.663,53
1681261200000,1.705,47
1681347600000,1.692,47
1681434000000,1.706,43
1681520400000,1.753,46
1681606800000,1.71,54
1681693200000,1.616,51
1681779600000,1.708,42
1681866000000,1.727,44
1681952400000,1.658,53
1682038800000,1.574,56
1682125200000,1.651,59
1682211600000,1.626,61
1682298000000,1.656,46
1682384400000,1.477,47
1682470800000,1.326,13
1682524800000,1.442,1
1682528400000,1.702,2
1682535600000,1.482,2
1682542800000,1.524,2
1682550000000,1.662,1
1682553600000,1.706,1
1682560800000,1.444,5
1682564400000,0.759,1
1682575200000,1.402,3
1682578800000,0.864,1
1682582400000,1.121,3
1682586000000,1.299,1
1682589600000,1.702,1
1682593200000,1.465,1
1682596800000,1.578,2
1682600400000,1.698,2
1682604000000,1.691,2
1682607600000,1.437,4
1682611200000,1.556,4
1682614800000,1.465,1
1682618400000,1.439,3
1682622000000,1.554,3
1682625600000,1.327,2
1682629200000,1.604,4
1682632800000,1.683,1
1682636400000,1.65,1
1682643600000,1.027,1
1682647200000,1.025,1
1682650800000,1.484,1
1682661600000,1.473,3
1682668800000,1.611,1
1682672400000,1.619,3
1682676000000,1.442,3
1682679600000,1.683,5
1682683200000,1.447,2
1682686800000,1.571,2
1682690400000,1.562,4
1682697600000,1.617,2
1682704800000,1.584,4
1682708400000,1.446,1
1682712000000,1.595,1
1682715600000,1.683,3
1682719200000,1.658,1
1682722800000,1.687,2
1682726400000,1.445,1
1682730000000,1.304,3
1682744400000,1.575,2
1682755200000,1.445,1
1682758800000,1.439,2
1682762400000,1.694,6
1682766000000,1.568,2
1682773200000,1.38,3
1682776800000,1.606,1
1682780400000,1.541,3
1682784000000,1.587,4
1682787600000,1.453,3
1682791200000,1.518,2
1682794800000,1.305,2
1682798400000,1.569,8
