timestamp,price_dollar,sells
1615770000000,0.083,86
1615856400000,0.082,120
1615942800000,0.086,93
1616029200000,0.082,60
1616115600000,0.074,85
1616202000000,0.08,92
1616288400000,0.099,74
1616374800000,0.077,66
1616461200000,0.071,61
1616547600000,0.081,75
1616634000000,0.074,73
1616720400000,0.076,76
1616806800000,0.071,74
1616893200000,0.077,92
1616979600000,0.077,87
1617066000000,0.073,52
1617152400000,0.077,78
1617238800000,0.073,57
1617325200000,0.073,95
1617411600000,0.08,97
1617498000000,0.082,71
1617584400000,0.076,105
1617670800000,0.077,66
1617757200000,0.069,54
1617843600000,0.071,79
1617930000000,0.071,83
1618016400000,0.07,92
1618102800000,0.07,95
1618189200000,0.063,48
1618275600000,0.064,50
1618362000000,0.068,18
1618448400000,0.064,42
1618534800000,0.066,62
1618621200000,0.069,65
1618707600000,0.071,63
1618794000000,0.069,66
1618880400000,0.07,48
1618966800000,0.066,64
1619053200000,0.068,68
1619139600000,0.068,52
1619226000000,0.07,149
1619312400000,0.07,66
1619398800000,2.772,59
1619485200000,0.071,69
1619571600000,0.075,38
1619658000000,0.07,89
1619744400000,0.07,88
1619830800000,0.072,50
1619917200000,0.071,30
1620003600000,0.072,54
1620090000000,0.07,66
1620176400000,0.126,62
1620262800000,0.071,63
1620349200000,0.069,69
1620435600000,0.071,76
1620522000000,0.07,77
1620608400000,0.073,80
1620694800000,0.074,84
1620781200000,0.071,65
1620867600000,0.07,78
1620954000000,0.076,102
1621040400000,0.073,80
1621126800000,0.073,73
1621213200000,0.072,67
1621299600000,0.07,60
1621386000000,0.072,112
1621472400000,0.069,51
1621558800000,0.077,112
1621645200000,0.075,91
1621731600000,0.089,79
1621818000000,0.073,80
1621904400000,0.073,55
1621990800000,0.078,66
1622077200000,0.074,45
1622163600000,0.072,81
1622250000000,0.076,78
1622336400000,0.071,78
1622422800000,0.073,106
1622509200000,0.081,174
1622595600000,0.168,79
1622682000000,0.089,62
1622768400000,0.079,69
1622854800000,0.088,72
1622941200000,0.083,61
1623027600000,0.08,54
1623114000000,0.076,43
1623200400000,0.084,51
1623286800000,0.076,76
1623373200000,0.083,101
1623459600000,0.082,73
1623546000000,0.079,73
1623632400000,0.076,53
1623718800000,0.073,74
1623805200000,0.073,74
1623891600000,0.077,68
1623978000000,0.077,125
1624064400000,0.072,55
1624150800000,0.074,82
1624237200000,0.077,61
1624323600000,0.07,46
1624410000000,0.061,44
1624496400000,0.061,54
1624582800000,0.062,66
1624669200000,0.059,52
1624755600000,0.066,44
1624842000000,0.06,73
1624928400000,0.067,57
1625014800000,0.061,66
1625101200000,0.066,103
1625187600000,0.067,75
1625274000000,0.066,73
1625360400000,0.069,82
1625446800000,0.071,67
1625533200000,0.065,57
1625619600000,0.06,46
1625706000000,0.059,61
1625792400000,0.061,51
1625878800000,0.064,39
1625965200000,0.058,39
1626051600000,0.061,40
1626138000000,0.062,50
1626224400000,0.068,47
1626310800000,0.067,76
1626397200000,0.062,53
1626483600000,0.062,45
1626570000000,0.066,44
1626656400000,0.063,84
1626742800000,0.067,62
1626829200000,0.063,57
1626915600000,0.067,50
1627002000000,0.062,41
1627088400000,0.068,51
1627174800000,0.06,44
1627261200000,0.066,65
1627347600000,0.068,17
1627434000000,0.065,30
1627520400000,0.063,40
1627606800000,0.063,64
1627693200000,0.244,32
1627779600000,0.064,27
1627866000000,0.061,52
1627952400000,0.062,36
1628038800000,0.063,47
1628125200000,0.066,41
1628211600000,0.063,50
1628298000000,0.059,50
1628384400000,0.061,43
1628470800000,0.059,48
1628557200000,0.059,97
1628643600000,0.06,65
1628730000000,0.064,45
1628816400000,0.064,45
1628902800000,0.062,64
1628989200000,0.063,26
1629075600000,0.064,37
1629162000000,0.272,83
1629248400000,0.131,40
1629334800000,0.455,39
1629421200000,0.063,83
1629507600000,0.062,46
1629594000000,0.063,31
1629680400000,0.062,35
1629766800000,0.063,30
1629853200000,0.064,76
1629939600000,0.061,54
1630026000000,0.065,79
1630112400000,0.064,80
1630198800000,0.066,75
1630285200000,0.063,61
1630371600000,0.06,46
1630458000000,0.063,27
1630544400000,0.058,32
1630630800000,0.057,32
1630717200000,0.065,48
1630803600000,0.06,45
1630890000000,0.068,40
1630976400000,0.061,40
1631062800000,0.077,56
1631149200000,0.061,57
1631235600000,0.063,48
1631322000000,0.061,76
1631408400000,0.058,48
1631494800000,0.065,43
1631581200000,0.06,39
1631667600000,0.354,40
1631754000000,0.064,38
1631840400000,0.064,35
1631926800000,0.06,62
1632013200000,0.068,55
1632099600000,0.059,37
1632186000000,0.064,77
1632272400000,0.056,55
1632358800000,0.056,57
1632445200000,0.061,62
1632531600000,0.061,47
1632618000000,0.067,47
1632704400000,0.059,49
1632790800000,0.065,59
1632877200000,0.062,37
1632963600000,0.064,61
1633050000000,0.068,18
1633136400000,0.064,51
1633222800000,0.062,41
1633309200000,0.058,38
1633395600000,0.063,32
1633482000000,0.059,66
1633568400000,0.059,42
1633654800000,0.06,54
1633741200000,0.064,50
1633827600000,0.056,64
1633914000000,0.061,22
1634000400000,0.055,35
1634086800000,0.059,73
1634173200000,0.06,94
1634259600000,0.061,37
1634346000000,0.062,44
1634432400000,0.062,24
1634518800000,0.07,29
1634605200000,0.057,49
1634691600000,0.445,46
1634778000000,0.057,23
1634864400000,0.055,44
1634950800000,0.058,35
1635037200000,0.057,59
1635123600000,0.059,40
1635210000000,0.058,43
1635296400000,0.056,30
1635382800000,0.055,36
1635469200000,0.055,46
1635555600000,0.056,43
1635642000000,0.057,42
1635728400000,0.056,31
1635814800000,0.058,47
1635901200000,0.054,31
1635987600000,0.055,42
1636074000000,0.051,28
1636160400000,0.05,31
1636246800000,0.045,54
1636333200000,0.044,42
1636419600000,0.05,61
1636506000000,0.047,51
1636592400000,0.047,55
1636678800000,0.047,63
1636765200000,0.05,68
1636851600000,0.049,56
1636938000000,0.045,38
1637024400000,0.05,30
1637110800000,0.045,62
1637197200000,0.049,43
1637283600000,0.047,50
1637370000000,0.053,69
1637456400000,0.051,98
1637542800000,0.051,30
1637629200000,0.054,67
1637715600000,0.048,38
1637802000000,0.046,94
1637888400000,0.048,49
1637974800000,0.047,29
1638061200000,0.049,59
1638147600000,0.044,54
1638234000000,0.045,36
1638320400000,0.046,52
1638406800000,0.046,64
1638493200000,0.045,27
1638579600000,0.046,67
1638666000000,0.053,46
1638752400000,0.047,32
1638838800000,0.056,52
1638925200000,0.054,32
1639011600000,0.043,54
1639098000000,0.046,42
1639184400000,0.044,40
1639270800000,0.05,54
1639357200000,0.044,31
1639443600000,0.046,59
1639530000000,0.041,31
1639616400000,0.044,41
1639702800000,0.281,56
1639789200000,0.042,41
1639875600000,0.044,64
1639962000000,0.043,36
1640048400000,0.044,53
1640134800000,0.045,28
1640221200000,0.049,61
1640307600000,0.05,35
1640394000000,0.049,26
1640480400000,0.057,44
1640566800000,0.054,48
1640653200000,0.048,28
1640739600000,0.047,41
1640826000000,0.044,45
1640912400000,0.047,53
1640998800000,0.048,79
1641085200000,0.049,49
1641171600000,0.053,59
1641258000000,0.051,38
1641344400000,0.046,48
1641430800000,0.046,41
1641517200000,0.057,91
1641603600000,0.057,70
1641690000000,0.052,59
1641776400000,0.054,46
1641862800000,0.054,31
1641949200000,0.054,43
1642035600000,0.058,71
1642122000000,0.056,74
1642208400000,0.06,90
1642294800000,0.049,45
1642381200000,0.047,73
1642467600000,0.053,72
1642554000000,0.054,63
1642640400000,0.054,50
1642726800000,0.058,97
1642813200000,0.058,104
1642899600000,0.056,86
1642986000000,0.054,62
1643072400000,0.055,83
1643158800000,0.054,62
1643245200000,0.058,62
1643331600000,0.053,68
1643418000000,0.057,78
1643504400000,0.055,86
1643590800000,0.062,69
1643677200000,0.063,57
1643763600000,0.061,61
1643850000000,0.061,81
1643936400000,0.062,53
1644022800000,0.059,67
1644109200000,0.058,47
1644195600000,0.059,65
1644282000000,0.061,73
1644368400000,0.058,59
1644454800000,0.061,54
1644541200000,0.065,71
1644627600000,0.061,72
1644714000000,0.067,130
1644800400000,0.064,88
1644886800000,0.062,52
1644973200000,0.062,66
1645059600000,0.061,101
1645146000000,0.064,111
1645232400000,0.063,88
1645318800000,0.065,92
1645405200000,0.063,86
1645491600000,0.067,50
1645578000000,0.064,104
1645664400000,0.064,54
1645750800000,0.06,68
1645837200000,0.066,129
1645923600000,0.063,122
1646010000000,0.067,245
1646096400000,0.065,72
1646182800000,0.063,62
1646269200000,0.065,90
1646355600000,0.063,81
1646442000000,0.058,65
1646528400000,0.063,90
1646614800000,0.067,106
1646701200000,0.06,94
1646787600000,0.057,60
1646874000000,0.063,53
1646960400000,0.07,72
1647046800000,0.06,69
1647133200000,0.06,84
1647219600000,0.071,93
1647306000000,0.063,50
1647392400000,0.062,60
1647478800000,0.063,54
1647565200000,0.063,49
1647651600000,0.063,59
1647738000000,0.064,76
1647824400000,0.064,89
1647910800000,0.06,65
1647997200000,0.063,49
1648083600000,0.131,111
1648170000000,0.069,126
1648256400000,0.074,51
1648342800000,0.07,48
1648429200000,0.073,51
1648515600000,0.066,70
1648602000000,0.071,52
1648688400000,0.066,55
1648774800000,0.071,76
1648861200000,0.067,68
1648947600000,0.063,46
1649034000000,0.07,67
1649120400000,0.072,72
1649206800000,0.071,65
1649293200000,0.07,40
1649379600000,0.074,43
1649466000000,0.074,72
1649552400000,0.073,60
1649638800000,0.065,59
1649725200000,0.067,56
1649811600000,0.064,55
1649898000000,0.068,54
1649984400000,2.263,137
1650070800000,0.068,72
1650157200000,0.068,60
1650243600000,0.065,66
1650330000000,0.072,70
1650416400000,0.073,77
1650502800000,0.06,48
1650589200000,0.072,53
1650675600000,0.071,73
1650762000000,0.068,47
1650848400000,0.068,50
1650934800000,0.064,35
1651021200000,0.065,32
1651107600000,0.062,59
1651194000000,0.062,56
1651280400000,0.06,81
1651366800000,0.063,70
1651453200000,0.059,53
1651539600000,0.063,45
1651626000000,0.057,39
1651712400000,0.055,68
1651798800000,0.056,44
1651885200000,0.057,72
1651971600000,0.059,105
1652058000000,0.057,61
1652144400000,0.055,40
1652230800000,0.058,57
1652317200000,0.056,42
1652403600000,0.052,78
1652490000000,0.053,61
1652576400000,0.052,64
1652662800000,0.057,73
1652749200000,0.053,45
1652835600000,0.055,43
1652922000000,0.055,63
1653008400000,0.055,46
1653094800000,0.055,44
1653181200000,0.052,51
1653267600000,0.049,102
1653354000000,0.056,42
1653440400000,0.051,71
1653526800000,0.056,76
1653613200000,0.053,77
1653699600000,0.055,103
1653786000000,0.052,67
1653872400000,0.058,64
1653958800000,0.057,71
1654045200000,0.062,55
1654131600000,0.052,36
1654218000000,0.05,61
1654304400000,0.05,68
1654390800000,0.05,64
1654477200000,0.051,61
1654563600000,0.052,53
1654650000000,0.052,30
1654736400000,0.054,47
1654822800000,0.049,46
1654909200000,0.052,110
1654995600000,0.594,39
1655082000000,0.048,70
1655168400000,0.05,42
1655254800000,0.049,61
1655341200000,0.052,43
1655427600000,0.049,88
1655514000000,0.049,71
1655600400000,0.052,45
1655686800000,0.055,34
1655773200000,0.052,34
1655859600000,0.047,27
1655946000000,0.051,38
1656032400000,0.045,35
1656118800000,0.049,57
1656205200000,0.055,42
1656291600000,0.056,42
1656378000000,0.047,29
1656464400000,0.048,42
1656550800000,1.332,41
1656637200000,0.049,75
1656723600000,0.056,61
1656810000000,0.046,35
1656896400000,0.046,63
1656982800000,0.05,41
1657069200000,0.243,53
1657155600000,0.049,50
1657242000000,0.05,69
1657328400000,0.051,86
1657414800000,0.052,87
1657501200000,0.049,52
1657587600000,0.049,56
1657674000000,0.064,76
1657760400000,0.059,46
1657846800000,0.05,39
1657933200000,0.052,62
1658019600000,0.051,52
1658106000000,0.06,71
1658192400000,0.053,65
1658278800000,0.062,91
1658365200000,0.059,50
1658451600000,0.056,43
1658538000000,0.065,62
1658624400000,0.059,32
1658710800000,0.055,39
1658797200000,0.052,34
1658883600000,0.057,57
1658970000000,0.687,42
1659056400000,0.058,51
1659142800000,0.06,43
1659229200000,0.082,63
1659315600000,0.06,49
1659402000000,0.061,43
1659488400000,0.058,54
1659574800000,0.058,39
1659661200000,0.076,56
1659747600000,0.057,38
1659834000000,0.055,48
1659920400000,0.06,93
1660006800000,0.061,24
1660093200000,0.059,60
1660179600000,0.06,38
1660266000000,0.062,44
1660352400000,0.087,75
1660438800000,0.062,33
1660525200000,0.074,40
1660611600000,0.062,34
1660698000000,0.062,99
1660784400000,0.06,53
1660870800000,1.085,58
1660957200000,0.064,90
1661043600000,0.062,51
1661130000000,0.064,40
1661216400000,0.06,45
1661302800000,0.061,56
1661389200000,0.065,57
1661475600000,0.063,83
1661562000000,0.062,46
1661648400000,0.069,54
1661734800000,0.065,63
1661821200000,0.062,43
1661907600000,0.076,51
1661994000000,0.058,32
1662080400000,0.063,51
1662166800000,0.066,61
1662253200000,0.061,87
1662339600000,0.063,75
1662426000000,0.065,46
1662512400000,0.063,45
1662598800000,0.065,34
1662685200000,0.067,125
1662771600000,0.063,59
1662858000000,0.073,43
1662944400000,0.062,37
1663030800000,0.067,62
1663117200000,0.058,117
1663203600000,0.064,167
1663290000000,0.063,63
1663376400000,0.064,59
1663462800000,0.066,39
1663549200000,0.064,37
1663635600000,0.064,49
1663722000000,0.058,27
1663808400000,0.064,49
1663894800000,0.063,49
1663981200000,0.064,53
1664067600000,0.073,33
1664154000000,0.059,44
1664240400000,0.058,30
1664326800000,0.058,48
1664413200000,0.059,37
1664499600000,0.062,89
1664586000000,0.06,50
1664672400000,0.053,47
1664758800000,0.064,32
1664845200000,0.061,53
1664931600000,1.636,136
1665018000000,0.061,25
1665104400000,0.065,43
1665190800000,0.065,73
1665277200000,0.066,51
1665363600000,0.063,27
1665450000000,0.061,47
1665536400000,0.066,49
1665622800000,0.059,32
1665709200000,0.061,21
1665795600000,0.064,77
1665882000000,0.065,44
1665968400000,0.067,46
1666054800000,0.074,35
1666141200000,0.072,28
1666227600000,0.071,32
1666314000000,0.063,56
1666400400000,0.06,32
1666486800000,0.062,34
1666573200000,0.066,53
1666659600000,0.058,34
1666746000000,0.057,27
1666832400000,0.063,47
1666918800000,0.065,36
1667005200000,0.067,34
1667091600000,0.067,124
1667178000000,0.063,29
1667264400000,0.069,32
1667350800000,0.068,29
1667437200000,0.068,29
1667523600000,0.075,41
1667610000000,0.188,40
1667696400000,0.069,26
1667782800000,0.063,21
1667869200000,0.058,30
1667955600000,0.065,20
1668042000000,0.065,49
1668128400000,0.065,33
1668214800000,0.064,23
1668301200000,0.066,55
1668387600000,0.064,23
1668474000000,0.067,25
1668560400000,0.073,112
1668646800000,0.08,57
1668733200000,0.073,40
1668819600000,0.072,27
1668906000000,0.068,23
1668992400000,0.07,84
1669078800000,0.066,22
1669165200000,0.066,33
1669251600000,0.065,35
1669338000000,0.062,44
1669424400000,0.246,76
1669510800000,0.063,51
1669597200000,0.062,47
1669683600000,1.302,35
1669770000000,0.064,37
1669856400000,0.069,36
1669942800000,0.063,28
1670029200000,0.067,78
1670115600000,0.08,34
1670202000000,0.082,26
1670288400000,0.087,27
1670374800000,0.075,50
1670461200000,0.068,55
1670547600000,0.065,26
1670634000000,0.063,35
1670720400000,0.081,21
1670806800000,0.064,18
1670893200000,0.067,27
1670979600000,0.067,16
1671066000000,0.064,19
1671152400000,0.064,35
1671238800000,0.064,32
1671325200000,0.068,34
1671411600000,0.059,28
1671498000000,0.064,19
1671584400000,0.062,39
1671670800000,0.064,112
1671757200000,0.061,34
1671843600000,0.059,34
1671930000000,0.062,59
1672016400000,0.057,24
1672102800000,0.055,41
1672189200000,0.059,29
1672275600000,0.056,39
1672362000000,0.06,35
1672448400000,0.055,43
1672534800000,0.058,49
1672621200000,0.052,22
1672707600000,0.054,51
1672794000000,0.057,28
1672880400000,0.056,47
1672966800000,0.059,30
1673053200000,0.055,42
1673139600000,0.06,28
1673226000000,0.065,89
1673312400000,0.056,30
1673398800000,0.064,27
1673485200000,0.061,40
1673571600000,0.06,64
1673658000000,0.064,42
1673744400000,0.066,35
1673830800000,0.067,36
1673917200000,0.066,56
1674003600000,0.068,48
1674090000000,0.071,39
1674176400000,0.069,35
1674262800000,0.062,23
1674349200000,0.068,30
1674435600000,0.068,30
1674522000000,0.065,29
1674608400000,0.068,51
1674694800000,0.134,39
1674781200000,0.063,22
1674867600000,0.069,34
1674954000000,0.069,40
1675040400000,0.067,43
1675126800000,0.07,72
1675213200000,0.066,37
1675299600000,0.064,47
1675386000000,0.068,64
1675472400000,0.066,75
1675558800000,0.063,59
1675645200000,0.069,70
1675731600000,0.064,64
1675818000000,0.066,46
1675904400000,0.066,70
1675990800000,0.068,99
1676077200000,0.073,92
1676163600000,0.077,111
1676250000000,0.079,71
1676336400000,0.087,50
1676422800000,0.089,44
1676509200000,0.083,73
1676595600000,0.084,68
1676682000000,0.083,74
1676768400000,0.09,86
1676854800000,0.088,43
1676941200000,0.096,53
1677027600000,0.101,63
1677114000000,0.104,41
1677200400000,0.097,44
1677286800000,0.092,53
1677373200000,0.097,64
1677459600000,0.085,60
1677546000000,0.079,56
1677632400000,0.082,43
1677718800000,0.402,56
1677805200000,0.077,37
1677891600000,0.084,110
1677978000000,0.082,77
1678064400000,0.083,73
1678150800000,0.079,112
1678237200000,0.073,49
1678323600000,0.076,48
1678410000000,0.077,67
1678496400000,0.212,87
1678582800000,0.076,67
1678669200000,0.082,92
1678755600000,0.084,159
1678842000000,0.078,89
1678928400000,0.074,79
1679014800000,0.073,78
1679101200000,0.073,78
1679187600000,0.073,85
1679274000000,0.07,77
1679360400000,0.072,82
1679446800000,0.072,93
1679533200000,0.068,87
1679619600000,0.078,135
1679706000000,0.074,124
1679792400000,0.072,90
1679878800000,0.116,124
1679965200000,0.074,126
1680051600000,0.074,70
1680138000000,0.076,81
1680224400000,0.077,78
1680310800000,0.077,140
1680397200000,0.078,102
1680483600000,0.086,174
1680570000000,0.084,221
1680656400000,0.097,88
1680742800000,0.093,106
1680829200000,0.095,76
1680915600000,0.1,81
1681002000000,0.115,90
1681088400000,0.106,87
1681174800000,0.103,74
1681261200000,0.089,74
1681347600000,0.095,90
1681434000000,0.091,99
1681520400000,0.093,80
1681606800000,0.094,73
1681693200000,0.102,125
1681779600000,0.093,58
1681866000000,0.097,68
1681952400000,0.093,124
1682038800000,0.091,121
1682125200000,0.092,84
1682211600000,0.09,40
1682251200000,0.057,3
1682254800000,0.1,6
1682258400000,0.09,4
1682262000000,0.086,3
1682265600000,0.101,18
1682269200000,0.101,17
1682272800000,0.108,9
1682276400000,0.087,6
1682280000000,0.071,2
1682283600000,0.101,15
1682287200000,0.092,4
1682290800000,0.11,4
1682294400000,0.099,3
1682298000000,0.087,4
1682301600000,0.072,2
1682305200000,0.091,2
1682308800000,0.071,2
1682312400000,0.086,2
1682316000000,0.089,3
1682319600000,0.09,6
1682323200000,0.085,5
1682326800000,0.099,1
1682330400000,0.096,3
1682334000000,0.074,3
1682337600000,0.099,4
1682341200000,0.082,4
1682348400000,0.088,5
1682352000000,0.105,42
1682355600000,0.102,4
1682359200000,0.088,3
1682362800000,0.108,13
1682366400000,0.092,6
1682370000000,0.07,3
1682373600000,0.091,4
1682377200000,0.106,33
1682380800000,0.089,3
1682384400000,0.086,2
1682388000000,0.089,1
1682395200000,0.069,4
1682398800000,0.106,10
1682402400000,0.088,4
1682406000000,0.09,1
1682409600000,0.103,3
1682413200000,0.087,2
1682420400000,0.074,5
1682424000000,0.089,4
