timestamp,price_dollar,sells
1619139600000,3.357,173
1619226000000,3.574,202
1619312400000,3.592,187
1619398800000,3.557,120
1619485200000,3.683,144
1619571600000,3.794,143
1619658000000,3.904,214
1619744400000,4.276,230
1619830800000,4.335,188
1619917200000,4.063,146
1620003600000,3.854,164
1620090000000,4.421,158
1620176400000,4.083,108
1620262800000,4.002,126
1620349200000,3.954,120
1620435600000,3.762,93
1620522000000,3.636,102
1620608400000,3.635,98
1620694800000,3.86,156
1620781200000,3.819,67
1620867600000,3.631,72
1620954000000,3.781,77
1621040400000,3.886,82
1621126800000,3.933,73
1621213200000,3.908,75
1621299600000,3.935,52
1621386000000,3.943,61
1621472400000,4.078,93
1621558800000,3.986,76
1621645200000,4.019,71
1621731600000,4.038,64
1621818000000,4.078,58
1621904400000,4.067,46
1621990800000,4.365,81
1622077200000,4.505,86
1622163600000,4.601,61
1622250000000,4.691,77
1622336400000,4.724,53
1622422800000,4.415,31
1622509200000,4.57,76
1622595600000,4.763,50
1622682000000,4.888,61
1622768400000,5.45,78
1622854800000,5.888,49
1622941200000,5.682,45
1623027600000,5.729,32
1623114000000,5.783,46
1623200400000,5.676,46
1623286800000,5.589,43
1623373200000,5.821,46
1623459600000,5.942,53
1623546000000,6.119,72
1623632400000,5.894,44
1623718800000,5.686,29
1623805200000,5.814,29
1623891600000,5.794,39
1623978000000,5.84,38
1624064400000,5.844,30
1624150800000,5.605,37
1624237200000,5.515,26
1624323600000,5.416,30
1624410000000,5.252,45
1624496400000,5.199,50
1624582800000,5.197,39
1624669200000,5.383,57
1624755600000,5.278,39
1624842000000,5.322,42
1624928400000,5.346,30
1625014800000,5.225,27
1625101200000,4.925,24
1625187600000,4.949,32
1625274000000,7.198,37
1625360400000,4.852,33
1625446800000,5.047,33
1625533200000,5.094,16
1625619600000,4.92,14
1625706000000,5.166,21
1625792400000,4.925,23
1625878800000,4.866,19
1625965200000,4.722,30
1626051600000,4.628,11
1626138000000,4.61,17
1626224400000,4.771,38
1626310800000,4.678,16
1626397200000,4.608,16
1626483600000,4.659,19
1626570000000,4.406,19
1626656400000,4.572,31
1626742800000,4.741,21
1626829200000,4.713,34
1626915600000,4.789,32
1627002000000,4.872,17
1627088400000,4.869,16
1627174800000,4.959,42
1627261200000,4.902,28
1627347600000,4.97,25
1627434000000,4.972,25
1627520400000,5.025,32
1627606800000,5.054,38
1627693200000,5.084,30
1627779600000,5.115,12
1627866000000,4.992,18
1627952400000,4.635,14
1628038800000,4.843,33
1628125200000,4.993,22
1628211600000,4.797,15
1628298000000,4.83,12
1628384400000,4.702,17
1628470800000,4.522,20
1628557200000,4.442,14
1628643600000,4.502,25
1628730000000,4.465,17
1628816400000,4.479,13
1628902800000,4.407,24
1628989200000,4.093,20
1629075600000,4.245,29
1629162000000,4.376,31
1629248400000,4.367,36
1629334800000,4.39,27
1629421200000,4.312,29
1629507600000,4.266,31
1629594000000,4.277,14
1629680400000,4.315,25
1629766800000,4.216,15
1629853200000,4.224,29
1629939600000,4.281,23
1630026000000,4.168,22
1630112400000,4.067,20
1630198800000,3.421,19
1630285200000,4.012,17
1630371600000,3.602,13
1630458000000,3.876,32
1630544400000,3.691,20
1630630800000,4.145,48
1630717200000,4.079,32
1630803600000,4.055,26
1630890000000,4.043,24
1630976400000,4.223,39
1631062800000,4.304,32
1631149200000,4.297,14
1631235600000,3.937,21
1631322000000,4.113,19
1631408400000,4.134,28
1631494800000,4.051,13
1631581200000,4.116,20
1631667600000,3.974,14
1631754000000,3.897,16
1631840400000,3.705,25
1631926800000,3.918,29
1632013200000,3.846,38
1632099600000,3.554,22
1632186000000,3.77,36
1632272400000,2.959,145
1632358800000,2.409,46
1632445200000,2.476,35
1632531600000,2.525,54
1632618000000,2.591,29
1632704400000,2.591,26
1632790800000,2.559,20
1632877200000,2.68,16
1632963600000,2.714,33
1633050000000,2.517,25
1633136400000,2.601,12
1633222800000,2.555,27
1633309200000,2.373,23
1633395600000,2.447,18
1633482000000,2.406,25
1633568400000,2.499,13
1633654800000,2.474,20
1633741200000,2.249,35
1633827600000,2.525,32
1633914000000,2.516,60
1634000400000,2.502,48
1634086800000,2.423,48
1634173200000,2.351,23
1634259600000,2.239,19
1634346000000,2.217,27
1634432400000,2.272,20
1634518800000,2.31,16
1634605200000,2.27,33
1634691600000,2.278,32
1634778000000,2.319,61
1634864400000,1.955,33
1634950800000,1.9,13
1635037200000,1.722,13
1635123600000,1.786,24
1635210000000,1.931,36
1635296400000,1.731,18
1635382800000,1.801,38
1635469200000,1.82,46
1635555600000,1.836,66
1635642000000,1.803,22
1635728400000,1.83,19
1635814800000,1.876,13
1635901200000,1.909,46
1635987600000,1.838,29
1636074000000,1.99,19
1636160400000,2.08,15
1636246800000,2.107,34
1636333200000,2.038,16
1636419600000,2.064,29
1636506000000,2.011,33
1636592400000,1.839,6
1636678800000,1.88,24
1636765200000,1.847,19
1636851600000,1.969,40
1636938000000,1.995,28
1637024400000,2.034,24
1637110800000,2.041,25
1637197200000,2.081,13
1637283600000,2.096,46
1637370000000,2.06,37
1637456400000,1.954,13
1637542800000,2.056,10
1637629200000,1.923,16
1637715600000,1.967,9
1637802000000,1.859,22
1637888400000,1.814,15
1637974800000,1.928,13
1638061200000,1.916,18
1638147600000,2.027,31
1638234000000,1.865,46
1638320400000,1.923,37
1638406800000,2.011,35
1638493200000,2.184,30
1638579600000,2.219,14
1638666000000,2.283,28
1638752400000,2.461,31
1638838800000,2.545,29
1638925200000,2.531,32
1639011600000,2.609,19
1639098000000,2.592,9
1639184400000,2.603,6
1639270800000,2.584,11
1639357200000,2.528,7
1639443600000,2.464,12
1639530000000,2.409,21
1639616400000,2.124,7
1639702800000,2.311,7
1639789200000,2.383,18
1639875600000,2.284,4
1639962000000,2.357,15
1640048400000,2.234,57
1640134800000,2.308,12
1640221200000,2.291,16
1640307600000,2.336,21
1640394000000,2.463,32
1640480400000,2.466,14
1640566800000,2.49,4
1640653200000,2.532,12
1640739600000,2.436,14
1640826000000,2.553,40
1640912400000,2.566,25
1640998800000,2.608,21
1641085200000,2.636,8
1641171600000,2.463,20
1641258000000,2.56,11
1641344400000,2.652,20
1641430800000,2.547,28
1641517200000,2.548,16
1641603600000,2.345,8
1641690000000,2.514,25
1641776400000,2.539,26
1641862800000,2.638,26
1641949200000,2.705,57
1642035600000,2.669,46
1642122000000,2.713,16
1642208400000,2.749,19
1642294800000,2.78,11
1642381200000,2.75,6
1642467600000,2.652,17
1642554000000,2.763,13
1642640400000,2.717,14
1642726800000,2.753,10
1642813200000,2.723,20
1642899600000,2.612,14
1642986000000,2.66,12
1643072400000,2.676,14
1643158800000,2.601,10
1643245200000,2.603,11
1643331600000,2.471,12
1643418000000,2.553,25
1643504400000,2.354,21
1643590800000,2.537,24
1643677200000,2.385,42
1643763600000,2.285,34
1643850000000,2.458,43
1643936400000,2.403,16
1644022800000,2.523,53
1644109200000,2.591,16
1644195600000,2.65,7
1644282000000,2.509,18
1644368400000,2.624,6
1644454800000,2.606,7
1644541200000,2.632,34
1644627600000,2.594,24
1644714000000,2.628,57
1644800400000,2.631,85
1644886800000,2.551,25
1644973200000,2.616,41
1645059600000,2.598,26
1645146000000,2.666,46
1645232400000,2.75,14
1645318800000,2.827,20
1645405200000,2.809,15
1645491600000,2.835,56
1645578000000,2.936,41
1645664400000,3.006,12
1645750800000,3.007,17
1645837200000,2.907,5
1645923600000,2.921,9
1646010000000,2.949,12
1646096400000,2.987,6
1646182800000,2.889,18
1646269200000,2.981,19
1646355600000,3.054,9
1646442000000,2.858,16
1646528400000,3.089,16
1646614800000,2.999,42
1646701200000,3.24,47
1646787600000,3.106,17
1646874000000,3.151,15
1646960400000,2.962,9
1647046800000,3.405,6
1647133200000,3.267,16
1647219600000,3.3,28
1647306000000,3.345,19
1647392400000,3.356,17
1647478800000,3.204,5
1647565200000,3.647,9
1647651600000,3.752,8
1647738000000,3.522,8
1647824400000,3.658,5
1647910800000,3.144,9
1647997200000,3.263,12
1648083600000,3.515,11
1648170000000,3.659,11
1648256400000,3.832,11
1648342800000,3.861,6
1648429200000,3.82,6
1648515600000,3.693,4
1648602000000,3.857,7
1648688400000,3.976,9
1648774800000,3.72,22
1648861200000,3.696,12
1648947600000,3.831,4
1649034000000,3.651,8
1649120400000,3.705,3
1649206800000,3.825,9
1649293200000,3.814,10
1649379600000,4.468,3
1649466000000,3.838,12
1649552400000,4.158,6
1649638800000,3.841,16
1649725200000,3.849,15
1649811600000,4.088,9
1649898000000,3.885,11
1649984400000,4.509,12
1650070800000,3.602,8
1650157200000,4.123,13
1650243600000,4.798,21
1650330000000,3.939,19
1650416400000,4.106,25
1650502800000,4.089,15
1650589200000,4.299,14
1650675600000,4.497,16
1650762000000,4.841,14
1650848400000,4.722,12
1650934800000,4.923,4
1651021200000,4.708,9
1651107600000,4.357,12
1651194000000,4.721,10
1651280400000,4.435,10
1651366800000,3.943,4
1651453200000,4.616,9
1651539600000,4.415,11
1651626000000,4.043,20
1651712400000,3.889,7
1651798800000,3.663,20
1651885200000,3.61,18
1651971600000,4.085,7
1652058000000,4.105,11
1652144400000,4.066,14
1652230800000,4.035,11
1652317200000,3.832,8
1652403600000,4.094,9
1652490000000,3.931,5
1652576400000,3.905,14
1652662800000,3.828,11
1652749200000,3.717,15
1652835600000,3.81,9
1652922000000,3.999,19
1653008400000,3.712,9
1653094800000,3.854,9
1653181200000,3.893,16
1653267600000,3.906,19
1653354000000,3.851,7
1653440400000,3.847,11
1653526800000,3.865,6
1653613200000,3.85,20
1653699600000,3.821,8
1653786000000,3.621,8
1653872400000,3.733,17
1653958800000,3.759,39
1654045200000,3.724,11
1654131600000,3.76,11
1654218000000,3.779,39
1654304400000,3.222,4
1654390800000,3.586,29
1654477200000,3.794,14
1654563600000,3.735,14
1654650000000,3.818,21
1654736400000,3.888,19
1654822800000,3.813,13
1654909200000,4.803,10
1654995600000,3.574,9
1655082000000,3.846,8
1655168400000,3.764,19
1655254800000,3.794,17
1655341200000,3.736,28
1655427600000,3.67,1
1655514000000,3.636,9
1655600400000,3.571,8
1655686800000,3.527,11
1655773200000,3.558,5
1655859600000,3.45,14
1655946000000,3.714,5
1656032400000,3.489,9
1656118800000,3.366,16
1656205200000,3.432,9
1656291600000,3.397,14
1656378000000,3.295,10
1656464400000,3.354,34
1656550800000,3.39,16
1656637200000,3.188,9
1656723600000,3.356,10
1656810000000,3.122,22
1656896400000,3.369,13
1656982800000,3.372,27
1657069200000,3.45,9
1657155600000,3.363,14
1657242000000,3.314,11
1657328400000,3.407,7
1657414800000,3.402,8
1657501200000,3.896,17
1657587600000,3.463,10
1657674000000,3.505,2
1657760400000,3.439,6
1657846800000,3.44,10
1657933200000,3.12,7
1658019600000,3.533,9
1658106000000,3.492,9
1658192400000,3.611,37
1658278800000,3.547,5
1658365200000,3.357,17
1658451600000,3.556,22
1658538000000,3.566,14
1658624400000,3.274,32
1658710800000,3.587,33
1658797200000,3.636,34
1658883600000,3.563,7
1658970000000,3.274,11
1659056400000,3.672,24
1659142800000,3.677,18
1659229200000,3.74,10
1659315600000,3.771,10
1659402000000,4.175,11
1659488400000,3.577,10
1659574800000,3.718,12
1659661200000,3.753,14
1659747600000,3.764,17
1659834000000,3.795,11
1659920400000,3.858,10
1660006800000,3.877,3
1660093200000,3.719,6
1660179600000,3.817,21
1660266000000,3.899,90
1660352400000,3.774,8
1660438800000,3.92,11
1660525200000,3.91,21
1660611600000,3.796,77
1660698000000,3.861,18
1660784400000,3.709,50
1660870800000,3.814,10
1660957200000,3.816,37
1661043600000,3.854,9
1661130000000,3.697,4
1661216400000,3.73,12
1661302800000,3.264,8
1661389200000,3.545,13
1661475600000,3.597,16
1661562000000,3.532,10
1661648400000,3.574,5
1661734800000,3.452,17
1661821200000,3.482,16
1661907600000,3.62,17
1661994000000,3.484,5
1662080400000,3.633,13
1662166800000,3.736,17
1662253200000,4.151,12
1662339600000,3.731,10
1662426000000,3.825,17
1662512400000,3.843,41
1662598800000,3.951,33
1662685200000,3.943,17
1662771600000,3.951,17
1662858000000,3.852,3
1662944400000,3.634,5
1663030800000,3.604,17
1663117200000,3.761,11
1663203600000,3.742,5
1663290000000,3.69,5
1663376400000,3.616,16
1663462800000,3.764,28
1663549200000,3.698,12
1663635600000,3.548,12
1663722000000,3.619,19
1663808400000,3.598,8
1663894800000,3.755,20
1663981200000,3.846,14
1664067600000,3.65,3
1664154000000,3.758,7
1664240400000,3.732,6
1664326800000,3.301,15
1664413200000,3.774,10
1664499600000,3.639,16
1664586000000,3.813,9
1664672400000,3.558,13
1664758800000,3.701,20
1664845200000,3.392,37
1664931600000,3.652,14
1665018000000,3.526,19
1665104400000,3.938,15
1665190800000,3.531,13
1665277200000,3.894,19
1665363600000,4.048,13
1665450000000,4.066,26
1665536400000,4.06,34
1665622800000,4.152,39
1665709200000,4.137,7
1665795600000,4.322,11
1665882000000,4.435,15
1665968400000,4.383,11
1666054800000,4.495,12
1666141200000,4.467,11
1666227600000,4.432,5
1666314000000,4.573,13
1666400400000,4.23,18
1666573200000,3.95,20
1666659600000,4.281,14
1666746000000,4.126,8
1666832400000,4.33,15
1666918800000,4.138,13
1667005200000,4.088,5
1667091600000,4.153,6
1667178000000,4.092,7
1667264400000,4.303,16
1667350800000,4.112,3
1667437200000,4.456,17
1667523600000,4.074,4
1667610000000,4.337,24
1667696400000,3.789,36
1667782800000,4.629,8
1667869200000,4.661,11
1667955600000,4.896,6
1668042000000,4.717,12
1668128400000,4.7,9
1668214800000,4.776,8
1668301200000,4.773,4
1668387600000,4.726,30
1668474000000,4.939,5
1668560400000,3.919,6
1668646800000,4.766,4
1668733200000,4.683,29
1668819600000,3.963,5
1668906000000,4.857,11
1668992400000,4.681,7
1669078800000,4.842,20
1669165200000,4.349,5
1669251600000,4.288,6
1669338000000,4.365,11
1669424400000,4.563,9
1669510800000,4.255,4
1669597200000,4.032,7
1669683600000,3.902,10
1669770000000,4.399,10
1669856400000,4.613,2
1669942800000,3.604,7
1670029200000,3.326,3
1670115600000,4.301,2
1670202000000,4.226,16
1670288400000,4.096,4
1670374800000,4.452,7
1670461200000,4.752,7
1670547600000,4.548,5
1670634000000,4.52,54
1670720400000,4.257,3
1670806800000,4.615,8
1670893200000,4.074,17
1670979600000,4.528,14
1671066000000,4.593,10
1671152400000,4.672,15
1671238800000,4.505,5
1671325200000,4.58,3
1671411600000,4.487,4
1671498000000,4.61,1
1671584400000,4.485,8
1671670800000,4.316,19
1671757200000,4.539,7
1671843600000,4.612,19
1671930000000,4.417,6
1672016400000,4.234,5
1672102800000,4.213,4
1672189200000,4.254,7
1672275600000,4.194,11
1672362000000,4.289,20
1672448400000,4.248,4
1672534800000,4.11,3
1672621200000,4.311,8
1672707600000,4.27,7
1672794000000,4.383,4
1672880400000,4.442,6
1672966800000,4.264,5
1673053200000,4.2,7
1673139600000,4.229,3
1673226000000,4.457,2
1673312400000,4.575,16
1673398800000,4.371,8
1673485200000,4.448,8
1673571600000,4.631,5
1673658000000,4.735,10
1673744400000,4.558,9
1673830800000,4.852,5
1673917200000,4.69,11
1674003600000,4.705,4
1674090000000,4.526,4
1674176400000,4.875,3
1674262800000,4.639,11
1674349200000,4.373,3
1674435600000,4.526,7
1674522000000,4.784,36
1674608400000,4.426,10
1674694800000,4.536,5
1674781200000,4.83,3
1674867600000,4.525,2
1674954000000,4.666,6
1675040400000,4.921,5
1675213200000,4.67,1
1675299600000,4.753,12
1675386000000,4.622,9
1675472400000,4.862,8
1675558800000,4.791,7
1675645200000,4.544,9
1675731600000,4.515,2
1675818000000,4.586,9
1675904400000,4.231,12
1675990800000,4.402,26
1676077200000,4.427,2
1676163600000,4.527,6
1676250000000,4.436,14
1676336400000,4.573,7
1676422800000,4.47,11
1676509200000,4.66,14
1676595600000,4.577,6
1676768400000,4.235,13
1676854800000,4.438,69
1676941200000,4.392,23
1677027600000,3.998,21
1677114000000,4.303,57
1677200400000,4.39,19
1677286800000,4.388,11
1677373200000,4.499,7
1677459600000,4.497,7
1677546000000,4.109,13
1677632400000,4.638,17
1677718800000,4.694,6
1677805200000,4.832,10
1677891600000,4.76,5
1677978000000,4.373,7
1678064400000,4.575,2
1678150800000,4.709,8
1678237200000,4.922,14
1678323600000,4.781,9
1678410000000,4.761,9
1678496400000,4.852,8
1678582800000,4.795,9
1678669200000,5.094,6
1678755600000,4.858,9
1678842000000,3.917,7
1678928400000,4.752,7
1679014800000,4.522,9
1679101200000,4.393,3
1679187600000,4.648,14
1679274000000,4.919,10
1679360400000,4.879,20
1679446800000,4.872,14
1679533200000,5.438,25
1679619600000,6.294,23
1679706000000,6.594,10
1679792400000,7.103,44
1679878800000,7.117,17
1679965200000,7.535,34
1680051600000,6.99,21
1680138000000,7.025,13
1680224400000,7.358,11
1680310800000,7.486,29
1680397200000,6.879,13
1680483600000,7.307,11
1680570000000,6.999,13
1680656400000,7.208,12
1680742800000,7.816,13
1680829200000,7.855,13
1680915600000,8.113,14
1681002000000,8.359,31
1681088400000,8.493,28
1681174800000,8.531,14
1681261200000,9.573,20
1681347600000,9.653,5
1681434000000,9.939,5
1681520400000,9.514,5
1681606800000,9.57,6
1681693200000,9.45,8
1681779600000,10.048,20
1681866000000,10.531,29
1681952400000,12.107,34
1682038800000,10.612,7
1682096400000,11.12,1
1682107200000,11.11,1
1682114400000,11.24,2
1682118000000,11.33,4
1682125200000,12.246,1
1682136000000,11.24,1
1682143200000,12.508,1
1682146800000,12.752,12
1682150400000,12.37,1
1682154000000,12.859,1
1682161200000,12.97,1
1682164800000,12.971,1
1682168400000,10.988,1
1682175600000,12.39,1
1682179200000,12.42,1
1682193600000,12.41,12
1682197200000,12.1,1
1682208000000,12.839,10
1682218800000,9.412,2
1682222400000,12.37,1
1682236800000,12.39,2
1682240400000,12.724,4
1682244000000,12.39,1
1682247600000,8.34,1
1682251200000,12.39,4
1682265600000,11.67,2
1682269200000,11.89,1
1682272800000,12.74,6
1682276400000,11.66,3
1682280000000,12.49,2
1682287200000,11.08,1
1682290800000,11.1,2
1682312400000,11.989,2
1682319600000,12.246,1
1682323200000,10.35,1
1682334000000,12.286,1
1682344800000,12.134,1
1682348400000,12.294,7
1682355600000,11.11,1
1682370000000,11.828,1
1682377200000,11.24,11
1682384400000,11.21,19
1682388000000,11.09,5
1682391600000,11.983,1
1682395200000,11,1
1682398800000,10.21,1
1682402400000,11.937,4
1682406000000,10.22,4
1682409600000,11.085,2
1682420400000,11.937,1
1682424000000,11.919,3
1682427600000,11.928,4
1682431200000,12.294,7
1682434800000,10.54,1
1682442000000,12.255,10
1682452800000,10.63,1
1682467200000,10.65,1
1682470800000,10.39,1
1682474400000,11.274,2
1682478000000,11.01,4
1682481600000,11.67,1
1682485200000,12.12,1
1682496000000,12.202,1
1682499600000,11.685,2
1682514000000,10.75,1
1682524800000,12.073,2
1682528400000,12.179,5
1682532000000,12.179,5
1682546400000,10.83,1
1682550000000,11.905,4
1682557200000,11.943,1
1682560800000,10.29,1
1682568000000,11.585,2
1682571600000,11.12,1
1682586000000,10.96,3
1682600400000,12.163,2
1682611200000,11.893,1
1682614800000,12.053,2
1682618400000,11.743,1
1682625600000,11.31,4
1682629200000,11.454,2
1682640000000,11.32,1
1682643600000,12.167,3
1682647200000,12.167,2
1682676000000,11.624,1
1682679600000,12.1,1
1682694000000,12.007,1
1682704800000,11.345,2
1682708400000,11.526,1
1682719200000,11.63,1
1682726400000,11.626,12
1682730000000,11.59,6
1682733600000,12.1,4
1682758800000,12.109,2
1682773200000,11.665,2
1682780400000,11.7,36
1682784000000,11.7,8
1682791200000,12.087,4
1682794800000,12.08,2
1682798400000,12.08,2
1682805600000,12.081,1
1682823600000,11.7,10
1682830800000,11.7,1
1682845200000,12.063,2
1682848800000,11.34,1
1682863200000,12.037,1
1682877600000,11.68,2
1682888400000,11.7,18
1682892000000,11.982,3
1682895600000,11.846,2
1682899200000,11.56,2
1682910000000,11.972,1
1682931600000,8.56,1
1682938800000,11.74,3
1682942400000,11.982,4
1682949600000,11.993,1
1682953200000,11.974,4
1682956800000,11.682,1
1682974800000,11.939,4
1682989200000,10.5,1
1683014400000,11.855,5
1683018000000,11.863,1
1683021600000,11.56,1
1683025200000,11.855,3
1683028800000,11,1
1683032400000,11.855,4
1683036000000,11.954,1
1683046800000,11.47,3
1683050400000,11.01,1
1683054000000,11.877,3
1683061200000,11.486,1
1683068400000,11.24,1
1683075600000,11,1
1683082800000,10,1
1683090000000,11.892,6
1683104400000,11.915,3
1683111600000,12.014,1
1683122400000,10.3,1
1683129600000,12.284,4
1683133200000,13.794,1
1683136800000,12.333,11
1683140400000,12.064,1
1683162000000,11.418,1
1683169200000,11.418,1
1683183600000,12.297,2
1683201600000,12.438,2
1683212400000,11.55,3
1683234000000,12.14,1
1683241200000,12.143,2
1683244800000,12.237,2
1683252000000,12.329,4
1683280800000,9.82,1
1683284400000,11.625,1
1683288000000,11.117,1
1683295200000,12.146,4
1683302400000,10.974,1
1683306000000,12.302,2
1683313200000,10.18,1
1683316800000,10.19,5
1683331200000,11.382,3
1683370800000,11.502,2
1683388800000,10.83,5
1683392400000,10.27,1
1683399600000,10.3,1
1683410400000,11.506,1
1683432000000,10.31,1
1683442800000,11.114,1
1683446400000,10.682,1
1683450000000,10.539,1
1683457200000,10.735,1
1683460800000,11.532,5
1683464400000,9.917,2
1683486000000,9.89,1
1683489600000,10.992,3
1683496800000,10.98,3
1683514800000,10.236,1
1683525600000,11.258,6
1683576000000,9.93,1
1683597600000,10.685,2
1683612000000,11.306,1
1683615600000,9.98,1
1683622800000,11.494,6
1683630000000,10.196,1
1683637200000,10,1
1683640800000,11.266,1
1683658800000,10.077,2
1683666000000,11.725,3
1683694800000,11.631,1
1683698400000,11.621,4
1683705600000,11.63,1
1683716400000,11.907,2
1683720000000,12.235,4
1683745200000,11.824,1
1683770400000,11.995,4
1683774000000,12.135,2
1683806400000,10.118,1
1683810000000,11.88,2
1683835200000,12.087,3
1683853200000,11.66,1
1683871200000,11.827,1
1683907200000,11.683,1
1683914400000,10.39,1
1683943200000,11.293,1
1683954000000,11.108,1
1683961200000,11.497,1
1683972000000,10.55,1
1683975600000,11.463,4
1683979200000,11.972,4
1683982800000,10.59,3
1683997200000,10.876,1
1684000800000,10.9,1
1684018800000,11.99,1
1684054800000,10.93,1
1684058400000,10.94,1
1684062000000,10.93,1
1684072800000,10.88,1
1684080000000,10.954,1
1684083600000,11.992,2
1684087200000,11.66,2
1684090800000,10.71,1
1684098000000,11.811,1
1684126800000,11.539,1
1684130400000,11.783,1
1684148400000,11.607,2
1684155600000,11.5,1
1684162800000,11.868,5
1684166400000,11.9,5
1684188000000,11.971,2
1684195200000,10.53,2
1684213200000,11.96,1
1684220400000,11.896,1
1684231200000,11.949,1
1684234800000,11.96,2
1684245600000,11.971,3
1684252800000,11.965,6
1684256400000,12.341,2
1684267200000,12.68,1
1684274400000,12.451,2
1684321200000,11.25,1
1684328400000,12.436,5
1684332000000,11.63,1
1684335600000,10.59,1
1684339200000,12.485,2
1684346400000,12.556,4
1684360800000,12.114,2
1684375200000,10.75,1
1684414800000,10.78,1
1684422000000,12.711,6
1684425600000,12.745,2
1684454400000,10.86,1
1684461600000,12.005,1
1684486800000,10.96,1
1684494000000,10.95,1
1684497600000,11.903,1
1684508400000,13.155,2
1684526400000,10.99,1
1684530000000,10.35,1
1684576800000,11.01,1
1684580400000,12.254,2
1684584000000,12.29,1
1684591200000,12.295,4
1684598400000,12.78,14
1684609200000,11.06,1
1684616400000,12.948,4
1684652400000,11.06,1
1684663200000,11.1,1
1684670400000,11.1,1
