timestamp,price_dollar,sells
1646787600000,0.064,509
1646874000000,0.064,638
1646960400000,0.065,455
1647046800000,0.066,490
1647133200000,0.064,493
1647219600000,0.065,435
1647306000000,0.063,440
1647392400000,0.065,439
1647478800000,0.068,406
1647565200000,0.066,467
1647651600000,0.071,728
1647738000000,0.073,569
1647824400000,0.07,418
1647910800000,0.067,505
1647997200000,0.069,433
1648083600000,0.068,451
1648170000000,0.07,347
1648256400000,0.071,515
1648342800000,0.075,629
1648429200000,0.07,391
1648515600000,0.067,533
1648602000000,0.071,473
1648688400000,0.072,563
1648774800000,0.07,391
1648861200000,0.071,479
1648947600000,0.071,470
1649034000000,0.072,382
1649120400000,0.073,438
1649206800000,0.069,333
1649293200000,0.071,377
1649379600000,0.074,372
1649466000000,0.069,477
1649552400000,0.072,457
1649638800000,0.071,545
1649725200000,0.067,357
1649811600000,0.065,314
1649898000000,0.069,610
1649984400000,0.067,451
1650070800000,0.068,457
1650157200000,0.069,489
1650243600000,0.069,461
1650330000000,0.069,355
1650416400000,0.07,389
1650502800000,0.064,468
1650589200000,0.066,511
1650675600000,0.066,528
1650762000000,0.066,629
1650848400000,0.066,412
1650934800000,0.068,532
1651021200000,0.064,404
1651107600000,0.064,328
1651194000000,0.064,481
1651280400000,0.063,421
1651366800000,0.064,500
1651453200000,0.064,345
1651539600000,0.064,340
1651626000000,0.065,580
1651712400000,0.059,328
1651798800000,0.057,302
1651885200000,0.058,376
1651971600000,0.058,374
1652058000000,0.057,398
1652144400000,0.057,355
1652230800000,0.057,305
1652317200000,0.057,429
1652403600000,0.058,357
1652490000000,0.057,355
1652576400000,0.054,353
1652662800000,0.056,313
1652749200000,0.057,291
1652835600000,0.055,312
1652922000000,0.055,343
1653008400000,0.052,333
1653094800000,0.056,490
1653181200000,0.053,391
1653267600000,0.051,307
1653354000000,0.049,304
1653440400000,0.052,290
1653526800000,0.054,454
1653613200000,0.05,327
1653699600000,0.05,449
1653786000000,0.053,402
1653872400000,0.053,467
1653958800000,0.052,313
1654045200000,0.053,428
1654131600000,0.052,405
1654218000000,0.049,467
1654304400000,0.048,466
1654390800000,0.048,463
1654477200000,0.047,329
1654563600000,0.05,450
1654650000000,0.053,379
1654736400000,0.05,388
1654822800000,0.049,395
1654909200000,0.05,344
1654995600000,0.05,353
1655082000000,0.049,374
1655168400000,0.047,276
1655254800000,0.049,318
1655341200000,0.048,327
1655427600000,0.048,355
1655514000000,0.048,371
1655600400000,0.046,328
1655686800000,0.047,331
1655773200000,0.045,392
1655859600000,0.046,426
1655946000000,0.044,309
1656032400000,0.043,349
1656118800000,0.042,412
1656205200000,0.045,529
1656291600000,0.042,357
1656378000000,0.042,361
1656464400000,0.041,410
1656550800000,0.042,399
1656637200000,0.042,402
1656723600000,0.043,513
1656810000000,0.045,439
1656896400000,0.045,441
1656982800000,0.043,426
1657069200000,0.044,525
1657155600000,0.046,504
1657242000000,0.046,575
1657328400000,0.047,445
1657414800000,0.051,600
1657501200000,0.051,576
1657587600000,0.051,633
1657674000000,0.057,605
1657760400000,0.051,591
1657846800000,0.053,770
1657933200000,0.052,602
1658019600000,0.055,662
1658106000000,0.056,637
1658192400000,0.057,505
1658278800000,0.059,514
1658365200000,0.054,599
1658451600000,0.051,589
1658538000000,0.055,509
1658624400000,0.056,590
1658710800000,0.056,488
1658797200000,0.057,574
1658883600000,0.058,540
1658970000000,0.058,495
1659056400000,0.056,365
1659142800000,0.055,495
1659229200000,0.057,536
1659315600000,0.058,467
1659402000000,0.059,511
1659488400000,0.056,495
1659574800000,0.056,570
1659661200000,0.059,552
1659747600000,0.06,719
1659834000000,0.06,539
1659920400000,0.059,605
1660006800000,0.058,273
1660093200000,0.061,538
1660179600000,0.059,491
1660266000000,0.063,682
1660352400000,0.06,527
1660438800000,0.062,566
1660525200000,0.062,390
1660611600000,0.063,538
1660698000000,0.061,504
1660784400000,0.059,458
1660870800000,0.058,581
1660957200000,0.063,552
1661043600000,0.062,465
1661130000000,0.059,427
1661216400000,0.061,385
1661302800000,0.059,398
1661389200000,0.06,480
1661475600000,0.064,571
1661562000000,0.063,588
1661648400000,0.065,728
1661734800000,0.063,472
1661821200000,0.065,528
1661907600000,0.061,422
1661994000000,0.062,498
1662080400000,0.063,674
1662166800000,0.062,511
1662253200000,0.062,552
1662339600000,0.065,459
1662426000000,0.062,445
1662512400000,0.061,420
1662598800000,0.063,596
1662685200000,0.063,626
1662771600000,0.064,585
1662858000000,0.063,575
1662944400000,0.065,579
1663030800000,0.062,434
1663117200000,0.064,604
1663203600000,0.062,440
1663290000000,0.061,422
1663376400000,0.062,497
1663462800000,0.062,585
1663549200000,0.062,465
1663635600000,0.061,503
1663722000000,0.059,397
1663808400000,0.064,519
1663894800000,0.062,546
1663981200000,0.061,447
1664067600000,0.062,564
1664154000000,0.062,602
1664240400000,0.058,368
1664326800000,0.062,442
1664413200000,0.063,557
1664499600000,0.059,452
1664586000000,0.06,532
1664672400000,0.057,562
1664758800000,0.059,592
1664845200000,0.06,758
1664931600000,0.06,624
1665018000000,0.064,482
1665104400000,0.06,416
1665190800000,0.059,460
1665277200000,0.062,481
1665363600000,0.061,446
1665450000000,0.061,452
1665536400000,0.06,375
1665622800000,0.061,408
1665709200000,0.057,342
1665795600000,0.061,581
1665882000000,0.065,791
1665968400000,0.061,356
1666054800000,0.061,365
1666141200000,0.065,464
1666227600000,0.064,484
1666314000000,0.064,503
1666400400000,0.064,694
1666486800000,0.061,469
1666573200000,0.062,425
1666659600000,0.061,522
1666746000000,0.062,449
1666832400000,0.06,521
1666918800000,0.061,455
1667005200000,0.061,425
1667091600000,0.061,423
1667178000000,0.06,304
1667264400000,0.058,352
1667350800000,0.062,524
1667437200000,0.06,359
1667523600000,0.06,498
1667610000000,0.063,498
1667696400000,0.062,433
1667782800000,0.063,374
1667869200000,0.062,436
1667955600000,0.062,480
1668042000000,0.063,410
1668128400000,0.061,383
1668214800000,0.059,341
1668301200000,0.061,488
1668387600000,0.061,338
1668474000000,0.063,290
1668560400000,0.065,446
1668646800000,0.064,480
1668733200000,0.064,435
1668819600000,0.065,667
1668906000000,0.063,389
1668992400000,0.066,427
1669078800000,0.063,349
1669165200000,0.059,374
1669251600000,0.058,334
1669338000000,0.06,393
1669424400000,0.06,476
1669510800000,0.058,450
1669597200000,0.058,392
1669683600000,0.059,452
1669770000000,0.057,310
1669856400000,0.06,395
1669942800000,0.063,569
1670029200000,0.064,437
1670115600000,0.064,471
1670202000000,0.061,310
1670288400000,0.062,374
1670374800000,0.061,355
1670461200000,0.063,414
1670547600000,0.062,389
1670634000000,0.063,476
1670720400000,0.062,509
1670806800000,0.064,377
1670893200000,0.062,423
1670979600000,0.061,404
1671066000000,0.06,388
1671152400000,0.061,356
1671238800000,0.061,486
1671325200000,0.063,429
1671411600000,0.06,308
1671498000000,0.057,309
1671584400000,0.059,453
1671670800000,0.057,364
1671757200000,0.058,525
1671843600000,0.058,511
1671930000000,0.056,474
1672016400000,0.056,514
1672102800000,0.055,454
1672189200000,0.055,562
1672275600000,0.053,436
1672362000000,0.056,609
1672448400000,0.052,432
1672534800000,0.052,525
1672621200000,0.052,468
1672707600000,0.052,494
1672794000000,0.051,493
1672880400000,0.054,543
1672966800000,0.054,473
1673053200000,0.055,637
1673139600000,0.054,584
1673226000000,0.057,464
1673312400000,0.057,524
1673398800000,0.057,521
1673485200000,0.057,599
1673571600000,0.058,620
1673658000000,0.057,571
1673744400000,0.062,540
1673830800000,0.059,423
1673917200000,0.06,505
1674003600000,0.062,598
1674090000000,0.062,564
1674176400000,0.063,523
1674262800000,0.062,546
1674349200000,0.06,462
1674435600000,0.059,426
1674522000000,0.062,504
1674608400000,0.065,555
1674694800000,0.064,525
1674781200000,0.063,481
1674867600000,0.067,620
1674954000000,0.068,988
1675040400000,0.066,794
1675126800000,0.066,522
1675213200000,0.066,557
1675299600000,0.066,484
1675386000000,0.065,491
1675472400000,0.066,623
1675558800000,0.065,579
1675645200000,0.064,530
1675731600000,0.065,530
1675818000000,0.066,619
1675904400000,0.065,491
1675990800000,0.068,1025
1676077200000,0.068,988
1676163600000,0.071,1474
1676250000000,0.073,1064
1676336400000,0.076,1052
1676422800000,0.077,900
1676509200000,0.071,790
1676595600000,0.075,961
1676682000000,0.074,972
1676768400000,0.077,916
1676854800000,0.076,711
1676941200000,0.077,729
1677027600000,0.078,814
1677114000000,0.076,777
1677200400000,0.076,750
1677286800000,0.076,849
1677373200000,0.075,900
1677459600000,0.073,736
1677546000000,0.076,812
1677632400000,0.076,778
1677718800000,0.077,992
1677805200000,0.079,977
1677891600000,0.079,1055
1677978000000,0.08,1327
1678064400000,0.076,923
1678150800000,0.076,867
1678237200000,0.078,935
1678323600000,0.077,912
1678410000000,0.077,884
1678496400000,0.077,1094
1678582800000,0.077,1136
1678669200000,0.077,867
1678755600000,0.075,924
1678842000000,0.076,934
1678928400000,0.075,1177
1679014800000,0.073,1095
1679101200000,0.077,1870
1679187600000,0.075,1087
1679274000000,0.071,922
1679360400000,0.071,871
1679446800000,0.072,1149
1679533200000,0.073,1020
1679619600000,0.073,1110
1679706000000,0.075,1232
1679792400000,0.075,1550
1679878800000,0.075,1458
1679965200000,0.074,1257
1680051600000,0.078,1608
1680138000000,0.079,1586
1680224400000,0.083,1195
1680310800000,0.081,1102
1680397200000,0.081,1185
1680483600000,0.084,1145
1680570000000,0.085,1092
1680656400000,0.089,1553
1680742800000,0.089,1187
1680829200000,0.088,897
1680915600000,0.09,1046
1681002000000,0.092,1440
1681088400000,0.09,1132
1681174800000,0.094,1080
1681261200000,0.089,914
1681347600000,0.091,1044
1681434000000,0.098,916
1681520400000,0.097,806
1681606800000,0.096,807
1681693200000,0.092,917
1681779600000,0.096,916
1681866000000,0.095,991
1681952400000,0.093,1249
1682038800000,0.093,1348
1682125200000,0.091,871
1682182800000,0.098,91
1682186400000,0.085,64
1682190000000,0.098,101
1682193600000,0.098,113
1682197200000,0.085,69
1682200800000,0.092,59
1682204400000,0.085,45
1682208000000,0.082,44
1682211600000,0.085,43
1682215200000,0.085,26
1682218800000,0.092,29
1682222400000,0.085,27
1682226000000,0.083,17
1682229600000,0.092,31
1682233200000,0.099,48
1682236800000,0.097,43
1682240400000,0.085,41
1682244000000,0.097,88
1682247600000,0.085,57
1682251200000,0.097,69
1682254800000,0.095,102
1682258400000,0.085,71
1682262000000,0.093,87
1682265600000,0.092,101
1682269200000,0.098,106
1682272800000,0.098,116
1682276400000,0.085,67
1682280000000,0.098,102
1682283600000,0.085,66
1682287200000,0.085,63
1682290800000,0.08,30
1682294400000,0.085,52
1682298000000,0.092,37
1682301600000,0.081,30
1682305200000,0.082,18
1682308800000,0.081,24
1682312400000,0.09,21
1682316000000,0.096,57
1682319600000,0.083,25
1682323200000,0.085,41
1682326800000,0.085,26
1682330400000,0.095,39
1682334000000,0.097,123
1682337600000,0.085,43
1682341200000,0.095,64
1682344800000,0.092,55
1682348400000,0.085,66
1682352000000,0.11,175
1682355600000,0.09,84
1682359200000,0.085,54
1682362800000,0.09,60
1682366400000,0.092,90
1682370000000,0.085,54
1682373600000,0.089,59
1682377200000,0.096,71
1682380800000,0.081,21
1682384400000,0.082,26
1682388000000,0.079,60
1682391600000,0.079,54
1682395200000,0.079,31
1682398800000,0.09,61
1682402400000,0.083,37
1682406000000,0.096,63
1682409600000,0.085,44
1682413200000,0.089,42
1682416800000,0.083,55
1682420400000,0.079,50
1682424000000,0.083,86
1682427600000,0.088,72
1682431200000,0.085,92
1682434800000,0.085,112
1682438400000,0.085,129
1682442000000,0.086,94
1682445600000,0.089,130
1682449200000,0.09,130
1682452800000,0.08,77
1682456400000,0.089,107
1682460000000,0.091,64
1682463600000,0.085,34
1682467200000,0.08,53
1682470800000,0.1,56
1682474400000,0.079,17
1682478000000,0.077,24
1682481600000,0.09,43
1682485200000,0.092,23
1682488800000,0.088,34
1682492400000,0.09,33
1682496000000,0.095,47
1682499600000,0.088,47
1682503200000,0.086,39
1682506800000,0.087,40
1682510400000,0.088,70
1682514000000,0.088,72
1682517600000,0.091,64
1682521200000,0.093,114
1682524800000,0.093,90
1682528400000,0.084,77
1682532000000,0.088,73
1682535600000,0.088,84
1682539200000,0.099,108
1682542800000,0.088,85
1682546400000,0.097,102
1682550000000,0.081,48
1682553600000,0.081,21
1682557200000,0.076,17
1682560800000,0.08,43
1682564400000,0.091,72
1682568000000,0.092,41
1682571600000,0.09,33
1682575200000,0.1,40
1682578800000,0.085,21
1682582400000,0.088,28
1682586000000,0.085,19
1682589600000,0.085,75
1682593200000,0.087,53
1682596800000,0.092,55
1682600400000,0.087,61
1682604000000,0.088,50
1682607600000,0.085,27
1682611200000,0.091,80
1682614800000,0.086,65
1682618400000,0.076,61
1682622000000,0.086,94
1682625600000,0.079,65
1682629200000,0.089,83
1682632800000,0.091,78
1682636400000,0.081,32
1682640000000,0.081,37
1682643600000,0.091,49
1682647200000,0.089,21
1682650800000,0.094,37
1682654400000,0.073,13
1682658000000,0.086,24
1682661600000,0.078,20
1682665200000,0.078,22
1682668800000,0.076,15
1682672400000,0.085,46
1682676000000,0.086,60
1682679600000,0.086,91
1682683200000,0.089,69
1682686800000,0.078,49
1682690400000,0.085,38
1682694000000,0.086,43
1682697600000,0.089,68
1682701200000,0.082,49
1682704800000,0.087,64
1682708400000,0.081,90
1682712000000,0.091,124
1682715600000,0.076,67
1682719200000,0.076,71
1682722800000,0.08,55
1682726400000,0.076,47
1682730000000,0.083,62
1682733600000,0.08,22
1682737200000,0.076,19
1682740800000,0.083,34
1682744400000,0.08,28
1682748000000,0.088,34
1682751600000,0.076,25
1682755200000,0.085,36
1682758800000,0.087,52
1682762400000,0.084,43
1682766000000,0.076,26
1682769600000,0.081,53
1682773200000,0.087,56
1682776800000,0.081,55
1682780400000,0.086,52
1682784000000,0.088,57
1682787600000,0.085,85
1682791200000,0.084,55
1682794800000,0.076,53
1682798400000,0.082,82
