timestamp,price_dollar,sells
1390611600000,3.493,10
1390698000000,3.063,20
1390784400000,3.463,9
1390870800000,3.679,11
1390957200000,3.064,16
1391043600000,3.247,14
1391130000000,3.03,18
1391216400000,3.702,22
1391302800000,4.084,9
1391389200000,3.562,23
1391475600000,3.729,12
1391562000000,3.314,11
1391648400000,3.317,16
1391734800000,3.452,17
1391821200000,3.304,13
1391907600000,3.58,24
1391994000000,3.399,8
1392080400000,3.438,16
1392166800000,3.556,13
1392253200000,3.409,8
1392339600000,3.497,12
1392426000000,3.329,14
1392512400000,3.362,19
1392598800000,3.421,10
1392685200000,3.353,15
1392771600000,3.364,8
1392858000000,3.713,15
1392944400000,3.244,10
1393030800000,3.272,23
1393117200000,2.871,19
1393203600000,3.457,15
1393290000000,3.276,17
1393376400000,3.408,13
1393462800000,2.859,10
1393549200000,3.099,17
1393635600000,3.628,30
1393722000000,3.317,13
1393808400000,3.255,17
1393894800000,3.543,10
1393981200000,3.518,19
1394067600000,3.829,16
1394154000000,3.773,16
1394240400000,3.605,17
1394326800000,3.628,19
1394413200000,3.822,15
1394499600000,3.841,7
1394586000000,3.94,15
1394672400000,4.699,4
1394758800000,3.977,10
1394845200000,3.923,9
1394931600000,4.414,9
1395018000000,3.545,21
1395104400000,3.88,13
1395190800000,3.791,11
1395277200000,2.932,14
1395363600000,2.979,11
1395450000000,2.978,20
1395536400000,3.638,17
1395622800000,3.59,16
1395709200000,3.76,14
1395795600000,4.419,8
1395882000000,5.259,6
1395968400000,4.298,11
1396054800000,4.126,16
1396141200000,4.015,16
1396227600000,4.403,7
1396314000000,4.384,9
1396400400000,4.525,18
1396486800000,5.423,10
1396573200000,4.727,11
1396659600000,4.768,7
1396746000000,5.48,14
1396832400000,6.743,3
1396918800000,4.955,9
1397005200000,4.707,7
1397091600000,4.611,10
1397178000000,4.542,15
1397264400000,4.767,10
1397350800000,5.119,12
1397437200000,5.158,14
1397523600000,5.105,8
1397610000000,4.964,18
1397696400000,5.048,7
1397782800000,4.496,13
1397869200000,4.679,10
1397955600000,4.33,16
1398042000000,4.414,26
1398128400000,4.501,19
1398214800000,4.74,13
1398301200000,4.79,10
1398387600000,4.843,17
1398474000000,6.224,11
1398560400000,5.74,8
1398646800000,5.15,9
1398733200000,6.155,13
1398819600000,5.671,8
1398906000000,5.168,11
1398992400000,6.106,3
1399078800000,5.607,8
1399165200000,5.304,16
1399251600000,5.286,10
1399338000000,4.481,9
1399424400000,4.525,17
1399510800000,4.235,12
1399597200000,4.585,18
1399683600000,3.896,13
1399770000000,4.114,18
1399856400000,5.016,11
1399942800000,4.634,9
1400029200000,4.579,8
1400115600000,4.659,12
1400202000000,4.5,12
1400288400000,4.686,14
1400374800000,4.296,13
1400461200000,4.141,12
1400547600000,4.215,6
1400634000000,4.191,15
1400720400000,3.712,13
1400806800000,3.646,12
1400893200000,4.304,16
1400979600000,4.563,9
1401066000000,5.256,11
1401152400000,5.177,13
1401238800000,4.439,9
1401325200000,5.21,9
1401411600000,5.386,9
1401498000000,5.245,15
1401584400000,4.871,8
1401670800000,4.916,12
1401757200000,5.584,7
1401843600000,5.579,9
1401930000000,5.517,7
1402016400000,4.986,9
1402102800000,4.332,15
1402189200000,4.74,12
1402275600000,5.369,8
1402362000000,4.83,1
1402448400000,5.007,9
1402534800000,5.045,8
1402621200000,4.464,9
1402707600000,4.013,19
1402794000000,4.406,13
1402880400000,4.466,13
1402966800000,5.183,14
1403053200000,4.89,7
1403139600000,4.894,16
1403226000000,4.238,12
1403312400000,5.002,16
1403398800000,4.02,13
1403485200000,3.748,18
1403571600000,3.374,18
1403658000000,3.507,14
1403744400000,4.388,13
1403830800000,4.405,6
1403917200000,4.225,14
1404003600000,3.54,15
1404090000000,3.969,16
1404176400000,5,12
1404262800000,3.898,14
1404349200000,4.238,14
1404435600000,5.081,12
1404522000000,5.48,11
1404608400000,5.173,9
1404694800000,5.108,11
1404781200000,4.88,14
1404867600000,4.74,8
1404954000000,5.108,9
1405040400000,5.165,8
1405126800000,5.043,6
1405213200000,4.809,5
1405299600000,5.209,12
1405386000000,5.62,10
1405472400000,5.142,10
1405558800000,4.424,11
1405645200000,4.71,13
1405731600000,4.516,17
1405818000000,4.701,8
1405904400000,4.342,9
1405990800000,4.835,11
1406077200000,4.707,15
1406163600000,4.614,10
1406250000000,5.292,11
1406336400000,4.535,11
1406422800000,5.045,16
1406509200000,5.421,13
1406595600000,5.857,11
1406682000000,5.406,15
1406768400000,5.728,10
1406854800000,4.994,4
1406941200000,4.736,16
1407027600000,5.476,18
1407114000000,5.019,11
1407200400000,4.42,17
1407286800000,4.518,20
1407373200000,5.188,11
1407459600000,4.581,13
1407546000000,4.911,11
1407632400000,5.137,13
1407718800000,4.821,10
1407805200000,5.244,12
1407891600000,5.69,11
1407978000000,6,11
1408064400000,4.939,11
1408150800000,5.058,13
1408237200000,4.772,25
1408323600000,4.704,7
1408410000000,4.656,20
1408496400000,5.076,15
1408582800000,5.11,17
1408669200000,4.991,10
1408755600000,5.15,13
1408842000000,5.072,12
1408928400000,5.227,10
1409014800000,5.585,15
1409101200000,6.706,13
1409187600000,6.946,4
1409274000000,5.614,18
1409360400000,6.579,8
1409446800000,6.727,8
1409533200000,6.781,16
1409619600000,5.581,17
1409706000000,5.631,6
1409792400000,5.543,13
1409878800000,4.949,13
1409965200000,5.469,15
1410051600000,5.755,18
1410138000000,5.929,9
1410224400000,6.082,10
1410310800000,5.679,8
1410397200000,5.633,7
1410483600000,5.807,11
1410570000000,5.288,9
1410656400000,5.373,14
1410742800000,5.22,16
1410829200000,6.169,14
1410915600000,6.087,14
1411002000000,6.164,12
1411088400000,5.735,7
1411174800000,5.977,14
1411261200000,5.538,13
1411347600000,5.618,8
1411434000000,5.765,7
1411520400000,5.718,4
1411606800000,5.381,10
1411693200000,5.196,4
1411779600000,5.066,15
1411866000000,5.523,8
1411952400000,4.974,7
1412038800000,5.065,7
1412125200000,4.977,13
1412211600000,5.079,9
1412298000000,5.106,17
1412384400000,5.372,15
1412470800000,5.366,9
1412557200000,5.274,4
1412643600000,5.126,11
1412730000000,5.431,8
1412816400000,5.325,2
1412902800000,4.971,8
1412989200000,4.492,11
1413075600000,4.619,14
1413162000000,4.797,15
1413248400000,5.081,9
1413334800000,4.906,14
1413421200000,5.371,9
1413507600000,5.582,4
1413594000000,4.932,10
1413680400000,5.089,7
1413766800000,4.732,13
1413853200000,5.395,7
1413939600000,5.692,10
1414026000000,5.41,7
1414112400000,4.715,9
1414198800000,4.812,12
1414285200000,4.954,12
1414371600000,4.903,6
1414458000000,4.86,5
1414544400000,5.318,9
1414630800000,5.026,11
1414717200000,5.361,8
1414803600000,4.362,10
1414890000000,5.362,8
1414976400000,5.409,5
1415062800000,4.332,6
1415149200000,4.129,13
1415235600000,4.554,11
1415322000000,4.582,16
1415408400000,5.586,7
1415494800000,5.829,4
1415581200000,6.306,5
1415667600000,5.019,3
1415754000000,3.313,15
1415840400000,2.754,10
1415926800000,2.701,9
1416013200000,2.668,12
1416099600000,3.136,10
1416186000000,3.189,11
1416272400000,3.557,8
1416358800000,2.749,7
1416445200000,3.485,7
1416531600000,3.206,6
1416618000000,2.844,7
1416704400000,2.627,13
1416790800000,2.941,10
1416877200000,3.352,7
1416963600000,2.887,11
1417050000000,3.093,7
1417136400000,3.06,9
1417222800000,3.246,2
1417309200000,2.735,13
1417395600000,2.94,4
1417482000000,2.567,3
1417568400000,2.896,11
1417654800000,2.895,4
1417741200000,2.638,7
1417827600000,3.143,11
1417914000000,4.101,6
1418000400000,3.991,4
1418086800000,3.384,3
1418173200000,3.162,9
1418259600000,2.922,13
1418346000000,2.941,6
1418432400000,3.045,6
1418518800000,2.895,9
1418605200000,2.863,12
1418691600000,2.671,7
1418778000000,2.731,4
1418864400000,2.67,9
1418950800000,2.617,13
1419037200000,2.776,13
1419123600000,2.598,6
1419210000000,2.709,9
1419296400000,2.935,8
1419382800000,3.109,7
1419469200000,2.801,14
1419555600000,3.07,13
1419642000000,3.269,11
1419728400000,3.602,8
1419814800000,3.769,9
1419901200000,3.996,9
1419987600000,3.751,4
1420074000000,4.171,10
1420160400000,3.417,7
1420246800000,3.498,12
1420333200000,3.614,10
1420419600000,3.854,7
1420506000000,3.342,11
1420592400000,3.724,7
1420678800000,3.669,7
1420765200000,3.34,8
1420851600000,3.14,13
1420938000000,3.262,7
1421024400000,3.357,5
1421110800000,2.963,11
1421197200000,2.803,13
1421283600000,2.69,18
1421370000000,2.932,16
1421456400000,3.211,13
1421542800000,2.74,10
1421629200000,2.916,6
1421715600000,2.786,13
1421802000000,2.745,12
1421888400000,2.799,10
1421974800000,2.846,9
1422061200000,2.913,19
1422147600000,2.765,9
1422234000000,2.33,21
1422320400000,2.469,17
1422406800000,2.385,17
1422493200000,2.392,10
1422579600000,2.406,14
1422666000000,2.488,14
1422752400000,2.701,14
1422838800000,2.34,13
1422925200000,2.34,9
1423011600000,2.766,7
1423098000000,2.555,13
1423184400000,2.344,8
1423270800000,2.754,12
1423357200000,2.409,7
1423443600000,2.71,3
1423530000000,2.568,9
1423616400000,2.881,6
1423702800000,2.951,8
1423789200000,3.16,12
1423875600000,2.747,8
1423962000000,2.487,12
1424048400000,2.709,11
1424134800000,3.012,5
1424221200000,2.816,4
1424307600000,2.726,8
1424394000000,2.257,12
1424480400000,2.576,9
1424566800000,3.093,5
1424653200000,2.934,7
1424739600000,3.086,7
1424826000000,3.059,3
1424912400000,2.963,5
1424998800000,2.749,7
1425085200000,2.844,9
1425171600000,2.527,13
1425258000000,2.58,7
1425344400000,2.823,8
1425430800000,2.924,9
1425517200000,3.005,11
1425603600000,2.636,11
1425690000000,2.865,10
1425776400000,3.024,8
1425862800000,3.159,7
1425949200000,2.536,6
1426035600000,2.857,2
1426122000000,2.499,6
1426208400000,2.33,7
1426294800000,2.319,12
1426381200000,2.407,9
1426467600000,2.397,8
1426554000000,2.364,9
1426640400000,2.432,3
1426726800000,2.247,6
1426813200000,2.374,3
1426899600000,2.284,9
1426986000000,2.677,10
1427072400000,2.681,10
1427158800000,2.713,7
1427245200000,2.867,9
1427331600000,3.162,5
1427418000000,2.615,7
1427504400000,2.638,8
1427590800000,2.696,10
1427677200000,2.568,5
1427763600000,2.429,3
1427850000000,6.833,88
1427936400000,6.382,41
1428022800000,6.91,27
1428109200000,7.201,25
1428195600000,7.433,11
1428282000000,5.444,27
1428368400000,5.835,13
1428454800000,6.081,18
1428541200000,6.697,15
1428627600000,6.603,14
1428714000000,6.372,19
1428800400000,6.292,24
1428886800000,5.735,9
1428973200000,5.565,13
1429059600000,5.622,11
1429146000000,5.385,11
1429232400000,4.688,24
1429318800000,5.382,27
1429405200000,4.487,13
1429491600000,5.357,12
1429578000000,4.946,22
1429664400000,4.817,11
1429750800000,5.731,10
1429837200000,5.843,16
1429923600000,5.253,17
1430010000000,5.257,13
1430096400000,5.43,9
1430182800000,5.857,20
1430269200000,6.958,5
1430355600000,6.073,7
1430442000000,6.135,7
1430528400000,5.477,17
1430614800000,9.809,11
1430701200000,6.006,15
1430787600000,5.63,12
1430874000000,6.438,23
1430960400000,6.402,4
1431046800000,5.852,6
1431133200000,6.406,11
1431219600000,5.89,8
1431306000000,6.136,9
1431392400000,7.806,9
1431478800000,7.109,1
1431565200000,5.699,1
1431651600000,6.211,9
1431738000000,7.058,18
1431824400000,5.173,3
1431910800000,6.24,10
1431997200000,5.526,12
1432083600000,5.59,24
1432170000000,7.747,17
1432256400000,3.837,3
1432342800000,6.284,15
1432429200000,6.744,7
1432515600000,6,6
1432602000000,5.66,11
1432688400000,4.669,11
1432774800000,5.273,15
1432861200000,6.608,8
1432947600000,5.295,13
1433034000000,6.292,25
1433120400000,6.716,7
1433206800000,6.148,7
1433293200000,7.073,12
1433466000000,5.21,12
1433552400000,6.404,6
1433638800000,6.221,12
1433725200000,6.418,11
1433811600000,6.637,4
1433898000000,5.664,14
1433984400000,6.125,5
1434070800000,6.499,12
1434157200000,5.328,5
1434243600000,6.021,17
1434330000000,5.234,11
1434416400000,5.361,18
1434502800000,6.614,25
1434589200000,6.082,1
1434675600000,6.462,16
1434762000000,6.146,12
1434848400000,7.138,10
1434934800000,5.499,5
1435107600000,6.793,13
1435194000000,6.735,5
1435280400000,7.258,5
1435366800000,5.592,8
1435453200000,7.007,10
1435539600000,5.637,7
1435626000000,8.015,14
1435712400000,8.422,9
1435798800000,6.934,6
1435885200000,6.361,2
1435971600000,6.561,3
1436058000000,6.494,7
1436144400000,6.525,13
1436230800000,7.5,2
1436317200000,7.356,6
1436490000000,5.905,12
1436576400000,5.418,7
1436662800000,5.907,18
1436749200000,7.183,3
1436835600000,7.222,1
1436922000000,5.699,13
1437008400000,7.157,2
1437094800000,5.96,4
1437181200000,5.442,1
1437267600000,5.667,12
1437354000000,5.873,2
1437440400000,7.112,16
1437526800000,5.758,2
1437613200000,6.621,11
1437699600000,6.476,9
1437786000000,7.906,4
1437872400000,4.892,8
1437958800000,6.528,9
1438045200000,6.342,7
1438131600000,6.727,5
1438218000000,6.272,5
1438304400000,5.922,6
1438390800000,6.798,3
1438477200000,5.713,4
1438563600000,7.045,14
1438650000000,5.929,2
1438736400000,8.027,9
1438822800000,6.121,3
1438909200000,6.731,3
1438995600000,7.138,8
1439082000000,6.798,2
1439168400000,6.053,4
1439254800000,6.392,12
1439341200000,5.196,4
1439427600000,6.122,10
1439600400000,5.814,9
1439686800000,7.414,5
1439773200000,4.511,2
1439859600000,6.553,10
1440032400000,4.641,2
1440118800000,5.609,12
1440205200000,5.465,9
1440291600000,4.742,6
1440378000000,5.427,18
1440464400000,6.17,12
1440550800000,7.32,5
1440637200000,8.813,1
1440723600000,7.369,3
1440810000000,6.7,2
1440896400000,7.783,7
1440982800000,8.073,3
1441069200000,7.648,10
1441155600000,8.124,4
1441242000000,7.862,5
1441328400000,8.499,6
1441414800000,8.135,2
1441501200000,9.39,2
1441674000000,8.602,5
1441760400000,7.75,1
1441846800000,7.843,2
1441933200000,7.588,6
1442019600000,7.225,12
1442106000000,10.393,10
1442192400000,11.287,1
1442365200000,9.135,2
1442451600000,5.632,1
1442538000000,6.086,2
1442624400000,6.631,4
1442710800000,6.796,8
1442797200000,6.948,4
1442883600000,8.282,2
1442970000000,7.95,2
1443056400000,7.039,10
1443142800000,6.799,7
1443229200000,9.162,4
1443315600000,7.958,1
1443402000000,7.148,6
1443488400000,7.926,3
1443574800000,7.526,1
1443661200000,6.33,11
1443747600000,7.596,3
1443834000000,7.439,2
1443920400000,7.707,9
1444006800000,9.16,6
1444093200000,10.187,5
1444179600000,7.567,2
1444266000000,6.846,2
1444352400000,7.539,7
1444438800000,7.13,6
1444525200000,7.513,5
1444698000000,6.987,1
1444784400000,9.138,1
1444957200000,8.11,1
1445043600000,7.436,11
1445130000000,9.126,4
1445302800000,7.969,2
1445389200000,7.881,3
1445562000000,8.05,1
1445648400000,6.163,3
1445734800000,7.666,10
1445821200000,8.951,5
1445994000000,7.714,2
1446080400000,6.702,2
1446166800000,7.473,7
1446253200000,8.039,3
1446339600000,7.972,6
1446426000000,9.22,1
1446512400000,7.862,7
1446598800000,8.016,2
1446685200000,8.118,4
1446771600000,6.927,4
1446858000000,7.601,14
1446944400000,8.906,3
1447030800000,8.502,5
1447117200000,8.974,3
1447203600000,9.13,4
1447290000000,8.053,2
1447376400000,8.015,3
1447462800000,8.16,1
1447549200000,7.96,4
1447635600000,7.889,4
1447722000000,7.484,1
1447808400000,7.24,4
1447981200000,7.792,9
1448067600000,8.58,2
1448154000000,8.465,2
1448240400000,8.62,1
1448326800000,7.678,3
1448413200000,7.96,5
1448499600000,8.513,1
1448586000000,7.815,2
1448672400000,7.611,1
1448758800000,7.567,1
1448845200000,7.485,3
1448931600000,6.419,4
1449018000000,23.1,8
1449104400000,7.492,5
1449190800000,7.985,2
1449277200000,8.5,1
1449450000000,7.729,13
1449536400000,7.588,1
1449622800000,9.157,3
1449795600000,7.118,6
1449882000000,5.014,1
1449968400000,8.249,9
1450054800000,7.195,2
1450141200000,8.725,10
1450227600000,7.531,1
1450314000000,8.6,1
1450400400000,7.652,5
1450486800000,7.736,5
1450573200000,9.205,4
1450659600000,9.249,5
1450832400000,8.486,5
1450918800000,7.463,1
1451005200000,8.489,3
1451091600000,7.38,1
1451178000000,7.519,4
1451264400000,7.655,4
1451350800000,9.326,4
1451437200000,7.026,4
1451523600000,6.544,3
1451610000000,8.014,2
1451696400000,8.498,1
1451782800000,8.365,17
1451869200000,8.483,3
1451955600000,9.389,3
1452042000000,9.86,1
1452128400000,9.39,2
1452214800000,8.917,3
1452301200000,7.951,2
1452387600000,8.437,7
1452560400000,8.101,4
1452646800000,8.651,2
1452733200000,7.757,18
1452819600000,9.698,11
1452906000000,9.85,1
1452992400000,6.573,1
1453078800000,8.815,4
1453165200000,9.9,3
1453251600000,9.89,10
1453338000000,8.511,2
1453510800000,9.72,3
1453597200000,10.848,3
1453770000000,7.754,3
1453856400000,10.762,12
1453942800000,11.249,1
1454029200000,10.107,3
1454115600000,9.799,3
1454202000000,8.677,4
1454288400000,8.05,2
1454461200000,9.717,10
1454547600000,19.786,3
1454634000000,8.719,6
1454720400000,9.901,8
1454806800000,9.832,5
1454893200000,6,1
1454979600000,10.113,2
1455066000000,11.66,1
1455152400000,9.115,4
1455238800000,9.619,1
1455325200000,9.08,1
1455411600000,7.97,3
1455498000000,8.32,1
1455584400000,8.995,6
1455757200000,8.55,1
1455843600000,7.126,6
1455930000000,8.279,7
1456016400000,8.899,2
1456102800000,14.957,4
1456189200000,8.31,2
1456275600000,8.284,1
1456362000000,6.989,10
1456448400000,7.467,4
1456534800000,8.475,17
1456621200000,9.75,1
1456707600000,9.61,14
1457053200000,10.025,3
1457139600000,7.511,3
1457226000000,8.687,6
1457312400000,9.845,8
1457398800000,11.953,3
1457485200000,13.65,3
1457571600000,14.075,2
1457744400000,12.991,1
1457830800000,11.05,5
1457917200000,7.812,1
1458003600000,8.385,4
1458176400000,8.485,2
1458262800000,11.85,5
1458349200000,7.539,1
1458435600000,8.011,5
1458608400000,8.825,12
1458694800000,10.58,1
1458781200000,10.345,2
1458954000000,9.69,1
1459040400000,9.784,5
1459213200000,10.51,1
1459299600000,10.02,1
1459386000000,10.65,1
1459472400000,9.343,3
1459558800000,10.245,1
1459645200000,10.766,1
1459731600000,10.377,2
1459904400000,9.202,3
1460077200000,9.768,3
1460163600000,9.135,3
1460250000000,8.311,6
1460336400000,10.049,5
1460422800000,8.961,2
1460509200000,9.78,6
1460595600000,9.451,3
1460682000000,10.183,2
1460768400000,10.674,3
1460854800000,10.291,4
1460941200000,10.983,3
1461027600000,9.454,3
1461114000000,10.428,3
1461200400000,9.228,2
1461286800000,9.711,3
1461373200000,9.464,4
1461459600000,9.959,4
1461546000000,6.74,1
1461632400000,11.593,4
1461718800000,10.457,5
1461891600000,10.736,3
1461978000000,10.43,4
1462150800000,11.42,3
1462237200000,9.319,5
1462323600000,10.826,9
1462410000000,8.441,1
1462496400000,9.932,5
1462582800000,10.687,1
1462669200000,10.688,2
1462755600000,8.379,1
1462928400000,9.829,5
1463014800000,8.788,5
1463101200000,7.82,1
1463187600000,8.057,3
1463274000000,8.359,4
1463360400000,8.288,3
1463446800000,8.668,5
1463533200000,9.029,3
1463619600000,9.117,17
1463706000000,9.956,1
1463792400000,9.03,1
1463878800000,9.5,4
1463965200000,9.59,3
1464224400000,9.178,3
1464310800000,9.543,2
1464397200000,7.56,1
1464483600000,8.981,4
1464570000000,8.591,3
1464656400000,9.519,3
1464742800000,9.248,3
1465002000000,8.36,2
1465088400000,8.999,2
1465174800000,8.471,3
1465261200000,7.101,2
1465347600000,9.235,5
1465434000000,9.674,6
1465520400000,9.903,2
1465606800000,8.768,4
1465693200000,8.398,2
1465779600000,5.66,1
1465866000000,8.3,4
1465952400000,8.472,12
1466125200000,6.806,2
1466211600000,9.052,1
1466298000000,8.687,5
1466557200000,7.686,2
1466643600000,7.76,7
1466902800000,5.66,4
1466989200000,6.471,6
1467248400000,6.167,5
1467334800000,8.614,1
1467421200000,8.293,1
1467507600000,6.965,2
1467594000000,6.95,5
1467680400000,6.9,1
1467766800000,7.07,2
1467853200000,7.659,5
1467939600000,7.554,3
1468026000000,8.199,6
1468112400000,8.568,3
1468198800000,8.5,2
1468285200000,6.904,2
1468371600000,7.837,2
1468458000000,8.028,9
1468717200000,7.896,2
1468803600000,8.003,3
1468890000000,8.162,2
1468976400000,9.896,5
1469062800000,10.333,1
1469235600000,9.004,1
1469408400000,8.18,4
1469494800000,9.149,2
1469667600000,8.785,4
1469840400000,13.651,9
1469926800000,13.511,1
1470099600000,6.98,1
1470186000000,11.192,1
1470358800000,5.75,1
1470445200000,8.813,2
1470531600000,8.486,2
1470704400000,5.75,1
1470790800000,9.6,1
1470877200000,9.94,1
1470963600000,9.49,1
1471050000000,9.93,1
1471136400000,9.613,4
1471222800000,7.14,1
1471309200000,8.93,1
1471482000000,9.98,3
1471654800000,9.517,2
1471741200000,9.033,1
1471827600000,8.617,2
1471914000000,9.08,1
1472000400000,7.565,2
1472086800000,8.741,2
1472259600000,9.69,1
1472432400000,9.198,1
1472691600000,7.55,3
1472778000000,7.04,1
1472950800000,8.97,1
1473037200000,7.08,2
1473123600000,7.451,3
1473210000000,8.329,5
1473382800000,6.26,1
1473642000000,7.21,1
1473728400000,6.896,4
1473814800000,6.56,3
1473901200000,6.98,2
1473987600000,5.505,2
1474160400000,7.944,10
1474246800000,6.735,1
1474333200000,7.341,1
1474419600000,7.877,2
1474765200000,8.48,1
1475024400000,7.839,3
1475110800000,7.7,2
1475197200000,10.005,1
1475283600000,8.387,3
1475370000000,8.302,4
1475456400000,7.107,2
1475542800000,7.75,2
1475715600000,6.64,1
1475802000000,6.613,2
1475888400000,7.656,8
1475974800000,7.83,1
1476061200000,9,1
1476147600000,6.695,3
1476234000000,6.03,1
1476320400000,6.705,2
1476406800000,6.997,1
1476752400000,7.254,1
1476838800000,9.109,2
1476925200000,6.058,3
1477011600000,6.684,2
1477098000000,7.32,1
1477184400000,5.49,1
1477270800000,6.086,2
1477357200000,6.323,2
1477443600000,6.058,3
1477616400000,5.98,1
1477702800000,5.789,4
1477875600000,6.25,1
1478048400000,5.766,5
1478134800000,5.779,1
1478221200000,5.507,4
1478307600000,5.521,2
1478480400000,5.743,1
1478566800000,5.748,2
1478653200000,5.744,4
1478739600000,6.849,1
1478912400000,5.838,2
1478998800000,7.5,1
1479085200000,5.21,1
1479171600000,6.442,2
1479258000000,5.952,2
1479344400000,5.922,3
1479430800000,6.567,5
1479517200000,5,1
1479603600000,5.2,1
1479690000000,6.594,2
1479776400000,10.635,3
1479862800000,5.198,1
1479949200000,6.619,1
1480035600000,5.998,1
1480122000000,5.13,3
1480208400000,5.719,4
1480294800000,6.6,1
1480381200000,6.242,6
1480467600000,7.936,4
1480640400000,6.817,2
1480726800000,8.04,4
1480986000000,8.001,1
1481072400000,7.876,2
1481158800000,6.445,2
1481418000000,5.525,2
1481590800000,6.131,3
1481677200000,6.945,9
1481850000000,4.88,1
1482022800000,5.892,5
1482109200000,6.711,4
1482195600000,6.99,2
1482282000000,6.013,1
1482541200000,6.242,7
1482627600000,5.42,1
1482714000000,7.481,6
1482800400000,7.197,3
1482886800000,6.842,2
1483059600000,7.345,5
1483146000000,7.475,1
1483232400000,6.498,3
1483318800000,5.56,1
1483405200000,7.452,1
1483491600000,7.441,1
1483578000000,7.403,5
1483664400000,7.376,3
1483750800000,7.711,1
1483837200000,6.885,4
1484010000000,7.877,1
1484182800000,7.864,1
1484269200000,8.796,1
1484355600000,9.968,1
1484442000000,7.392,4
1484528400000,13.24,2
1484614800000,10.004,1
1484701200000,10.02,2
1484874000000,9.841,1
1485133200000,9,1
1485219600000,9.854,1
1485306000000,7.42,1
