timestamp,price_dollar,sells
1620608400000,8.097,1
1620694800000,9.851,2
1620867600000,8.341,1
1620954000000,13.466,1
1621386000000,9.756,1
1621472400000,28.516,2
1621818000000,9.754,1
1622595600000,13.59,1
1623200400000,10.514,1
1623546000000,10.67,1
1623891600000,10.753,1
1624669200000,10.802,1
1624842000000,11.351,1
1624928400000,10.659,1
1625187600000,9.648,1
1625360400000,9.403,1
1625619600000,7.94,1
1626224400000,13.43,1
1626483600000,8.06,1
1627002000000,8.114,1
1627606800000,15.158,2
1628730000000,8.419,1
1628902800000,8.943,2
1628989200000,11.745,1
1629162000000,8.419,2
1630026000000,8.711,2
1630198800000,10.099,2
1630285200000,19.132,1
1630544400000,10.108,2
1630717200000,9.834,2
1631062800000,9.71,1
1631149200000,9.81,1
1631322000000,7.88,1
1631667600000,10.25,2
1631926800000,11.146,3
1632531600000,8.469,2
1632790800000,12.518,1
1633050000000,11.228,2
1633309200000,7.888,1
1633827600000,7.921,1
1633914000000,7.5,1
1634000400000,7.42,1
1634173200000,7.511,1
1634518800000,9.614,1
1634605200000,7.5,1
1634691600000,9.604,1
1634950800000,6.087,1
1635210000000,5.091,7
1635296400000,3.471,6
1635382800000,3.256,4
1635469200000,3.488,5
1635555600000,3.769,4
1635642000000,3.673,4
1635728400000,3.847,2
1635814800000,3.841,2
1635901200000,3.481,3
1635987600000,3.733,4
1636074000000,4.391,2
1636160400000,3.926,6
1636246800000,3.75,5
1636333200000,3.035,10
1636419600000,2.907,7
1636506000000,3.311,8
1636592400000,4.657,3
1636678800000,3.307,3
1636765200000,3.933,3
1636851600000,3.135,4
1636938000000,2.748,1
1637024400000,3.14,1
1637110800000,3.146,5
1637197200000,3.119,2
1637370000000,3.063,3
1637456400000,3.004,1
1637715600000,3.049,2
1637888400000,2.478,3
1638061200000,2.687,9
1638147600000,3.009,2
1638234000000,2.949,7
1638406800000,2.46,1
1638493200000,2.72,1
1638579600000,2.818,7
1638666000000,2.658,2
1638752400000,2.821,5
1638838800000,2.738,1
1638925200000,2.666,4
1639011600000,2.772,3
1639098000000,2.77,1
1639184400000,2.855,2
1639270800000,2.648,4
1639357200000,2.779,3
1639443600000,2.58,1
1639530000000,3.193,1
1639616400000,2.662,3
1639702800000,2.501,3
1639789200000,3.085,1
1639875600000,2.708,2
1639962000000,2.47,3
1640048400000,2.273,1
1640134800000,2.495,1
1640221200000,2.506,3
1640307600000,2.52,3
1640394000000,2.026,3
1640480400000,2.636,1
1640566800000,2.648,1
1640653200000,2.77,3
1640739600000,2.361,7
1640826000000,2.365,4
1640912400000,2.601,2
1641085200000,2.77,1
1641171600000,2.061,1
1641258000000,2.151,2
1641344400000,2.27,1
1641517200000,2.416,5
1641690000000,2.482,3
1641776400000,2.516,4
1641862800000,2.386,2
1641949200000,2.395,3
1642035600000,2.877,1
1642122000000,2.848,2
1642208400000,2.921,2
1642294800000,2.41,1
1642381200000,2.509,2
1642467600000,2.616,5
1642554000000,2.326,2
1642640400000,2.823,1
1642726800000,2.548,3
1642813200000,2.745,3
1642899600000,2.404,1
1642986000000,2.585,1
1643072400000,2.281,1
1643245200000,2.702,1
1643331600000,2.493,4
1643418000000,2.483,2
1643504400000,2.377,3
1643590800000,2.37,1
1643763600000,2.485,3
1643850000000,2.511,3
1643936400000,2.812,1
1644022800000,2.521,2
1644109200000,2.727,2
1644195600000,2.471,4
1644282000000,2.44,1
1644368400000,2.745,2
1644454800000,3.016,1
1644541200000,2.5,1
1644714000000,2.334,1
1645059600000,2.273,1
1645146000000,2.521,2
1645232400000,2.61,1
1645318800000,2.584,4
1645405200000,2.414,1
1645491600000,2.073,6
1645578000000,2.262,2
1645837200000,2.3,1
1646010000000,2.213,1
1646096400000,2.401,5
1646182800000,2.283,2
1646269200000,2.28,3
1646355600000,2.248,4
1646442000000,2.551,1
1646528400000,2.554,3
1646614800000,2.11,3
1646701200000,2.9,3
1646874000000,2.406,3
1646960400000,2.27,1
1647046800000,2.874,4
1647133200000,2.26,2
1647219600000,2.858,4
1647306000000,3.843,1
1647392400000,2.686,3
1647478800000,2.868,1
1647565200000,3.42,1
1647651600000,2.748,3
1647738000000,3.071,1
1647910800000,2.646,1
1647997200000,2.656,2
1648083600000,2.754,1
1648170000000,2.58,1
1648256400000,2.878,3
1648342800000,2.592,1
1648515600000,2.907,3
1648947600000,3.185,1
1649120400000,2.565,2
1649206800000,9.903,1
1649293200000,2.697,2
1649379600000,2.438,4
1649466000000,2.818,3
1649552400000,2.377,3
1649638800000,2.104,3
1649725200000,2.891,5
1649898000000,2.3,1
1649984400000,2.59,1
1650330000000,2.797,3
1650502800000,2.95,1
1650589200000,2.868,2
1650762000000,2.43,4
1650848400000,2.56,1
1650934800000,2.61,1
1651021200000,2.87,3
1651107600000,3.024,1
1651194000000,2.634,1
1651366800000,2.897,3
1651453200000,2.758,2
1651626000000,2.582,3
1651712400000,2.797,3
1651798800000,2.59,1
1651885200000,2.43,1
1651971600000,2.6,1
1652144400000,2.59,3
1652230800000,2.785,2
1652317200000,2.5,1
1652403600000,2.579,3
1652490000000,2.35,1
1652576400000,2.33,3
1652662800000,2.45,1
1652835600000,2.43,1
1652922000000,2.275,2
1653008400000,2.2,1
1653094800000,2.163,3
1653181200000,2.12,6
1653267600000,1.909,4
1653354000000,1.922,9
1653440400000,1.666,3
1653526800000,1.555,1
1653613200000,1.774,6
1653699600000,1.741,3
1653786000000,2.046,1
1653872400000,1.9,3
1654131600000,1.656,2
1654218000000,1.571,1
1654304400000,1.556,5
1654390800000,1.257,2
1654477200000,1.462,7
1654563600000,1.454,3
1654650000000,1.644,1
1654736400000,1.62,1
1654822800000,1.556,1
1654909200000,1.514,1
1654995600000,1.434,5
1655082000000,1.496,3
1655168400000,1.414,3
1655254800000,1.204,2
1655341200000,1.224,2
1655514000000,1.46,1
1655600400000,1.253,6
1655686800000,1.205,5
1655773200000,1.389,3
1655859600000,1.361,3
1655946000000,1.085,2
1656032400000,1.095,2
1656118800000,1.219,3
1656205200000,5.894,4
1656291600000,1.14,7
1656378000000,1.143,4
1656464400000,1.207,2
1656550800000,1.171,5
1656637200000,1.165,8
1656723600000,1.199,4
1656810000000,1.316,6
1656896400000,1.243,6
1656982800000,1.236,2
1657069200000,1.164,4
1657155600000,1.55,1
1657242000000,2.298,1
1657328400000,1.576,2
1657414800000,1.677,1
1657501200000,1.283,4
1657587600000,1.499,2
1657760400000,1.56,3
1657933200000,1.517,5
1658019600000,1.489,4
1658106000000,1.682,2
1658192400000,1.55,2
1658278800000,1.597,2
1658365200000,1.668,1
1658451600000,1.682,2
1658624400000,5.928,3
1658710800000,1.772,1
1658883600000,1.616,3
1658970000000,1.905,2
1659142800000,2.028,1
1659229200000,1.95,2
1659315600000,1.511,1
1659402000000,1.675,9
1659488400000,1.847,2
1659574800000,2.799,9
1659747600000,1.962,5
1659834000000,2.058,5
1659920400000,1.3,2
1660093200000,2.437,1
1660179600000,1.83,1
1660266000000,1.972,3
1660611600000,1.686,3
1660698000000,1.711,3
1660784400000,1.819,1
1660870800000,1.685,4
1660957200000,1.834,1
1661043600000,1.347,1
1661130000000,1.778,3
1661216400000,1.649,2
1661302800000,1.496,3
1661389200000,1.725,2
1661475600000,1.725,2
1661562000000,1.589,2
1661648400000,1.575,2
1661734800000,1.713,3
1661821200000,1.372,1
1661907600000,1.696,3
1661994000000,1.849,4
1662080400000,1.391,3
1662166800000,1.481,5
1662253200000,1.481,5
1662339600000,1.649,5
1662426000000,1.556,6
1662512400000,1.489,1
1662598800000,1.794,1
1662685200000,1.772,2
1662771600000,1.789,1
1662858000000,1.79,1
1662944400000,1.501,4
1663030800000,1.848,2
1663117200000,1.556,2
1663203600000,1.934,2
1663290000000,1.677,2
1663376400000,1.751,3
1663462800000,1.731,2
1663549200000,1.67,4
1663635600000,1.947,1
1663722000000,1.57,2
1663808400000,1.699,2
1663894800000,1.505,2
1663981200000,1.543,1
1664067600000,1.522,3
1664154000000,1.812,3
1664240400000,1.579,2
1664326800000,1.629,4
1664413200000,1.767,2
1664499600000,1.555,1
1664586000000,1.591,1
1664672400000,1.352,2
1664845200000,1.808,6
1665018000000,1.761,4
1665104400000,1.747,3
1665190800000,1.666,2
1665277200000,1.691,2
1665363600000,1.065,3
1665450000000,1.94,1
1665536400000,1.85,2
1665795600000,1.987,4
1665882000000,2.075,2
1665968400000,2.033,7
1666054800000,1.906,4
1666141200000,2.242,5
1666227600000,2.387,2
1666314000000,2.473,5
1666400400000,2.208,8
1666486800000,2.223,2
1666573200000,2.156,2
1666659600000,2.11,1
1666746000000,2.197,2
1666832400000,1.894,2
1666918800000,1.703,1
1667005200000,1.731,2
1667091600000,1.76,1
1667178000000,1.7,1
1667264400000,1.631,6
1667350800000,1.564,3
1667437200000,1.702,1
1667523600000,1.925,3
1667610000000,1.569,2
1667696400000,1.57,1
1667782800000,1.218,2
1668042000000,1.794,5
1668128400000,1.782,2
1668214800000,1.732,3
1668301200000,1.798,4
1668387600000,1.67,1
1668474000000,1.68,1
1668560400000,1.642,1
1668646800000,1.66,1
1668733200000,1.748,2
1668819600000,1.759,2
1668906000000,1.832,2
1668992400000,1.655,2
1669078800000,1.733,4
1669165200000,1.501,4
1669251600000,1.757,3
1669338000000,1.792,5
1669424400000,1.705,4
1669510800000,1.853,7
1669597200000,1.865,7
1669683600000,1.185,3
1669770000000,1.705,3
1669856400000,1.895,1
1669942800000,1.969,2
1670115600000,1.931,4
1670202000000,1.855,1
1670288400000,1.881,4
1670374800000,1.873,2
1670461200000,1.706,2
1670547600000,1.94,2
1670634000000,2.078,2
1670720400000,1.856,4
1670806800000,1.65,3
1670893200000,1.575,2
1670979600000,1.612,3
1671066000000,1.822,1
1671152400000,1.76,3
1671325200000,1.663,2
1671411600000,1.832,4
1671498000000,1.473,2
1671584400000,1.39,1
1671670800000,1.465,3
1671757200000,1.616,5
1671843600000,1.706,3
1671930000000,1.627,2
1672016400000,1.623,3
1672102800000,1.38,2
1672189200000,1.43,2
1672275600000,1.621,6
1672362000000,1.579,6
1672448400000,1.605,2
1672534800000,1.475,5
1672621200000,1.467,7
1672707600000,1.712,1
1672794000000,1.644,3
1672880400000,1.689,4
1672966800000,1.643,7
1673053200000,1.944,6
1673139600000,1.957,4
1673226000000,2.04,1
1673312400000,2.263,7
1673398800000,2.238,6
1673485200000,2.088,5
1673571600000,2.217,3
1673658000000,2.473,1
1673744400000,2.12,3
1673830800000,2.1,6
1673917200000,2.122,2
1674003600000,2.161,1
1674090000000,2.59,1
1674176400000,2.257,4
1674262800000,2.248,5
1674349200000,2.37,4
1674435600000,2.173,3
1674522000000,2.277,3
1674608400000,2.454,3
1674694800000,2.524,3
1674781200000,2.385,2
1674867600000,2.109,5
1674954000000,2.27,2
1675040400000,2.195,4
1675126800000,2.316,3
1675213200000,2.323,5
1675299600000,2.132,3
1675386000000,2.325,7
1675472400000,2.5,2
1675558800000,2.387,2
1675645200000,2.51,8
1675731600000,2.29,2
1675818000000,2.906,4
1675904400000,2.307,7
1675990800000,3.765,5
1676077200000,1.944,6
1676163600000,2.183,3
1676250000000,2.272,3
1676336400000,2.479,1
1676422800000,2.272,4
1676509200000,2.341,6
1676682000000,2.509,4
1676768400000,2.297,4
1676854800000,2.349,1
1677027600000,2.33,1
1677114000000,2.057,3
1677200400000,2.032,3
1677286800000,1.992,5
1677373200000,2.156,3
1677459600000,2.133,5
1677546000000,2.09,4
1677718800000,2.017,4
1677805200000,2.065,3
1677891600000,2.111,6
1677978000000,2.094,6
1678064400000,2.183,2
1678150800000,2.255,8
1678237200000,1.927,4
1678323600000,1.515,2
1678410000000,2.044,6
1678496400000,1.933,4
1678582800000,1.652,5
1678669200000,2.164,1
1678755600000,2.084,3
1678842000000,1.964,6
1678928400000,2.13,1
1679014800000,1.91,2
1679101200000,1.816,7
1679187600000,1.662,6
1679274000000,1.838,6
1679360400000,1.902,3
1679446800000,2.019,5
1679533200000,1.967,5
1679619600000,2.264,11
1679706000000,2.368,3
1679792400000,2.596,5
1679878800000,2.48,4
1679965200000,2.666,2
1680051600000,2.577,3
1680138000000,2.909,3
1680224400000,2.787,3
1680310800000,2.547,3
1680397200000,3.492,7
1680483600000,2.69,1
1680570000000,3.16,1
1680656400000,2.762,11
1680742800000,3.021,3
1680829200000,2.852,3
1680915600000,2.924,3
1681002000000,3.964,2
1681088400000,3.128,2
1681174800000,3.004,1
1681261200000,3.059,2
1681347600000,2.982,10
1681434000000,2.968,5
1681520400000,3.075,2
1681693200000,2.964,7
1681779600000,2.931,3
1681866000000,2.539,3
1681952400000,2.437,3
1682042400000,3.35,1
1682064000000,3.4,1
1682074800000,3.573,1
1682096400000,3.49,1
1682100000000,3.438,1
1682132400000,3.343,1
1682136000000,3.344,1
1682172000000,2.95,1
1682186400000,3.12,1
1682208000000,3.18,3
1682211600000,4.215,10
1682215200000,4.67,1
1682236800000,3.29,1
1682269200000,3.494,1
1682294400000,3.44,1
1682312400000,3.42,1
1682323200000,3.42,1
1682366400000,4.294,1
1682377200000,2.154,2
1682416800000,3.637,2
1682427600000,3.05,1
1682438400000,3.31,1
1682442000000,3.45,1
1682467200000,2.85,1
1682470800000,2.73,1
1682510400000,3.3,1
1682514000000,3.4,1
1682517600000,3.03,1
1682596800000,0.885,1
1682607600000,3.33,1
1682622000000,3.06,1
1682679600000,3.14,1
1682686800000,3.315,3
1682697600000,3.511,1
1682744400000,3.266,1
1682758800000,3.111,1
1682769600000,3.12,1
1682787600000,3.19,1
1682794800000,3.235,1
1682802000000,3.763,1
1682812800000,3.488,1
1682841600000,3.373,2
1682848800000,2.186,2
1682874000000,3.31,1
1682877600000,3.42,1
1682881200000,3.494,1
1682935200000,3.681,2
1682992800000,3.84,1
1683021600000,3.365,1
1683122400000,2.87,1
1683129600000,3.507,1
1683180000000,3.381,1
1683183600000,3.216,1
1683219600000,3.454,1
1683234000000,3.533,1
1683241200000,3.287,1
1683255600000,3.287,1
1683259200000,3.28,2
1683277200000,3.273,1
1683284400000,3.273,3
1683295200000,3.208,1
1683313200000,3.274,1
1683316800000,3.274,1
1683331200000,3.23,1
1683338400000,3.829,1
1683363600000,2.87,1
1683370800000,3,1
1683475200000,3,1
1683482400000,3.287,1
1683504000000,3.182,2
1683543600000,2.99,1
1683568800000,3.006,1
1683601200000,3.002,1
1683604800000,3.002,1
1683615600000,2.99,1
1683619200000,2.99,1
1683633600000,2.95,1
1683637200000,0.799,1
1683712800000,2.99,1
1683716400000,2.71,1
1683730800000,2.85,1
1683835200000,2.943,2
1683842400000,2.5,1
1683846000000,2.891,1
1683849600000,2.848,1
1683853200000,3.109,1
1683864000000,2.96,1
1683896400000,2.875,2
1683903600000,2.898,2
1683928800000,2.825,1
1683975600000,3.198,1
1684004400000,2.73,1
1684022400000,2.69,1
1684054800000,2.012,1
1684062000000,3.199,1
1684090800000,2.73,1
1684105200000,2.73,1
1684130400000,1.076,1
1684134000000,3.356,1
1684173600000,2.65,1
1684184400000,2.68,1
1684191600000,2.54,1
1684224000000,1.122,1
1684252800000,2.67,1
1684267200000,2.57,1
1684270800000,2.53,1
1684328400000,2.44,1
1684339200000,2.144,1
1684350000000,2.68,1
1684382400000,2.67,1
1684400400000,2.69,1
1684483200000,2.71,1
1684490400000,2.71,1
1684569600000,2.71,1
