timestamp,price_dollar,sells
1619744400000,0.07,285
1619830800000,0.069,245
1619917200000,0.064,206
1620003600000,0.065,246
1620090000000,0.067,314
1620176400000,0.068,277
1620262800000,0.07,326
1620349200000,0.071,260
1620435600000,0.07,269
1620522000000,0.069,252
1620608400000,0.069,301
1620694800000,0.07,202
1620781200000,0.071,234
1620867600000,0.08,475
1620954000000,0.095,514
1621040400000,0.09,299
1621126800000,0.086,249
1621213200000,0.084,253
1621299600000,0.081,150
1621386000000,0.075,261
1621472400000,0.077,241
1621558800000,0.079,232
1621645200000,0.077,283
1621731600000,0.078,260
1621818000000,0.078,256
1621904400000,0.078,221
1621990800000,0.079,198
1622077200000,0.082,369
1622163600000,0.078,238
1622250000000,0.081,218
1622336400000,0.078,160
1622422800000,0.074,193
1622509200000,0.078,171
1622595600000,0.077,267
1622682000000,0.082,291
1622768400000,0.08,247
1622854800000,0.079,150
1622941200000,0.076,167
1623027600000,0.075,191
1623114000000,0.081,173
1623200400000,0.082,221
1623286800000,0.077,230
1623373200000,0.078,220
1623459600000,0.076,146
1623546000000,0.075,129
1623632400000,0.079,176
1623718800000,0.072,143
1623805200000,0.075,108
1623891600000,0.075,151
1623978000000,0.077,162
1624064400000,0.072,185
1624150800000,0.073,155
1624237200000,0.071,193
1624323600000,0.068,148
1624410000000,0.07,113
1624496400000,0.067,183
1624582800000,0.061,140
1624669200000,0.061,184
1624755600000,0.061,103
1624842000000,0.061,154
1624928400000,0.061,116
1625014800000,0.059,122
1625101200000,0.061,108
1625187600000,0.062,154
1625274000000,0.062,118
1625360400000,0.062,105
1625446800000,0.065,140
1625533200000,0.062,97
1625619600000,0.059,134
1625706000000,0.059,86
1625792400000,0.064,95
1625878800000,0.059,104
1625965200000,0.062,119
1626051600000,0.061,156
1626138000000,0.064,139
1626224400000,0.061,124
1626310800000,0.058,107
1626397200000,0.063,97
1626483600000,0.062,80
1626570000000,0.065,162
1626656400000,0.072,102
1626742800000,0.071,57
1626829200000,0.365,114
1626915600000,0.061,89
1627002000000,0.06,113
1627088400000,0.059,67
1627174800000,0.062,86
1627261200000,0.065,133
1627347600000,0.066,35
1627434000000,0.06,78
1627520400000,0.061,76
1627606800000,0.062,161
1627693200000,0.064,140
1627779600000,0.063,92
1627866000000,0.064,68
1627952400000,0.953,91
1628038800000,0.063,76
1628125200000,0.071,56
1628211600000,0.06,67
1628298000000,0.062,77
1628384400000,0.057,78
1628470800000,0.057,93
1628557200000,0.063,95
1628643600000,0.057,55
1628730000000,0.061,172
1628816400000,0.062,95
1628902800000,0.101,56
1628989200000,0.058,68
1629075600000,0.059,87
1629162000000,0.062,187
1629248400000,0.058,83
1629334800000,0.063,67
1629421200000,0.063,100
1629507600000,0.062,59
1629594000000,0.06,81
1629680400000,0.064,104
1629766800000,0.062,81
1629853200000,0.068,90
1629939600000,0.067,221
1630026000000,0.069,77
1630112400000,0.064,78
1630198800000,0.066,128
1630285200000,0.065,85
1630371600000,0.064,93
1630458000000,0.063,51
1630544400000,0.068,74
1630630800000,0.067,57
1630717200000,0.06,62
1630803600000,0.64,61
1630890000000,0.061,55
1630976400000,0.06,70
1631062800000,0.203,131
1631149200000,0.062,107
1631235600000,0.062,163
1631322000000,0.065,60
1631408400000,0.062,82
1631494800000,0.299,56
1631581200000,0.062,58
1631667600000,0.062,32
1631754000000,0.06,79
1631840400000,0.06,77
1631926800000,0.059,98
1632013200000,0.06,129
1632099600000,0.061,66
1632186000000,0.064,99
1632272400000,0.053,294
1632358800000,0.093,84
1632445200000,0.051,92
1632531600000,0.055,60
1632618000000,0.05,73
1632704400000,0.054,169
1632790800000,0.055,71
1632877200000,0.056,84
1632963600000,0.062,74
1633050000000,0.052,61
1633136400000,0.056,102
1633222800000,0.055,95
1633309200000,0.112,59
1633395600000,0.062,98
1633482000000,0.057,66
1633568400000,0.055,51
1633654800000,0.062,82
1633741200000,0.053,84
1633827600000,0.057,85
1633914000000,0.054,126
1634000400000,0.055,88
1634086800000,0.054,81
1634173200000,0.052,130
1634259600000,0.05,52
1634346000000,0.054,71
1634432400000,0.054,85
1634518800000,0.054,62
1634605200000,0.049,86
1634691600000,0.056,71
1634778000000,2.747,100
1634864400000,0.05,75
1634950800000,2.08,69
1635037200000,0.051,46
1635123600000,0.051,113
1635210000000,0.049,46
1635296400000,0.052,82
1635382800000,0.046,117
1635469200000,0.051,86
1635555600000,0.046,50
1635642000000,0.048,73
1635728400000,0.048,78
1635814800000,0.052,85
1635901200000,0.05,179
1635987600000,0.049,53
1636074000000,0.053,80
1636160400000,0.048,66
1636246800000,0.05,120
1636333200000,0.057,119
1636419600000,0.057,80
1636506000000,0.231,70
1636592400000,0.052,100
1636678800000,0.048,87
1636765200000,0.049,109
1636851600000,0.05,46
1636938000000,0.047,41
1637024400000,0.049,53
1637110800000,0.05,65
1637197200000,0.047,58
1637283600000,0.259,62
1637370000000,0.049,67
1637456400000,0.049,58
1637542800000,0.051,163
1637629200000,0.049,39
1637715600000,0.547,64
1637802000000,0.048,92
1637888400000,0.058,151
1637974800000,0.048,61
1638061200000,0.044,52
1638147600000,0.046,49
1638234000000,0.045,46
1638320400000,0.049,77
1638406800000,0.05,73
1638493200000,0.047,41
1638579600000,0.05,52
1638666000000,0.051,64
1638752400000,0.049,70
1638838800000,0.052,69
1638925200000,0.052,70
1639011600000,0.054,60
1639098000000,0.051,59
1639184400000,0.052,58
1639270800000,0.053,77
1639357200000,0.052,49
1639443600000,0.058,51
1639530000000,0.051,57
1639616400000,0.051,57
1639702800000,0.052,36
1639789200000,0.055,52
1639875600000,0.048,53
1639962000000,0.049,49
1640048400000,0.052,41
1640134800000,0.05,32
1640221200000,0.05,37
1640307600000,0.05,47
1640394000000,0.051,45
1640480400000,0.059,39
1640566800000,0.051,42
1640653200000,0.052,50
1640739600000,0.052,80
1640826000000,0.05,49
1640912400000,0.057,87
1640998800000,0.053,74
1641085200000,0.049,89
1641171600000,0.052,65
1641258000000,0.054,48
1641344400000,0.053,80
1641430800000,0.057,120
1641517200000,0.051,97
1641603600000,0.054,68
1641690000000,0.059,111
1641776400000,0.056,68
1641862800000,0.07,251
1641949200000,0.078,76
1642035600000,0.074,148
1642122000000,0.064,37
1642208400000,0.063,75
1642294800000,0.061,90
1642381200000,0.062,36
1642467600000,0.064,38
1642554000000,0.065,78
1642640400000,0.062,46
1642726800000,0.063,51
1642813200000,0.065,118
1642899600000,0.065,70
1642986000000,0.065,66
1643072400000,0.073,87
1643158800000,0.067,71
1643245200000,0.062,90
1643331600000,0.062,144
1643418000000,0.066,67
1643504400000,0.072,103
1643590800000,0.064,110
1643677200000,0.067,124
1643763600000,0.068,86
1643850000000,0.07,73
1643936400000,0.066,78
1644022800000,0.071,139
1644109200000,0.067,98
1644195600000,0.074,86
1644282000000,0.069,87
1644368400000,0.07,51
1644454800000,0.071,90
1644541200000,0.07,108
1644627600000,0.069,86
1644714000000,0.071,76
1644800400000,0.076,143
1644886800000,0.074,48
1644973200000,0.075,69
1645059600000,0.078,67
1645146000000,0.079,84
1645232400000,0.075,105
1645318800000,0.076,115
1645405200000,0.085,145
1645491600000,0.079,56
1645578000000,0.079,103
1645664400000,0.08,47
1645750800000,0.071,60
1645837200000,0.073,76
1645923600000,0.078,95
1646010000000,0.078,43
1646096400000,0.072,68
1646182800000,0.07,75
1646269200000,0.068,84
1646355600000,0.074,131
1646442000000,0.069,73
1646528400000,0.071,103
1646614800000,0.069,107
1646701200000,0.064,155
1646787600000,0.071,92
1646874000000,0.071,171
1646960400000,0.079,60
1647046800000,0.08,96
1647133200000,0.078,69
1647219600000,0.084,57
1647306000000,0.089,77
1647392400000,0.084,79
1647478800000,0.089,74
1647565200000,0.089,42
1647651600000,0.086,64
1647738000000,0.086,79
1647824400000,0.081,69
1647910800000,0.086,61
1647997200000,0.087,51
1648083600000,0.081,35
1648170000000,0.088,62
1648256400000,0.083,39
1648342800000,0.087,53
1648429200000,0.079,27
1648515600000,0.087,99
1648602000000,0.099,60
1648688400000,0.085,31
1648774800000,0.086,48
1648861200000,0.097,50
1648947600000,0.085,40
1649034000000,0.103,58
1649120400000,0.09,81
1649206800000,0.09,53
1649293200000,0.095,44
1649379600000,0.1,83
1649466000000,0.097,58
1649552400000,0.098,46
1649638800000,0.093,58
1649725200000,0.093,81
1649811600000,0.095,55
1649898000000,0.088,72
1649984400000,0.085,38
1650070800000,0.113,144
1650157200000,0.103,37
1650243600000,0.094,27
1650330000000,0.094,53
1650416400000,0.093,37
1650502800000,0.083,23
1650589200000,0.101,57
1650675600000,0.098,65
1650762000000,0.095,27
1650848400000,0.098,23
1650934800000,0.122,45
1651021200000,0.099,49
1651107600000,0.094,49
1651194000000,0.092,46
1651280400000,0.096,35
1651366800000,0.102,31
1651453200000,0.092,27
1651539600000,0.095,27
1651626000000,0.089,50
1651712400000,0.087,36
1651798800000,0.083,41
1651885200000,0.077,34
1651971600000,0.088,83
1652058000000,0.089,33
1652144400000,0.085,64
1652230800000,0.089,32
1652317200000,0.097,17
1652403600000,0.092,81
1652490000000,0.08,38
1652576400000,0.082,37
1652662800000,0.087,31
1652749200000,0.082,25
1652835600000,0.081,34
1652922000000,0.085,23
1653008400000,0.086,31
1653094800000,0.082,33
1653181200000,0.079,30
1653267600000,0.086,25
1653354000000,0.088,30
1653440400000,0.086,25
1653526800000,0.083,55
1653613200000,0.08,58
1653699600000,0.087,100
1653786000000,0.088,86
1653872400000,0.078,23
1653958800000,0.087,38
1654045200000,0.091,40
1654131600000,0.088,33
1654218000000,0.091,43
1654304400000,0.095,28
1654390800000,0.086,56
1654477200000,0.094,59
1654563600000,0.09,20
1654650000000,0.089,23
1654736400000,0.079,12
1654822800000,0.094,25
1654909200000,0.097,23
1654995600000,0.1,38
1655082000000,0.109,22
1655168400000,0.098,23
1655254800000,0.103,24
1655341200000,0.105,41
1655427600000,0.102,15
1655514000000,0.093,12
1655600400000,0.098,16
1655686800000,0.093,7
1655773200000,0.088,16
1655859600000,0.085,28
1655946000000,0.081,22
1656032400000,1.095,24
1656118800000,0.086,21
1656205200000,0.086,17
1656291600000,0.08,27
1656378000000,0.079,11
1656464400000,0.081,32
1656550800000,0.085,24
1656637200000,0.079,32
1656723600000,0.08,20
1656810000000,0.08,33
1656896400000,0.083,37
1656982800000,0.086,105
1657069200000,0.078,24
1657155600000,0.078,43
1657242000000,0.083,27
1657328400000,0.079,37
1657414800000,0.083,19
1657501200000,0.083,49
1657587600000,0.099,29
1657674000000,0.089,40
1657760400000,0.089,68
1657846800000,0.093,21
1657933200000,0.092,27
1658019600000,0.085,26
1658106000000,0.097,28
1658192400000,0.102,23
1658278800000,0.105,10
1658365200000,0.098,38
1658451600000,0.091,53
1658538000000,0.094,40
1658624400000,0.094,36
1658710800000,0.113,32
1658797200000,0.13,27
1658883600000,0.095,11
1658970000000,0.105,25
1659056400000,0.099,40
1659142800000,0.104,119
1659229200000,0.107,68
1659315600000,0.102,14
1659402000000,0.107,27
1659488400000,0.101,21
1659574800000,0.103,33
1659661200000,0.113,61
1659747600000,0.105,24
1659834000000,0.115,85
1659920400000,0.115,45
1660006800000,0.099,7
1660093200000,0.103,32
1660179600000,0.1,24
1660266000000,0.11,46
1660352400000,4.437,40
1660438800000,0.104,38
1660525200000,0.116,30
1660611600000,0.103,37
1660698000000,0.113,42
1660784400000,0.134,10
1660870800000,0.118,30
1660957200000,0.106,49
1661043600000,0.098,20
1661130000000,0.13,10
1661216400000,0.116,24
1661302800000,0.132,57
1661389200000,0.112,74
1661475600000,0.12,48
1661562000000,0.117,52
1661648400000,0.106,18
1661734800000,0.106,11
1661821200000,0.141,25
1661907600000,0.109,12
1661994000000,0.204,5
1662080400000,0.106,30
1662166800000,0.131,46
1662253200000,0.144,18
1662339600000,0.121,10
1662426000000,0.114,30
1662512400000,0.116,16
1662598800000,0.115,26
1662685200000,0.124,41
1662771600000,0.12,27
1662858000000,0.108,42
1662944400000,0.118,28
1663030800000,0.117,19
1663117200000,0.201,36
1663203600000,0.113,14
1663290000000,0.11,27
1663376400000,0.125,44
1663462800000,0.123,34
1663549200000,0.121,17
1663635600000,0.121,37
1663722000000,0.12,31
1663808400000,0.115,34
1663894800000,0.119,30
1663981200000,0.124,40
1664067600000,0.117,17
1664154000000,0.103,21
1664240400000,0.111,19
1664326800000,0.107,18
1664413200000,0.114,28
1664499600000,0.112,24
1664586000000,0.112,38
1664672400000,0.118,25
1664758800000,0.113,22
1664845200000,0.107,35
1664931600000,0.113,41
1665018000000,0.115,17
1665104400000,0.116,16
1665190800000,0.099,15
1665277200000,0.112,33
1665363600000,0.121,37
1665450000000,0.119,25
1665536400000,0.113,22
1665622800000,0.12,42
1665709200000,0.11,22
1665795600000,0.118,28
1665882000000,0.12,43
1665968400000,0.124,19
1666054800000,0.136,13
1666141200000,0.129,30
1666227600000,0.13,29
1666314000000,0.131,20
1666400400000,0.119,31
1666486800000,0.135,20
1666573200000,0.129,25
1666659600000,0.133,25
1666746000000,0.13,13
1666832400000,0.13,30
1666918800000,0.124,39
1667005200000,0.14,30
1667091600000,0.118,17
1667178000000,0.121,11
1667264400000,0.125,16
1667350800000,0.13,28
1667437200000,0.145,20
1667523600000,0.126,8
1667610000000,0.121,20
1667696400000,0.126,20
1667782800000,0.113,18
1667869200000,0.128,28
1667955600000,0.119,16
1668042000000,0.122,16
1668128400000,0.117,35
1668214800000,0.143,55
1668301200000,0.139,63
1668387600000,0.124,28
1668474000000,0.135,27
1668560400000,0.14,18
1668646800000,0.132,18
1668733200000,0.119,18
1668819600000,0.134,28
1668906000000,0.133,16
1668992400000,0.139,40
1669078800000,0.128,13
1669165200000,0.109,19
1669251600000,0.119,20
1669338000000,0.121,15
1669424400000,0.118,36
1669510800000,0.13,25
1669597200000,0.133,17
1669683600000,0.126,20
1669770000000,0.126,14
1669856400000,0.123,16
1669942800000,0.119,18
1670029200000,0.119,26
1670115600000,0.122,13
1670202000000,0.12,10
1670288400000,0.144,31
1670374800000,0.127,12
1670461200000,0.139,12
1670547600000,0.142,13
1670634000000,0.132,20
1670720400000,0.129,8
1670806800000,0.125,22
1670893200000,0.122,5
1670979600000,0.136,19
1671066000000,0.125,15
1671152400000,0.13,34
1671238800000,0.126,36
1671325200000,0.131,19
1671411600000,0.124,17
1671498000000,0.134,17
1671584400000,0.119,18
1671670800000,0.133,16
1671757200000,0.128,29
1671843600000,0.122,18
1671930000000,0.119,28
1672016400000,0.127,22
1672102800000,0.132,13
1672189200000,0.132,20
1672275600000,0.127,29
1672362000000,0.126,50
1672448400000,0.115,16
1672534800000,0.116,19
1672621200000,0.12,34
1672707600000,0.111,26
1672794000000,0.112,13
1672880400000,0.117,36
1672966800000,0.123,23
1673053200000,0.124,32
1673139600000,0.128,31
1673226000000,0.132,20
1673312400000,0.124,18
1673398800000,0.13,45
1673485200000,0.136,36
1673571600000,0.141,47
1673658000000,0.134,23
1673744400000,0.139,14
1673830800000,0.144,35
1673917200000,0.163,36
1674003600000,0.144,23
1674090000000,0.151,17
1674176400000,0.159,46
1674262800000,0.158,25
1674349200000,0.139,15
1674435600000,0.147,32
1674522000000,0.151,22
1674608400000,0.159,32
1674694800000,0.153,32
1674781200000,0.153,25
1674867600000,0.154,23
1674954000000,0.144,36
1675040400000,0.153,52
1675126800000,0.155,36
1675213200000,0.165,31
1675299600000,0.161,25
1675386000000,0.185,40
1675472400000,0.175,31
1675558800000,0.186,64
1675645200000,0.189,22
1675731600000,0.168,18
1675818000000,0.192,26
1675904400000,0.203,23
1675990800000,0.193,38
1676077200000,0.17,15
1676163600000,0.18,36
1676250000000,0.184,35
1676336400000,0.185,31
1676422800000,0.184,31
1676509200000,0.175,53
1676595600000,0.187,28
1676682000000,0.195,46
1676768400000,0.187,52
1676854800000,0.19,30
1676941200000,0.185,38
1677027600000,0.183,57
1677114000000,0.18,55
1677200400000,0.182,59
1677286800000,0.168,34
1677373200000,0.174,39
1677459600000,0.175,43
1677546000000,0.168,47
1677632400000,0.172,34
1677718800000,0.18,56
1677805200000,0.192,85
1677891600000,0.202,36
1677978000000,0.193,25
1678064400000,0.199,50
1678150800000,0.19,35
1678237200000,0.19,31
1678323600000,0.191,44
1678410000000,0.186,63
1678496400000,0.171,70
1678582800000,0.178,47
1678669200000,0.181,46
1678755600000,0.181,40
1678842000000,0.177,44
1678928400000,0.182,39
1679014800000,0.185,82
1679101200000,0.18,60
1679187600000,0.184,49
1679274000000,0.18,67
1679360400000,0.186,41
1679446800000,0.176,51
1679533200000,0.168,51
1679619600000,0.174,70
1679706000000,0.174,74
1679792400000,0.174,69
1679878800000,0.181,45
1679965200000,0.177,70
1680051600000,0.178,67
1680138000000,0.186,55
1680224400000,0.186,59
1680310800000,0.193,83
1680397200000,0.2,68
1680483600000,0.2,51
1680570000000,0.203,63
1680656400000,0.217,61
1680742800000,0.212,56
1680829200000,0.217,44
1680915600000,0.23,60
1681002000000,0.258,56
1681088400000,0.266,46
1681174800000,0.269,52
1681261200000,0.263,58
1681347600000,0.279,61
1681434000000,0.288,55
1681520400000,0.307,50
1681606800000,0.298,39
1681693200000,0.287,42
1681779600000,0.285,20
1681866000000,0.297,79
1681952400000,0.266,61
1682038800000,0.279,65
1682092800000,0.269,2
1682096400000,0.258,1
1682100000000,0.268,5
1682103600000,0.307,1
1682107200000,0.336,20
1682110800000,0.321,2
1682114400000,0.245,1
1682118000000,0.308,1
1682121600000,0.2,1
1682125200000,0.306,2
1682128800000,0.264,1
1682139600000,0.275,2
1682146800000,0.222,4
1682157600000,0.308,19
1682161200000,0.21,1
1682164800000,0.243,2
1682168400000,0.276,3
1682172000000,0.27,3
1682175600000,0.271,4
1682179200000,0.272,4
1682182800000,0.268,3
1682186400000,0.251,2
1682190000000,0.303,1
1682193600000,0.261,6
1682200800000,0.279,2
1682204400000,0.231,2
1682211600000,0.252,1
1682218800000,0.261,2
1682222400000,0.26,1
1682226000000,0.3,18
1682229600000,0.277,1
1682236800000,0.257,1
1682240400000,0.332,1
1682247600000,0.246,3
1682254800000,0.271,3
1682258400000,0.319,5
1682262000000,0.258,2
1682265600000,0.329,10
1682269200000,0.269,6
1682272800000,0.29,2
1682276400000,0.277,4
1682280000000,0.276,3
1682283600000,0.32,6
1682287200000,0.327,1
1682290800000,0.299,2
1682312400000,0.328,10
1682323200000,0.253,1
1682330400000,0.27,1
1682337600000,0.263,4
1682341200000,0.268,3
1682344800000,0.265,11
1682348400000,0.308,1
1682359200000,0.261,2
1682362800000,0.27,1
1682366400000,0.284,3
1682370000000,0.267,2
1682373600000,0.285,2
1682380800000,0.23,1
1682384400000,0.21,1
1682391600000,0.282,1
1682402400000,0.27,1
1682406000000,0.308,41
1682409600000,0.274,1
1682413200000,0.27,5
1682416800000,0.253,1
1682420400000,0.258,3
1682424000000,0.268,3
1682427600000,0.246,2
1682431200000,0.27,1
1682434800000,0.26,4
1682438400000,0.24,3
1682442000000,0.252,4
1682445600000,0.231,6
1682449200000,0.248,6
1682452800000,0.251,2
1682456400000,0.252,4
1682467200000,0.184,1
1682470800000,0.237,1
1682474400000,0.225,2
1682481600000,0.244,2
1682496000000,0.24,3
1682499600000,0.25,2
1682503200000,0.257,3
1682506800000,0.25,2
1682510400000,0.254,4
1682517600000,0.223,6
1682521200000,0.253,5
1682524800000,0.265,8
1682528400000,0.264,4
1682532000000,0.273,2
1682535600000,0.242,5
1682539200000,0.23,4
1682542800000,0.238,1
1682546400000,0.255,1
1682557200000,0.195,1
1682560800000,0.254,1
1682564400000,0.2,1
1682568000000,0.244,1
1682575200000,0.183,1
1682582400000,0.189,3
1682586000000,0.21,3
1682589600000,0.24,3
1682596800000,0.183,1
1682600400000,0.232,8
1682607600000,0.219,1
1682611200000,0.217,1
1682614800000,0.21,3
1682618400000,0.253,7
1682622000000,0.232,5
1682625600000,0.241,3
1682629200000,0.231,2
1682632800000,0.241,3
1682636400000,0.206,5
1682643600000,0.205,2
1682647200000,0.258,4
1682654400000,0.166,1
1682658000000,0.237,1
1682661600000,0.226,2
1682665200000,0.217,1
1682668800000,0.242,2
1682672400000,0.233,1
1682676000000,0.248,4
1682679600000,0.239,1
1682683200000,0.243,1
1682686800000,0.238,4
1682694000000,0.25,4
1682697600000,0.186,1
1682701200000,0.251,10
1682704800000,0.233,9
1682708400000,0.242,6
1682712000000,0.23,8
1682715600000,0.26,9
1682719200000,0.239,4
1682722800000,0.264,6
1682730000000,0.217,2
1682737200000,0.243,1
1682748000000,0.25,2
1682755200000,0.264,2
1682758800000,0.259,5
1682762400000,0.241,4
1682766000000,0.302,1
1682769600000,0.231,5
1682773200000,0.266,1
1682780400000,0.225,3
1682784000000,0.187,2
1682787600000,0.221,3
1682791200000,0.221,3
1682794800000,0.25,7
1682802000000,0.216,3
1682805600000,0.246,3
1682809200000,0.276,1
1682812800000,0.248,1
1682816400000,0.227,2
1682820000000,0.227,1
1682823600000,0.254,2
1682830800000,0.146,1
1682838000000,0.256,1
1682841600000,0.251,1
1682845200000,0.227,1
1682848800000,0.215,3
1682852400000,0.227,4
1682859600000,0.215,1
1682863200000,0.237,1
1682866800000,0.217,3
1682870400000,0.223,5
1682874000000,0.225,4
1682881200000,0.21,4
1682884800000,0.226,1
1682888400000,0.172,1
1682895600000,0.23,6
1682902800000,0.222,4
1682917200000,0.23,1
1682924400000,0.225,4
1682928000000,0.219,3
1682931600000,0.17,1
1682935200000,0.257,32
1682938800000,0.24,2
1682942400000,0.201,1
1682949600000,0.226,3
1682953200000,0.225,3
1682964000000,0.256,2
1682967600000,0.22,4
1682971200000,0.264,2
1682978400000,0.217,2
1682982000000,0.237,2
1682985600000,0.249,1
1682992800000,0.253,3
1683003600000,0.229,2
1683007200000,0.247,2
1683010800000,0.248,1
1683014400000,0.249,1
1683018000000,0.741,2
1683021600000,0.265,7
1683028800000,0.25,6
1683032400000,0.257,2
1683036000000,0.258,6
1683039600000,0.259,1
1683043200000,0.248,1
1683046800000,0.252,2
1683050400000,0.254,2
1683054000000,0.21,1
1683057600000,0.236,1
1683061200000,0.229,2
1683064800000,0.23,1
1683068400000,0.257,1
1683072000000,0.26,1
1683075600000,0.249,1
1683082800000,0.254,1
1683086400000,0.263,12
1683090000000,0.239,1
1683093600000,0.264,2
1683097200000,0.253,1
1683100800000,0.257,2
1683104400000,0.229,1
1683108000000,0.267,10
1683111600000,0.266,3
1683115200000,0.254,2
1683118800000,0.249,2
1683122400000,0.143,1
1683129600000,0.218,2
1683133200000,0.253,2
1683136800000,0.229,5
1683140400000,0.261,5
1683147600000,0.187,1
1683151200000,0.22,1
1683158400000,0.277,2
1683165600000,0.258,2
1683172800000,0.264,4
1683176400000,0.253,1
1683183600000,0.242,2
1683187200000,0.229,2
1683198000000,0.231,2
1683201600000,0.251,1
1683205200000,0.243,1
1683208800000,0.256,4
1683216000000,0.183,2
1683219600000,0.266,3
1683223200000,0.246,1
1683226800000,0.26,2
1683234000000,0.231,2
1683237600000,0.265,3
1683248400000,0.258,1
1683252000000,0.243,2
1683259200000,0.25,1
1683262800000,0.229,1
1683270000000,0.218,1
1683280800000,0.224,2
1683288000000,0.229,13
1683291600000,0.201,1
1683302400000,0.237,3
1683306000000,0.199,2
1683309600000,0.23,5
1683313200000,0.23,4
1683316800000,0.225,6
1683320400000,0.23,4
1683324000000,0.225,2
1683327600000,0.223,3
1683334800000,0.227,1
1683338400000,0.223,2
1683345600000,0.231,1
1683349200000,0.197,2
1683352800000,0.244,12
1683356400000,0.263,20
1683360000000,0.223,2
1683363600000,0.232,1
1683367200000,0.25,4
1683370800000,0.189,1
1683378000000,0.196,1
1683381600000,0.258,1
1683388800000,0.2,2
1683392400000,0.193,1
1683399600000,0.207,1
1683403200000,0.261,2
1683406800000,0.232,2
1683410400000,0.233,2
1683414000000,0.233,1
1683417600000,0.258,1
1683432000000,0.23,3
1683435600000,0.258,1
1683446400000,0.225,1
1683450000000,0.234,1
1683460800000,0.207,1
1683464400000,0.173,2
1683468000000,0.206,2
1683471600000,0.186,2
1683475200000,0.225,1
1683478800000,0.205,3
1683486000000,0.213,2
1683489600000,0.224,2
1683493200000,0.202,5
1683496800000,0.215,5
1683500400000,0.194,1
1683514800000,0.235,6
1683518400000,0.266,3
